ID,Income
TEST_8511,1155.3108
TEST_8512,1967.2727
TEST_8513,-0.34363365
TEST_8514,486.14136
TEST_8515,752.13245
TEST_8516,498.2505
TEST_8517,586.32996
TEST_8518,903.4233
TEST_8519,-0.34556127
TEST_8520,-172.95004
TEST_8521,610.91205
TEST_8522,-0.34363365
TEST_8523,-0.34363365
TEST_8524,1129.497
TEST_8525,495.39554
TEST_8526,-24.59579
TEST_8527,-231.98926
TEST_8528,756.9867
TEST_8529,1507.7601
TEST_8530,145.39989
TEST_8531,870.4949
TEST_8532,689.9894
TEST_8533,-0.34363365
TEST_8534,241.94
TEST_8535,1110.1052
TEST_8536,1437.0896
TEST_8537,918.6037
TEST_8538,-0.34363365
TEST_8539,2599.8357
TEST_8540,670.02814
TEST_8541,-0.33742166
TEST_8542,-7.8758936
TEST_8543,688.86865
TEST_8544,693.8084
TEST_8545,-0.34363365
TEST_8546,-30.619434
TEST_8547,1117.5302
TEST_8548,35.80161
TEST_8549,785.44147
TEST_8550,1111.3715
TEST_8551,-0.34363365
TEST_8552,-0.3101747
TEST_8553,994.1733
TEST_8554,1337.3474
TEST_8555,-0.34363365
TEST_8556,822.68195
TEST_8557,-0.3101747
TEST_8558,-0.34363365
TEST_8559,105.41955
TEST_8560,-0.34363365
TEST_8561,1436.2539
TEST_8562,-724.56036
TEST_8563,870.49255
TEST_8564,649.1094
TEST_8565,-0.34363365
TEST_8566,988.1387
TEST_8567,597.5044
TEST_8568,521.7116
TEST_8569,1102.4146
TEST_8570,457.43884
TEST_8571,-83.76107
TEST_8572,477.4327
TEST_8573,515.5572
TEST_8574,2725.959
TEST_8575,775.487
TEST_8576,395.26334
TEST_8577,-318.6144
TEST_8578,327.5455
TEST_8579,-0.34363365
TEST_8580,1696.2616
TEST_8581,1076.7693
TEST_8582,394.22162
TEST_8583,-0.34363365
TEST_8584,1764.433
TEST_8585,-0.33742166
TEST_8586,-181.52286
TEST_8587,959.38184
TEST_8588,336.35785
TEST_8589,1312.7577
TEST_8590,-0.35218835
TEST_8591,1679.4609
TEST_8592,1032.7992
TEST_8593,-2376.359
TEST_8594,1951.1416
TEST_8595,-0.34363365
TEST_8596,510.72122
TEST_8597,612.08655
TEST_8598,766.5722
TEST_8599,2596.3274
TEST_8600,1980.5153
TEST_8601,474.6972
TEST_8602,634.99774
TEST_8603,596.7555
TEST_8604,697.14685
TEST_8605,1107.3651
TEST_8606,5.1372375
TEST_8607,-0.34363365
TEST_8608,848.2671
TEST_8609,-0.34363365
TEST_8610,0.6186113
TEST_8611,805.3366
TEST_8612,1443.3508
TEST_8613,1338.6825
TEST_8614,94.559875
TEST_8615,6310.8325
TEST_8616,234.35886
TEST_8617,-451.06967
TEST_8618,519.6322
TEST_8619,806.05566
TEST_8620,646.67914
TEST_8621,700.9348
TEST_8622,-0.34363365
TEST_8623,479.8001
TEST_8624,-77.92615
TEST_8625,1272.0664
TEST_8626,1157.2051
TEST_8627,155.3692
TEST_8628,-356.60114
TEST_8629,5929.7964
TEST_8630,328.29037
TEST_8631,1746.3724
TEST_8632,-0.9672732
TEST_8633,-0.3545034
TEST_8634,899.4706
TEST_8635,394.61755
TEST_8636,362.33734
TEST_8637,2927.906
TEST_8638,511.08618
TEST_8639,1073.9993
TEST_8640,1273.3231
TEST_8641,736.8671
TEST_8642,1809.7626
TEST_8643,527.4648
TEST_8644,1085.1343
TEST_8645,-0.34363365
TEST_8646,345.19604
TEST_8647,1139.0063
TEST_8648,1106.0961
TEST_8649,692.5113
TEST_8650,1080.8799
TEST_8651,1209.6372
TEST_8652,1550.6486
TEST_8653,1191.373
TEST_8654,229.92732
TEST_8655,1287.8289
TEST_8656,132.21896
TEST_8657,944.47107
TEST_8658,750.14636
TEST_8659,580.3618
TEST_8660,-0.34363365
TEST_8661,-0.34363365
TEST_8662,1036.5494
TEST_8663,566.71313
TEST_8664,-0.34748077
TEST_8665,-0.34363365
TEST_8666,-533.2274
TEST_8667,404.46875
TEST_8668,779.085
TEST_8669,1483.4183
TEST_8670,1228.633
TEST_8671,449.76978
TEST_8672,1848.6512
TEST_8673,-0.34363365
TEST_8674,-0.34556127
TEST_8675,981.7408
TEST_8676,-511.83868
TEST_8677,-0.34363365
TEST_8678,-0.34363365
TEST_8679,-0.34363365
TEST_8680,1482.9362
TEST_8681,1099.8391
TEST_8682,784.73615
TEST_8683,1119.8514
TEST_8684,964.96344
TEST_8685,-514.0576
TEST_8686,1168.3956
TEST_8687,226.93405
TEST_8688,235.7777
TEST_8689,27.382755
TEST_8690,-0.34363365
TEST_8691,259.34537
TEST_8692,577.5936
TEST_8693,1773.6438
TEST_8694,-0.34363365
TEST_8695,-67.13997
TEST_8696,62.767483
TEST_8697,-0.5878648
TEST_8698,998.0105
TEST_8699,1116.8221
TEST_8700,-0.35218835
TEST_8701,-0.34363365
TEST_8702,27.526525
TEST_8703,780.0116
TEST_8704,2029.9901
TEST_8705,-0.34363365
TEST_8706,-0.34363365
TEST_8707,676.87897
TEST_8708,-0.34363365
TEST_8709,809.5974
TEST_8710,-92.69782
TEST_8711,-0.34363365
TEST_8712,-0.34363365
TEST_8713,3468.4912
TEST_8714,-22.572147
TEST_8715,-914.481
TEST_8716,619.80835
TEST_8717,1121.6305
TEST_8718,-31.3414
TEST_8719,-0.34556127
TEST_8720,1395.1527
TEST_8721,283.42505
TEST_8722,1563.7339
TEST_8723,597.6823
TEST_8724,394.61755
TEST_8725,-0.34363365
TEST_8726,1032.8955
TEST_8727,-0.3264637
TEST_8728,165.94234
TEST_8729,1093.8046
TEST_8730,551.41595
TEST_8731,712.8964
TEST_8732,-11.924767
TEST_8733,-0.35218835
TEST_8734,524.9893
TEST_8735,718.7603
TEST_8736,-0.86125946
TEST_8737,799.8659
TEST_8738,714.34375
TEST_8739,1564.0842
TEST_8740,1896.2661
TEST_8741,3889.8127
TEST_8742,1130.7283
TEST_8743,2291.258
TEST_8744,-0.14509086
TEST_8745,-1025.075
TEST_8746,1047.8563
TEST_8747,425.66693
TEST_8748,-0.34363365
TEST_8749,1727.5449
TEST_8750,-0.34363365
TEST_8751,642.24835
TEST_8752,-0.34363365
TEST_8753,510.1472
TEST_8754,-0.34363365
TEST_8755,795.97284
TEST_8756,-0.35218835
TEST_8757,75.20271
TEST_8758,-0.34363365
TEST_8759,552.9165
TEST_8760,-114.66833
TEST_8761,-0.34363365
TEST_8762,-0.34363365
TEST_8763,-0.35218835
TEST_8764,1331.0017
TEST_8765,-23.448395
TEST_8766,325.41818
TEST_8767,-0.34363365
TEST_8768,1986.2205
TEST_8769,198.91159
TEST_8770,476.2963
TEST_8771,1132.8143
TEST_8772,921.4602
TEST_8773,109.29051
TEST_8774,920.05383
TEST_8775,-0.34363365
TEST_8776,489.35806
TEST_8777,-94.235374
TEST_8778,1270.8551
TEST_8779,-0.34748077
TEST_8780,95.79119
TEST_8781,-0.34363365
TEST_8782,1668.9128
TEST_8783,-0.34363365
TEST_8784,547.2293
TEST_8785,-0.34363365
TEST_8786,-0.34363365
TEST_8787,379.65942
TEST_8788,702.1266
TEST_8789,-0.34363365
TEST_8790,771.7467
TEST_8791,15.126501
TEST_8792,2488.128
TEST_8793,1499.2206
TEST_8794,821.98346
TEST_8795,-0.34363365
TEST_8796,-36.096966
TEST_8797,-0.34556127
TEST_8798,-6.4144077
TEST_8799,3.5255547
TEST_8800,-0.35218835
TEST_8801,395.27582
TEST_8802,669.42377
TEST_8803,936.46765
TEST_8804,607.7269
TEST_8805,1310.6858
TEST_8806,445.9105
TEST_8807,932.0462
TEST_8808,102.90437
TEST_8809,-0.35218835
TEST_8810,-0.34363365
TEST_8811,2318.7773
TEST_8812,-105.54531
TEST_8813,1315.7505
TEST_8814,797.0796
TEST_8815,2.6447344
TEST_8816,1081.2261
TEST_8817,-0.34556127
TEST_8818,1217.3699
TEST_8819,-0.34363365
TEST_8820,-0.34363365
TEST_8821,809.5974
TEST_8822,1084.9845
TEST_8823,351.02353
TEST_8824,5.9937263
TEST_8825,437.39542
TEST_8826,820.3418
TEST_8827,364.6379
TEST_8828,887.1061
TEST_8829,394.0358
TEST_8830,-0.34363365
TEST_8831,1420.8109
TEST_8832,601.22217
TEST_8833,502.68124
TEST_8834,-0.34556127
TEST_8835,686.74054
TEST_8836,1110.1052
TEST_8837,609.28357
TEST_8838,1263.663
TEST_8839,876.03735
TEST_8840,-0.34363365
TEST_8841,422.02637
TEST_8842,-225.69951
TEST_8843,1118.2292
TEST_8844,368.61346
TEST_8845,-444.03165
TEST_8846,1508.7107
TEST_8847,1245.4774
TEST_8848,388.90057
TEST_8849,0.9140263
TEST_8850,-286.46936
TEST_8851,2002.456
TEST_8852,-2.460038
TEST_8853,-0.34556127
TEST_8854,84.67575
TEST_8855,563.6885
TEST_8856,322.75143
TEST_8857,-0.34363365
TEST_8858,-0.34363365
TEST_8859,1175.0449
TEST_8860,749.6424
TEST_8861,520.028
TEST_8862,1266.3275
TEST_8863,275.69815
TEST_8864,534.5168
TEST_8865,748.8583
TEST_8866,1698.1329
TEST_8867,1164.2722
TEST_8868,804.82404
TEST_8869,-0.34556127
TEST_8870,36.279083
TEST_8871,1175.228
TEST_8872,-15.032488
TEST_8873,824.29706
TEST_8874,837.3892
TEST_8875,487.9104
TEST_8876,10.119625
TEST_8877,1065.167
TEST_8878,1518.5907
TEST_8879,-0.34363365
TEST_8880,1057.5986
TEST_8881,-0.34363365
TEST_8882,-68.30658
TEST_8883,2037.3721
TEST_8884,1617.0737
TEST_8885,-0.34363365
TEST_8886,-83.33983
TEST_8887,682.54553
TEST_8888,750.6206
TEST_8889,872.8832
TEST_8890,911.7586
TEST_8891,613.37476
TEST_8892,562.1825
TEST_8893,-0.34363365
TEST_8894,1524.3744
TEST_8895,681.66376
TEST_8896,534.1986
TEST_8897,517.0108
TEST_8898,321.84525
TEST_8899,813.65656
TEST_8900,1029.3854
TEST_8901,276.48254
TEST_8902,997.0646
TEST_8903,-0.34363365
TEST_8904,417.66882
TEST_8905,524.9893
TEST_8906,1093.5305
TEST_8907,997.98584
TEST_8908,384.59784
TEST_8909,-0.34363365
TEST_8910,-57.443108
TEST_8911,1281.2605
TEST_8912,40.920967
TEST_8913,-0.34363365
TEST_8914,555.9497
TEST_8915,961.75714
TEST_8916,456.69702
TEST_8917,-0.5878648
TEST_8918,-627.36017
TEST_8919,435.17984
TEST_8920,1245.4281
TEST_8921,404.37857
TEST_8922,278.52728
TEST_8923,-40.292274
TEST_8924,182.33226
TEST_8925,907.41034
TEST_8926,2986.217
TEST_8927,635.06305
TEST_8928,276.8013
TEST_8929,-75.17831
TEST_8930,-0.34363365
TEST_8931,1809.7485
TEST_8932,647.04706
TEST_8933,840.061
TEST_8934,655.7182
TEST_8935,-0.34556127
TEST_8936,1271.7068
TEST_8937,-0.34363365
TEST_8938,74.32249
TEST_8939,150.91898
TEST_8940,1177.1985
TEST_8941,-0.55524045
TEST_8942,487.78207
TEST_8943,451.07068
TEST_8944,3750.5068
TEST_8945,-0.34363365
TEST_8946,475.57056
TEST_8947,-431.44946
TEST_8948,1378.9353
TEST_8949,505.40137
TEST_8950,-0.34363365
TEST_8951,1508.7107
TEST_8952,833.4884
TEST_8953,-0.33742166
TEST_8954,-455.80402
TEST_8955,392.82092
TEST_8956,522.32446
TEST_8957,207.79742
TEST_8958,-0.34363365
TEST_8959,534.5168
TEST_8960,-0.3545034
TEST_8961,-0.33742166
TEST_8962,585.7265
TEST_8963,1437.5332
TEST_8964,776.5684
TEST_8965,-0.34363365
TEST_8966,-0.34363365
TEST_8967,258.37482
TEST_8968,600.1938
TEST_8969,-0.34363365
TEST_8970,-0.34556127
TEST_8971,768.414
TEST_8972,932.0462
TEST_8973,-0.34363365
TEST_8974,-11.78804
TEST_8975,-0.34363365
TEST_8976,1695.4961
TEST_8977,-27.311172
TEST_8978,623.31616
TEST_8979,152.9961
TEST_8980,815.4208
TEST_8981,-4.659659
TEST_8982,5.019574
TEST_8983,358.48514
TEST_8984,630.06836
TEST_8985,317.56833
TEST_8986,1209.6372
TEST_8987,-0.35218835
TEST_8988,542.5106
TEST_8989,1090.5079
TEST_8990,781.2533
TEST_8991,480.90106
TEST_8992,762.0764
TEST_8993,464.95706
TEST_8994,1519.7155
TEST_8995,-0.34363365
TEST_8996,-62.006523
TEST_8997,378.31546
TEST_8998,67.5162
TEST_8999,936.5478
TEST_9000,-528.2137
TEST_9001,-0.34363365
TEST_9002,597.8044
TEST_9003,-0.34363365
TEST_9004,536.3925
TEST_9005,586.6916
TEST_9006,1026.4064
TEST_9007,-45.538223
TEST_9008,-0.34363365
TEST_9009,-944.22076
TEST_9010,71.94628
TEST_9011,608.8411
TEST_9012,1941.727
TEST_9013,671.47455
TEST_9014,-0.34556127
TEST_9015,-0.34363365
TEST_9016,176.96167
TEST_9017,-0.34363365
TEST_9018,808.42554
TEST_9019,-0.34363365
TEST_9020,-0.34363365
TEST_9021,-0.58679765
TEST_9022,1099.4652
TEST_9023,1100.3247
TEST_9024,842.59644
TEST_9025,-0.34363365
TEST_9026,-1.3639308
TEST_9027,-55.94383
TEST_9028,-0.34556127
TEST_9029,4970.822
TEST_9030,1096.4349
TEST_9031,-461.01147
TEST_9032,-0.34363365
TEST_9033,-575.9967
TEST_9034,764.7892
TEST_9035,-0.3101747
TEST_9036,1163.6903
TEST_9037,1631.1493
TEST_9038,1409.375
TEST_9039,1.960823
TEST_9040,556.70374
TEST_9041,-0.34363365
TEST_9042,-0.34363365
TEST_9043,10.339561
TEST_9044,610.537
TEST_9045,1287.2875
TEST_9046,-0.35218835
TEST_9047,-224.42343
TEST_9048,531.14685
TEST_9049,-24.002472
TEST_9050,-0.34363365
TEST_9051,1118.6469
TEST_9052,1038.1123
TEST_9053,335.9725
TEST_9054,585.7265
TEST_9055,464.95706
TEST_9056,322.60953
TEST_9057,737.0337
TEST_9058,-0.34363365
TEST_9059,866.1627
TEST_9060,-0.34363365
TEST_9061,608.7547
TEST_9062,888.3093
TEST_9063,-5.442276
TEST_9064,477.40863
TEST_9065,24.207193
TEST_9066,701.805
TEST_9067,772.2999
TEST_9068,1701.0726
TEST_9069,-103.59252
TEST_9070,-0.34363365
TEST_9071,-0.34363365
TEST_9072,970.42163
TEST_9073,-0.34556127
TEST_9074,-0.34363365
TEST_9075,220.90753
TEST_9076,1895.7087
TEST_9077,846.6244
TEST_9078,517.928
TEST_9079,523.3601
TEST_9080,755.639
TEST_9081,-0.16584587
TEST_9082,711.7352
TEST_9083,580.3614
TEST_9084,813.96295
TEST_9085,921.13983
TEST_9086,608.09
TEST_9087,347.29517
TEST_9088,-11.924767
TEST_9089,219.81268
TEST_9090,127.34117
TEST_9091,727.20935
TEST_9092,575.166
TEST_9093,444.74036
TEST_9094,1522.3655
TEST_9095,999.5155
TEST_9096,-0.34363365
TEST_9097,-0.3264637
TEST_9098,59.047813
TEST_9099,1627.3209
TEST_9100,32.67866
TEST_9101,-4.8403225
TEST_9102,935.59
TEST_9103,397.7336
TEST_9104,-0.34363365
TEST_9105,-0.34363365
TEST_9106,3414.4817
TEST_9107,659.66406
TEST_9108,205.22234
TEST_9109,1513.0635
TEST_9110,38.423687
TEST_9111,-0.34363365
TEST_9112,-0.4225452
TEST_9113,605.0903
TEST_9114,-0.35218835
TEST_9115,821.0316
TEST_9116,-0.77299845
TEST_9117,-0.34363365
TEST_9118,-0.4206258
TEST_9119,742.37317
TEST_9120,367.00253
TEST_9121,-0.34363365
TEST_9122,-1359.2113
TEST_9123,12.577011
TEST_9124,646.8099
TEST_9125,736.1847
TEST_9126,-0.23086672
TEST_9127,-214.15195
TEST_9128,1699.4993
TEST_9129,2318.1392
TEST_9130,-0.34363365
TEST_9131,367.24893
TEST_9132,1586.6525
TEST_9133,328.29037
TEST_9134,880.8126
TEST_9135,-0.34363365
TEST_9136,986.1012
TEST_9137,-732.244
TEST_9138,-0.34363365
TEST_9139,-0.34363365
TEST_9140,667.8585
TEST_9141,-0.34363365
TEST_9142,1963.7784
TEST_9143,-0.34363365
TEST_9144,878.42017
TEST_9145,-0.34363365
TEST_9146,-0.34363365
TEST_9147,369.4628
TEST_9148,-0.34363365
TEST_9149,472.6549
TEST_9150,6142.612
TEST_9151,548.9441
TEST_9152,801.8883
TEST_9153,599.62836
TEST_9154,-0.34363365
TEST_9155,78.39778
TEST_9156,799.8659
TEST_9157,349.93265
TEST_9158,765.83856
TEST_9159,1094.5199
TEST_9160,435.17984
TEST_9161,951.0035
TEST_9162,511.9865
TEST_9163,583.0402
TEST_9164,138.59537
TEST_9165,-0.34363365
TEST_9166,-0.34363365
TEST_9167,-0.34363365
TEST_9168,409.09268
TEST_9169,1203.8246
TEST_9170,1128.1157
TEST_9171,13.407786
TEST_9172,451.44376
TEST_9173,685.0901
TEST_9174,-0.34363365
TEST_9175,-0.35218835
TEST_9176,38.423687
TEST_9177,1025.2045
TEST_9178,1831.326
TEST_9179,646.35925
TEST_9180,-0.34363365
TEST_9181,929.3294
TEST_9182,-0.34363365
TEST_9183,290.2611
TEST_9184,843.57465
TEST_9185,1035.9609
TEST_9186,1129.0244
TEST_9187,-0.34556127
TEST_9188,732.5458
TEST_9189,121.196434
TEST_9190,-0.34363365
TEST_9191,254.9532
TEST_9192,486.14136
TEST_9193,-0.34363365
TEST_9194,-0.34363365
TEST_9195,-0.34363365
TEST_9196,-0.34363365
TEST_9197,1791.1537
TEST_9198,1109.4348
TEST_9199,-0.6583072
TEST_9200,-0.34363365
TEST_9201,468.5349
TEST_9202,552.4851
TEST_9203,1268.748
TEST_9204,-0.34363365
TEST_9205,783.1275
TEST_9206,116.67325
TEST_9207,1655.933
TEST_9208,1279.6761
TEST_9209,-0.34363365
TEST_9210,633.25916
TEST_9211,784.5691
TEST_9212,414.69583
TEST_9213,2167.9963
TEST_9214,808.78485
TEST_9215,-0.34363365
TEST_9216,-0.34363365
TEST_9217,1459.7786
TEST_9218,-0.34363365
TEST_9219,-0.14509086
TEST_9220,1617.6539
TEST_9221,431.75604
TEST_9222,573.52716
TEST_9223,1135.9216
TEST_9224,1160.3912
TEST_9225,100.95345
TEST_9226,-132.73367
TEST_9227,-0.34363365
TEST_9228,1794.2391
TEST_9229,-0.35218835
TEST_9230,724.95514
TEST_9231,8.345453
TEST_9232,-0.34363365
TEST_9233,-0.34363365
TEST_9234,850.32556
TEST_9235,754.6926
TEST_9236,1595.634
TEST_9237,366.37076
TEST_9238,23.350525
TEST_9239,590.5355
TEST_9240,1061.484
TEST_9241,1318.5703
TEST_9242,289.9274
TEST_9243,317.3963
TEST_9244,993.17664
TEST_9245,-106.23447
TEST_9246,911.10944
TEST_9247,-0.34363365
TEST_9248,1669.144
TEST_9249,875.34375
TEST_9250,203.08841
TEST_9251,99.81513
TEST_9252,1573.3485
TEST_9253,1370.2487
TEST_9254,233.50941
TEST_9255,1065.167
TEST_9256,1587.6807
TEST_9257,-0.34363365
TEST_9258,55.013676
TEST_9259,482.64813
TEST_9260,669.42377
TEST_9261,144.03195
TEST_9262,-0.34363365
TEST_9263,794.0049
TEST_9264,1507.1259
TEST_9265,268.96277
TEST_9266,523.64435
TEST_9267,781.2533
TEST_9268,-0.34363365
TEST_9269,-0.34363365
TEST_9270,536.56384
TEST_9271,1470.0531
TEST_9272,-0.34363365
TEST_9273,-0.34556127
TEST_9274,970.42163
TEST_9275,680.2654
TEST_9276,891.80597
TEST_9277,1052.2294
TEST_9278,-0.34363365
TEST_9279,1711.2999
TEST_9280,38.53723
TEST_9281,-0.34363365
TEST_9282,-0.34363365
TEST_9283,394.22162
TEST_9284,14.087236
TEST_9285,796.5005
TEST_9286,504.1547
TEST_9287,1482.163
TEST_9288,985.9851
TEST_9289,824.3499
TEST_9290,351.02353
TEST_9291,644.1953
TEST_9292,400.20853
TEST_9293,1499.8998
TEST_9294,451.0239
TEST_9295,-0.34363365
TEST_9296,460.42743
TEST_9297,-0.34556127
TEST_9298,1411.5288
TEST_9299,-13.253559
TEST_9300,2104.2368
TEST_9301,-0.34363365
TEST_9302,555.18335
TEST_9303,489.28168
TEST_9304,747.41693
TEST_9305,451.0067
TEST_9306,875.3895
TEST_9307,693.8217
TEST_9308,809.5974
TEST_9309,474.6242
TEST_9310,-155.48868
TEST_9311,-0.34363365
TEST_9312,101.02636
TEST_9313,-0.34363365
TEST_9314,1508.7107
TEST_9315,520.2912
TEST_9316,54.332302
TEST_9317,2100.3562
TEST_9318,-0.34363365
TEST_9319,894.82983
TEST_9320,822.3437
TEST_9321,-291.88925
TEST_9322,1872.3297
TEST_9323,1367.5668
TEST_9324,997.27625
TEST_9325,291.4545
TEST_9326,490.24707
TEST_9327,1037.6237
TEST_9328,1388.45
TEST_9329,-0.34363365
TEST_9330,-0.34363365
TEST_9331,2493.9456
TEST_9332,730.9999
TEST_9333,1037.1453
TEST_9334,1246.0978
TEST_9335,784.8776
TEST_9336,547.0769
TEST_9337,267.98383
TEST_9338,175.06601
TEST_9339,53.398766
TEST_9340,1202.683
TEST_9341,-0.34556127
TEST_9342,-1.3639308
TEST_9343,282.9579
TEST_9344,788.11926
TEST_9345,1661.2432
TEST_9346,-0.34363365
TEST_9347,407.3306
TEST_9348,1062.8363
TEST_9349,109.4899
TEST_9350,906.5092
TEST_9351,580.6273
TEST_9352,937.0149
TEST_9353,1747.4683
TEST_9354,502.79236
TEST_9355,490.13297
TEST_9356,542.0824
TEST_9357,-0.34363365
TEST_9358,15.599925
TEST_9359,801.06665
TEST_9360,-0.35218835
TEST_9361,34.88914
TEST_9362,449.76978
TEST_9363,239.6489
TEST_9364,282.60614
TEST_9365,-38.372467
TEST_9366,-0.35218835
TEST_9367,1629.5013
TEST_9368,-0.34556127
TEST_9369,-157.06258
TEST_9370,907.6476
TEST_9371,67.72179
TEST_9372,-0.35218835
TEST_9373,319.2971
TEST_9374,911.1321
TEST_9375,530.2953
TEST_9376,1281.2605
TEST_9377,160.81049
TEST_9378,-0.34363365
TEST_9379,259.34537
TEST_9380,85.723625
TEST_9381,371.80228
TEST_9382,885.30554
TEST_9383,428.59326
TEST_9384,-0.34363365
TEST_9385,748.41095
TEST_9386,-9.976992
TEST_9387,592.0013
TEST_9388,228.24191
TEST_9389,1258.1824
TEST_9390,821.77325
TEST_9391,624.7537
TEST_9392,300.5586
TEST_9393,702.4274
TEST_9394,-271.75494
TEST_9395,327.5455
TEST_9396,1407.634
TEST_9397,232.24377
TEST_9398,315.29196
TEST_9399,3609.7898
TEST_9400,1371.8812
TEST_9401,853.80804
TEST_9402,-0.34363365
TEST_9403,693.4132
TEST_9404,-0.34363365
TEST_9405,-0.34363365
TEST_9406,772.6807
TEST_9407,212.96327
TEST_9408,649.44763
TEST_9409,659.4894
TEST_9410,16.523754
TEST_9411,1217.3699
TEST_9412,1022.516
TEST_9413,320.49313
TEST_9414,1121.198
TEST_9415,38.447758
TEST_9416,812.8606
TEST_9417,106.71497
TEST_9418,670.1642
TEST_9419,-0.34363365
TEST_9420,650.7346
TEST_9421,2470.9834
TEST_9422,-0.34363365
TEST_9423,1411.7769
TEST_9424,1694.8093
TEST_9425,453.74963
TEST_9426,2171.4905
TEST_9427,-0.16215424
TEST_9428,-0.34363365
TEST_9429,840.7841
TEST_9430,659.1965
TEST_9431,1287.8752
TEST_9432,414.87558
TEST_9433,1222.0331
TEST_9434,1250.1293
TEST_9435,749.3495
TEST_9436,524.62756
TEST_9437,-814.25275
TEST_9438,1019.86224
TEST_9439,1607.946
TEST_9440,675.1044
TEST_9441,-727.36115
TEST_9442,-0.34363365
TEST_9443,-0.16215424
TEST_9444,786.7468
TEST_9445,537.3643
TEST_9446,590.6674
TEST_9447,-0.34363365
TEST_9448,1603.1365
TEST_9449,-0.34363365
TEST_9450,1.2353053
TEST_9451,520.9208
TEST_9452,-0.3357972
TEST_9453,646.43427
TEST_9454,1135.6385
TEST_9455,-0.34363365
TEST_9456,1111.4889
TEST_9457,198.57126
TEST_9458,-0.34363365
TEST_9459,479.8001
TEST_9460,570.7185
TEST_9461,-0.34363365
TEST_9462,525.69495
TEST_9463,1529.491
TEST_9464,-0.34363365
TEST_9465,1907.987
TEST_9466,-0.34556127
TEST_9467,1367.3663
TEST_9468,893.51776
TEST_9469,-0.34363365
TEST_9470,545.9813
TEST_9471,780.1383
TEST_9472,883.2944
TEST_9473,752.894
TEST_9474,1069.8774
TEST_9475,-0.34556127
TEST_9476,-0.34363365
TEST_9477,551.41595
TEST_9478,-91.76275
TEST_9479,-1009.21454
TEST_9480,448.705
TEST_9481,-42.959328
TEST_9482,-0.34556127
TEST_9483,808.8297
TEST_9484,1538.9025
TEST_9485,2517.406
TEST_9486,1538.9025
TEST_9487,-0.4225452
TEST_9488,849.61194
TEST_9489,536.6648
TEST_9490,683.58203
TEST_9491,502.81506
TEST_9492,60.63073
TEST_9493,-0.34363365
TEST_9494,-23.448395
TEST_9495,1152.0068
TEST_9496,340.66
TEST_9497,530.5898
TEST_9498,707.13574
TEST_9499,490.24533
TEST_9500,219.79622
TEST_9501,1626.5903
TEST_9502,-0.34363365
TEST_9503,-65.98169
TEST_9504,746.1764
TEST_9505,-0.3101747
TEST_9506,-0.34363365
TEST_9507,181.27953
TEST_9508,1584.1141
TEST_9509,-0.34363365
TEST_9510,543.9552
TEST_9511,-24.558723
TEST_9512,1384.2312
TEST_9513,152.08594
TEST_9514,33.043686
TEST_9515,322.7234
TEST_9516,2128.1218
TEST_9517,750.85724
TEST_9518,-7.359622
TEST_9519,972.0715
TEST_9520,-0.34363365
TEST_9521,602.02856
TEST_9522,335.59427
TEST_9523,-0.34363365
TEST_9524,455.0191
TEST_9525,644.053
TEST_9526,-0.34363365
TEST_9527,466.58783
TEST_9528,347.29517
TEST_9529,-27.455051
TEST_9530,-0.34363365
TEST_9531,1168.8153
TEST_9532,-0.34363365
TEST_9533,745.9548
TEST_9534,332.058
TEST_9535,459.69315
TEST_9536,19.20126
TEST_9537,923.01404
TEST_9538,367.24893
TEST_9539,-0.34363365
TEST_9540,937.0149
TEST_9541,-0.35218835
TEST_9542,-0.35218835
TEST_9543,-0.34363365
TEST_9544,1150.5194
TEST_9545,1340.79
TEST_9546,396.92868
TEST_9547,-0.34363365
TEST_9548,1615.0995
TEST_9549,-0.34556127
TEST_9550,506.1485
TEST_9551,737.71924
TEST_9552,1785.5382
TEST_9553,-36.90745
TEST_9554,-0.34363365
TEST_9555,492.49393
TEST_9556,1130.8712
TEST_9557,558.5457
TEST_9558,1008.2356
TEST_9559,539.8666
TEST_9560,-511.5349
TEST_9561,136.58543
TEST_9562,1102.7224
TEST_9563,-0.34363365
TEST_9564,483.9339
TEST_9565,672.06335
TEST_9566,394.17673
TEST_9567,-0.34363365
TEST_9568,728.0669
TEST_9569,1874.9401
TEST_9570,856.577
TEST_9571,-627.9084
TEST_9572,-752.4452
TEST_9573,-0.3101747
TEST_9574,58.51223
TEST_9575,632.04584
TEST_9576,554.7243
TEST_9577,1023.9883
TEST_9578,-0.35218835
TEST_9579,937.283
TEST_9580,679.267
TEST_9581,1072.9307
TEST_9582,644.7996
TEST_9583,333.8132
TEST_9584,274.8149
TEST_9585,605.73553
TEST_9586,1071.5726
TEST_9587,784.399
TEST_9588,938.02106
TEST_9589,260.328
TEST_9590,10.812635
TEST_9591,-0.34363365
TEST_9592,-551.09644
TEST_9593,1022.8725
TEST_9594,680.33093
TEST_9595,333.09033
TEST_9596,939.02466
TEST_9597,-0.34363365
TEST_9598,899.88055
TEST_9599,775.66943
TEST_9600,-137.50305
TEST_9601,587.96765
TEST_9602,659.4894
TEST_9603,1321.8662
TEST_9604,1199.4753
TEST_9605,3278.5642
TEST_9606,-0.62609464
TEST_9607,1036.985
TEST_9608,915.00305
TEST_9609,630.6126
TEST_9610,-0.34363365
