ID,Income
TEST_6161,0.0
TEST_6162,1001.8867887763055
TEST_6163,1184.8055190538764
TEST_6164,1001.8867887763055
TEST_6165,0.0
TEST_6166,1001.8867887763055
TEST_6167,0.0
TEST_6168,131.8181818181818
TEST_6169,1001.8867887763055
TEST_6170,1001.8867887763055
TEST_6171,0.0
TEST_6172,1001.8867887763055
TEST_6173,1001.8867887763055
TEST_6174,1001.8867887763055
TEST_6175,1001.8867887763055
TEST_6176,1001.8867887763055
TEST_6177,1001.8867887763055
TEST_6178,0.0
TEST_6179,531.2610450297366
TEST_6180,0.0
TEST_6181,1001.8867887763055
TEST_6182,0.0
TEST_6183,531.2610450297366
TEST_6184,0.0
TEST_6185,1001.8867887763055
TEST_6186,1001.8867887763055
TEST_6187,1001.8867887763055
TEST_6188,1001.8867887763055
TEST_6189,1001.8867887763055
TEST_6190,1001.8867887763055
TEST_6191,0.0
TEST_6192,900.9164835164835
TEST_6193,0.0
TEST_6194,1001.8867887763055
TEST_6195,0.0
TEST_6196,1001.8867887763055
TEST_6197,1001.8867887763055
TEST_6198,0.0
TEST_6199,900.9164835164835
TEST_6200,1001.8867887763055
TEST_6201,569.0053297801466
TEST_6202,1001.8867887763055
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,0.0
TEST_6206,1001.8867887763055
TEST_6207,0.0
TEST_6208,1001.8867887763055
TEST_6209,1001.8867887763055
TEST_6210,531.2610450297366
TEST_6211,900.9164835164835
TEST_6212,1184.8055190538764
TEST_6213,1001.8867887763055
TEST_6214,1001.8867887763055
TEST_6215,1184.8055190538764
TEST_6216,1001.8867887763055
TEST_6217,900.9164835164835
TEST_6218,1001.8867887763055
TEST_6219,1001.8867887763055
TEST_6220,1001.8867887763055
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,1001.8867887763055
TEST_6224,1001.8867887763055
TEST_6225,1001.8867887763055
TEST_6226,0.0
TEST_6227,1001.8867887763055
TEST_6228,0.0
TEST_6229,1001.8867887763055
TEST_6230,1001.8867887763055
TEST_6231,1184.8055190538764
TEST_6232,1184.8055190538764
TEST_6233,569.0053297801466
TEST_6234,0.0
TEST_6235,1184.8055190538764
TEST_6236,1001.8867887763055
TEST_6237,1001.8867887763055
TEST_6238,1001.8867887763055
TEST_6239,1001.8867887763055
TEST_6240,1001.8867887763055
TEST_6241,1184.8055190538764
TEST_6242,1001.8867887763055
TEST_6243,1001.8867887763055
TEST_6244,0.0
TEST_6245,1001.8867887763055
TEST_6246,1001.8867887763055
TEST_6247,1184.8055190538764
TEST_6248,1001.8867887763055
TEST_6249,1001.8867887763055
TEST_6250,1001.8867887763055
TEST_6251,1184.8055190538764
TEST_6252,1001.8867887763055
TEST_6253,1001.8867887763055
TEST_6254,900.9164835164835
TEST_6255,569.0053297801466
TEST_6256,1184.8055190538764
TEST_6257,1001.8867887763055
TEST_6258,0.0
TEST_6259,0.0
TEST_6260,0.0
TEST_6261,1184.8055190538764
TEST_6262,1001.8867887763055
TEST_6263,1001.8867887763055
TEST_6264,0.0
TEST_6265,0.0
TEST_6266,1001.8867887763055
TEST_6267,1001.8867887763055
TEST_6268,0.0
TEST_6269,1001.8867887763055
TEST_6270,0.0
TEST_6271,900.9164835164835
TEST_6272,1184.8055190538764
TEST_6273,1001.8867887763055
TEST_6274,1184.8055190538764
TEST_6275,1184.8055190538764
TEST_6276,1001.8867887763055
TEST_6277,1001.8867887763055
TEST_6278,1001.8867887763055
TEST_6279,1001.8867887763055
TEST_6280,0.0
TEST_6281,1001.8867887763055
TEST_6282,1001.8867887763055
TEST_6283,1001.8867887763055
TEST_6284,1001.8867887763055
TEST_6285,1001.8867887763055
TEST_6286,1001.8867887763055
TEST_6287,1184.8055190538764
TEST_6288,1001.8867887763055
TEST_6289,1184.8055190538764
TEST_6290,1001.8867887763055
TEST_6291,1001.8867887763055
TEST_6292,1001.8867887763055
TEST_6293,1184.8055190538764
TEST_6294,1184.8055190538764
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,1184.8055190538764
TEST_6298,1001.8867887763055
TEST_6299,0.0
TEST_6300,1001.8867887763055
TEST_6301,569.0053297801466
TEST_6302,1001.8867887763055
TEST_6303,569.0053297801466
TEST_6304,1001.8867887763055
TEST_6305,1184.8055190538764
TEST_6306,0.0
TEST_6307,1184.8055190538764
TEST_6308,99.24293353705119
TEST_6309,569.0053297801466
TEST_6310,1184.8055190538764
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,1001.8867887763055
TEST_6314,0.0
TEST_6315,1184.8055190538764
TEST_6316,1001.8867887763055
TEST_6317,1184.8055190538764
TEST_6318,1001.8867887763055
TEST_6319,354.91759465478845
TEST_6320,1001.8867887763055
TEST_6321,1001.8867887763055
TEST_6322,1184.8055190538764
TEST_6323,1001.8867887763055
TEST_6324,0.0
TEST_6325,1184.8055190538764
TEST_6326,0.0
TEST_6327,1001.8867887763055
TEST_6328,1001.8867887763055
TEST_6329,366.1296
TEST_6330,1001.8867887763055
TEST_6331,1001.8867887763055
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,900.9164835164835
TEST_6335,0.0
TEST_6336,1184.8055190538764
TEST_6337,1001.8867887763055
TEST_6338,366.1296
TEST_6339,1001.8867887763055
TEST_6340,900.9164835164835
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,1001.8867887763055
TEST_6344,1184.8055190538764
TEST_6345,1001.8867887763055
TEST_6346,0.0
TEST_6347,1001.8867887763055
TEST_6348,0.0
TEST_6349,0.0
TEST_6350,1001.8867887763055
TEST_6351,1001.8867887763055
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,900.9164835164835
TEST_6355,1001.8867887763055
TEST_6356,366.1296
TEST_6357,1001.8867887763055
TEST_6358,0.0
TEST_6359,1184.8055190538764
TEST_6360,0.0
TEST_6361,1001.8867887763055
TEST_6362,1001.8867887763055
TEST_6363,1001.8867887763055
TEST_6364,366.1296
TEST_6365,1184.8055190538764
TEST_6366,900.9164835164835
TEST_6367,1001.8867887763055
TEST_6368,1001.8867887763055
TEST_6369,1184.8055190538764
TEST_6370,1001.8867887763055
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,1001.8867887763055
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,1001.8867887763055
TEST_6377,1184.8055190538764
TEST_6378,0.0
TEST_6379,0.0
TEST_6380,0.0
TEST_6381,1184.8055190538764
TEST_6382,1001.8867887763055
TEST_6383,0.0
TEST_6384,1184.8055190538764
TEST_6385,900.9164835164835
TEST_6386,1001.8867887763055
TEST_6387,0.0
TEST_6388,1001.8867887763055
TEST_6389,1184.8055190538764
TEST_6390,1184.8055190538764
TEST_6391,0.0
TEST_6392,366.1296
TEST_6393,1001.8867887763055
TEST_6394,1184.8055190538764
TEST_6395,1184.8055190538764
TEST_6396,1001.8867887763055
TEST_6397,0.0
TEST_6398,1001.8867887763055
TEST_6399,1001.8867887763055
TEST_6400,0.0
TEST_6401,366.1296
TEST_6402,1001.8867887763055
TEST_6403,0.0
TEST_6404,1001.8867887763055
TEST_6405,1001.8867887763055
TEST_6406,1184.8055190538764
TEST_6407,1001.8867887763055
TEST_6408,1001.8867887763055
TEST_6409,1001.8867887763055
TEST_6410,0.0
TEST_6411,1001.8867887763055
TEST_6412,1001.8867887763055
TEST_6413,1001.8867887763055
TEST_6414,1001.8867887763055
TEST_6415,1001.8867887763055
TEST_6416,900.9164835164835
TEST_6417,0.0
TEST_6418,1001.8867887763055
TEST_6419,1001.8867887763055
TEST_6420,0.0
TEST_6421,1184.8055190538764
TEST_6422,1001.8867887763055
TEST_6423,1184.8055190538764
TEST_6424,1184.8055190538764
TEST_6425,0.0
TEST_6426,1184.8055190538764
TEST_6427,900.9164835164835
TEST_6428,1184.8055190538764
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,0.0
TEST_6432,1001.8867887763055
TEST_6433,0.0
TEST_6434,1001.8867887763055
TEST_6435,0.0
TEST_6436,1184.8055190538764
TEST_6437,1001.8867887763055
TEST_6438,1001.8867887763055
TEST_6439,0.0
TEST_6440,1001.8867887763055
TEST_6441,1001.8867887763055
TEST_6442,0.0
TEST_6443,1184.8055190538764
TEST_6444,0.0
TEST_6445,1001.8867887763055
TEST_6446,900.9164835164835
TEST_6447,366.1296
TEST_6448,1001.8867887763055
TEST_6449,366.1296
TEST_6450,1184.8055190538764
TEST_6451,1001.8867887763055
TEST_6452,1001.8867887763055
TEST_6453,1001.8867887763055
TEST_6454,1001.8867887763055
TEST_6455,1001.8867887763055
TEST_6456,1001.8867887763055
TEST_6457,1184.8055190538764
TEST_6458,1184.8055190538764
TEST_6459,1001.8867887763055
TEST_6460,1001.8867887763055
TEST_6461,900.9164835164835
TEST_6462,1184.8055190538764
TEST_6463,1184.8055190538764
TEST_6464,1001.8867887763055
TEST_6465,900.9164835164835
TEST_6466,1001.8867887763055
TEST_6467,1001.8867887763055
TEST_6468,1001.8867887763055
TEST_6469,1001.8867887763055
TEST_6470,1001.8867887763055
TEST_6471,1001.8867887763055
TEST_6472,1184.8055190538764
TEST_6473,1001.8867887763055
TEST_6474,1001.8867887763055
TEST_6475,1001.8867887763055
TEST_6476,1001.8867887763055
TEST_6477,900.9164835164835
TEST_6478,1001.8867887763055
TEST_6479,1001.8867887763055
TEST_6480,1001.8867887763055
TEST_6481,1001.8867887763055
TEST_6482,1001.8867887763055
TEST_6483,1001.8867887763055
TEST_6484,900.9164835164835
TEST_6485,1001.8867887763055
TEST_6486,1184.8055190538764
TEST_6487,0.0
TEST_6488,1001.8867887763055
TEST_6489,1001.8867887763055
TEST_6490,569.0053297801466
TEST_6491,1001.8867887763055
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,0.0
TEST_6495,366.1296
TEST_6496,1001.8867887763055
TEST_6497,1001.8867887763055
TEST_6498,1001.8867887763055
TEST_6499,900.9164835164835
TEST_6500,0.0
TEST_6501,1001.8867887763055
TEST_6502,1001.8867887763055
TEST_6503,1001.8867887763055
TEST_6504,0.0
TEST_6505,1184.8055190538764
TEST_6506,1001.8867887763055
TEST_6507,1001.8867887763055
TEST_6508,900.9164835164835
TEST_6509,1001.8867887763055
TEST_6510,900.9164835164835
TEST_6511,1184.8055190538764
TEST_6512,0.0
TEST_6513,1184.8055190538764
TEST_6514,1001.8867887763055
TEST_6515,0.0
TEST_6516,1001.8867887763055
TEST_6517,1184.8055190538764
TEST_6518,1001.8867887763055
TEST_6519,1184.8055190538764
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,1001.8867887763055
TEST_6526,1001.8867887763055
TEST_6527,0.0
TEST_6528,1001.8867887763055
TEST_6529,900.9164835164835
TEST_6530,0.0
TEST_6531,0.0
TEST_6532,1001.8867887763055
TEST_6533,1001.8867887763055
TEST_6534,1001.8867887763055
TEST_6535,0.0
TEST_6536,1001.8867887763055
TEST_6537,0.0
TEST_6538,1001.8867887763055
TEST_6539,0.0
TEST_6540,0.0
TEST_6541,1001.8867887763055
TEST_6542,900.9164835164835
TEST_6543,1184.8055190538764
TEST_6544,1001.8867887763055
TEST_6545,1001.8867887763055
TEST_6546,0.0
TEST_6547,366.1296
TEST_6548,569.0053297801466
TEST_6549,1001.8867887763055
TEST_6550,0.0
TEST_6551,1001.8867887763055
TEST_6552,1001.8867887763055
TEST_6553,1001.8867887763055
TEST_6554,1184.8055190538764
TEST_6555,1001.8867887763055
TEST_6556,1184.8055190538764
TEST_6557,1184.8055190538764
TEST_6558,900.9164835164835
TEST_6559,1001.8867887763055
TEST_6560,1001.8867887763055
TEST_6561,1001.8867887763055
TEST_6562,1001.8867887763055
TEST_6563,0.0
TEST_6564,1001.8867887763055
TEST_6565,900.9164835164835
TEST_6566,0.0
TEST_6567,1001.8867887763055
TEST_6568,0.0
TEST_6569,1001.8867887763055
TEST_6570,0.0
TEST_6571,1001.8867887763055
TEST_6572,1001.8867887763055
TEST_6573,1001.8867887763055
TEST_6574,1184.8055190538764
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,1001.8867887763055
TEST_6578,1001.8867887763055
TEST_6579,1001.8867887763055
TEST_6580,1001.8867887763055
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,1001.8867887763055
TEST_6584,0.0
TEST_6585,1001.8867887763055
TEST_6586,1001.8867887763055
TEST_6587,1001.8867887763055
TEST_6588,1001.8867887763055
TEST_6589,1001.8867887763055
TEST_6590,366.1296
TEST_6591,1001.8867887763055
TEST_6592,0.0
TEST_6593,900.9164835164835
TEST_6594,1001.8867887763055
TEST_6595,1001.8867887763055
TEST_6596,0.0
TEST_6597,1001.8867887763055
TEST_6598,0.0
TEST_6599,900.9164835164835
TEST_6600,1001.8867887763055
TEST_6601,1001.8867887763055
TEST_6602,1001.8867887763055
TEST_6603,1184.8055190538764
TEST_6604,531.2610450297366
TEST_6605,1001.8867887763055
TEST_6606,1001.8867887763055
TEST_6607,0.0
TEST_6608,1001.8867887763055
TEST_6609,1001.8867887763055
TEST_6610,531.2610450297366
TEST_6611,1001.8867887763055
TEST_6612,1001.8867887763055
TEST_6613,900.9164835164835
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,1001.8867887763055
TEST_6617,1001.8867887763055
TEST_6618,900.9164835164835
TEST_6619,1001.8867887763055
TEST_6620,1001.8867887763055
TEST_6621,1001.8867887763055
TEST_6622,1001.8867887763055
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,1001.8867887763055
TEST_6626,0.0
TEST_6627,1001.8867887763055
TEST_6628,900.9164835164835
TEST_6629,1001.8867887763055
TEST_6630,900.9164835164835
TEST_6631,1001.8867887763055
TEST_6632,1184.8055190538764
TEST_6633,0.0
TEST_6634,1001.8867887763055
TEST_6635,1001.8867887763055
TEST_6636,1001.8867887763055
TEST_6637,1001.8867887763055
TEST_6638,1001.8867887763055
TEST_6639,1001.8867887763055
TEST_6640,1001.8867887763055
TEST_6641,1001.8867887763055
TEST_6642,1001.8867887763055
TEST_6643,1184.8055190538764
TEST_6644,900.9164835164835
TEST_6645,0.0
TEST_6646,531.2610450297366
TEST_6647,1001.8867887763055
TEST_6648,1001.8867887763055
TEST_6649,1184.8055190538764
TEST_6650,1001.8867887763055
TEST_6651,1001.8867887763055
TEST_6652,1001.8867887763055
TEST_6653,1001.8867887763055
TEST_6654,1001.8867887763055
TEST_6655,1001.8867887763055
TEST_6656,1001.8867887763055
TEST_6657,1001.8867887763055
TEST_6658,0.0
TEST_6659,0.0
TEST_6660,0.0
TEST_6661,366.1296
TEST_6662,0.0
TEST_6663,1001.8867887763055
TEST_6664,366.1296
TEST_6665,1001.8867887763055
TEST_6666,366.1296
TEST_6667,1001.8867887763055
TEST_6668,1001.8867887763055
TEST_6669,0.0
TEST_6670,1001.8867887763055
TEST_6671,0.0
TEST_6672,1001.8867887763055
TEST_6673,1184.8055190538764
TEST_6674,0.0
TEST_6675,0.0
TEST_6676,1001.8867887763055
TEST_6677,900.9164835164835
TEST_6678,1001.8867887763055
TEST_6679,1001.8867887763055
TEST_6680,1001.8867887763055
TEST_6681,1001.8867887763055
TEST_6682,1001.8867887763055
TEST_6683,0.0
TEST_6684,1001.8867887763055
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,1001.8867887763055
TEST_6688,1001.8867887763055
TEST_6689,0.0
TEST_6690,0.0
TEST_6691,1001.8867887763055
TEST_6692,0.0
TEST_6693,1001.8867887763055
TEST_6694,1184.8055190538764
TEST_6695,1001.8867887763055
TEST_6696,1001.8867887763055
TEST_6697,1001.8867887763055
TEST_6698,0.0
TEST_6699,1001.8867887763055
TEST_6700,366.1296
TEST_6701,1001.8867887763055
TEST_6702,1184.8055190538764
TEST_6703,0.0
TEST_6704,1001.8867887763055
TEST_6705,1001.8867887763055
TEST_6706,1001.8867887763055
TEST_6707,1001.8867887763055
TEST_6708,1001.8867887763055
TEST_6709,0.0
TEST_6710,1001.8867887763055
TEST_6711,1052.638888888889
TEST_6712,1001.8867887763055
TEST_6713,1001.8867887763055
TEST_6714,569.0053297801466
TEST_6715,1001.8867887763055
TEST_6716,1001.8867887763055
TEST_6717,1184.8055190538764
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,1001.8867887763055
TEST_6721,1001.8867887763055
TEST_6722,1001.8867887763055
TEST_6723,1001.8867887763055
TEST_6724,900.9164835164835
TEST_6725,0.0
TEST_6726,1001.8867887763055
TEST_6727,1001.8867887763055
TEST_6728,1001.8867887763055
TEST_6729,0.0
TEST_6730,569.0053297801466
TEST_6731,531.2610450297366
TEST_6732,1001.8867887763055
TEST_6733,0.0
TEST_6734,0.0
TEST_6735,1001.8867887763055
TEST_6736,1001.8867887763055
TEST_6737,0.0
TEST_6738,1001.8867887763055
TEST_6739,0.0
TEST_6740,1184.8055190538764
TEST_6741,1184.8055190538764
TEST_6742,1001.8867887763055
TEST_6743,0.0
TEST_6744,1001.8867887763055
TEST_6745,1184.8055190538764
TEST_6746,1184.8055190538764
TEST_6747,0.0
TEST_6748,0.0
TEST_6749,900.9164835164835
TEST_6750,1001.8867887763055
TEST_6751,0.0
TEST_6752,1001.8867887763055
TEST_6753,1001.8867887763055
TEST_6754,1001.8867887763055
TEST_6755,1001.8867887763055
TEST_6756,1001.8867887763055
TEST_6757,1001.8867887763055
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,0.0
TEST_6761,0.0
TEST_6762,1001.8867887763055
TEST_6763,1184.8055190538764
TEST_6764,1001.8867887763055
TEST_6765,0.0
TEST_6766,1001.8867887763055
TEST_6767,1001.8867887763055
TEST_6768,1001.8867887763055
TEST_6769,1001.8867887763055
TEST_6770,1001.8867887763055
TEST_6771,1001.8867887763055
TEST_6772,1001.8867887763055
TEST_6773,1001.8867887763055
TEST_6774,0.0
TEST_6775,1184.8055190538764
TEST_6776,0.0
TEST_6777,1001.8867887763055
TEST_6778,1001.8867887763055
TEST_6779,1184.8055190538764
TEST_6780,569.0053297801466
TEST_6781,1001.8867887763055
TEST_6782,1001.8867887763055
TEST_6783,1001.8867887763055
TEST_6784,1001.8867887763055
TEST_6785,1001.8867887763055
TEST_6786,1001.8867887763055
TEST_6787,900.9164835164835
TEST_6788,1001.8867887763055
TEST_6789,1001.8867887763055
TEST_6790,99.24293353705119
TEST_6791,1184.8055190538764
TEST_6792,1001.8867887763055
TEST_6793,1184.8055190538764
TEST_6794,900.9164835164835
TEST_6795,1184.8055190538764
TEST_6796,900.9164835164835
TEST_6797,1001.8867887763055
TEST_6798,900.9164835164835
TEST_6799,1001.8867887763055
TEST_6800,1184.8055190538764
TEST_6801,1001.8867887763055
TEST_6802,1001.8867887763055
TEST_6803,0.0
TEST_6804,0.0
TEST_6805,1001.8867887763055
TEST_6806,1001.8867887763055
TEST_6807,1001.8867887763055
TEST_6808,1001.8867887763055
TEST_6809,1001.8867887763055
TEST_6810,1001.8867887763055
TEST_6811,1001.8867887763055
TEST_6812,1001.8867887763055
TEST_6813,1001.8867887763055
TEST_6814,0.0
TEST_6815,1184.8055190538764
TEST_6816,569.0053297801466
TEST_6817,1001.8867887763055
TEST_6818,0.0
TEST_6819,1001.8867887763055
TEST_6820,1001.8867887763055
TEST_6821,900.9164835164835
TEST_6822,1001.8867887763055
TEST_6823,0.0
TEST_6824,1001.8867887763055
TEST_6825,1001.8867887763055
TEST_6826,1184.8055190538764
TEST_6827,1001.8867887763055
TEST_6828,1001.8867887763055
TEST_6829,900.9164835164835
TEST_6830,1001.8867887763055
TEST_6831,1001.8867887763055
TEST_6832,1184.8055190538764
TEST_6833,0.0
TEST_6834,1001.8867887763055
TEST_6835,569.0053297801466
TEST_6836,1001.8867887763055
TEST_6837,1001.8867887763055
TEST_6838,0.0
TEST_6839,1001.8867887763055
TEST_6840,0.0
TEST_6841,0.0
TEST_6842,1001.8867887763055
TEST_6843,0.0
TEST_6844,1001.8867887763055
TEST_6845,1001.8867887763055
TEST_6846,531.2610450297366
TEST_6847,1001.8867887763055
TEST_6848,1184.8055190538764
TEST_6849,1184.8055190538764
TEST_6850,1001.8867887763055
TEST_6851,1001.8867887763055
TEST_6852,1001.8867887763055
TEST_6853,1001.8867887763055
TEST_6854,1001.8867887763055
TEST_6855,1001.8867887763055
TEST_6856,900.9164835164835
TEST_6857,1001.8867887763055
TEST_6858,1001.8867887763055
TEST_6859,1001.8867887763055
TEST_6860,0.0
TEST_6861,1001.8867887763055
TEST_6862,1001.8867887763055
TEST_6863,1001.8867887763055
TEST_6864,1001.8867887763055
TEST_6865,0.0
TEST_6866,1001.8867887763055
TEST_6867,900.9164835164835
TEST_6868,1184.8055190538764
TEST_6869,0.0
TEST_6870,1001.8867887763055
TEST_6871,0.0
TEST_6872,1001.8867887763055
TEST_6873,1001.8867887763055
TEST_6874,1001.8867887763055
TEST_6875,900.9164835164835
TEST_6876,0.0
TEST_6877,0.0
TEST_6878,1001.8867887763055
TEST_6879,1184.8055190538764
TEST_6880,1001.8867887763055
TEST_6881,1001.8867887763055
TEST_6882,569.0053297801466
TEST_6883,1184.8055190538764
TEST_6884,569.0053297801466
TEST_6885,366.1296
TEST_6886,1001.8867887763055
TEST_6887,569.0053297801466
TEST_6888,0.0
TEST_6889,1001.8867887763055
TEST_6890,1184.8055190538764
TEST_6891,1001.8867887763055
TEST_6892,1001.8867887763055
TEST_6893,1001.8867887763055
TEST_6894,1001.8867887763055
TEST_6895,366.1296
TEST_6896,900.9164835164835
TEST_6897,1001.8867887763055
TEST_6898,1001.8867887763055
TEST_6899,0.0
TEST_6900,1001.8867887763055
TEST_6901,1001.8867887763055
TEST_6902,1184.8055190538764
TEST_6903,1001.8867887763055
TEST_6904,1001.8867887763055
TEST_6905,0.0
TEST_6906,0.0
TEST_6907,1001.8867887763055
TEST_6908,1001.8867887763055
TEST_6909,569.0053297801466
TEST_6910,1001.8867887763055
TEST_6911,1001.8867887763055
TEST_6912,0.0
TEST_6913,0.0
TEST_6914,1001.8867887763055
TEST_6915,1001.8867887763055
TEST_6916,0.0
TEST_6917,1001.8867887763055
TEST_6918,900.9164835164835
TEST_6919,1001.8867887763055
TEST_6920,1001.8867887763055
TEST_6921,366.1296
TEST_6922,1001.8867887763055
TEST_6923,1184.8055190538764
TEST_6924,1001.8867887763055
TEST_6925,1001.8867887763055
TEST_6926,1001.8867887763055
TEST_6927,1001.8867887763055
TEST_6928,1001.8867887763055
TEST_6929,0.0
TEST_6930,1001.8867887763055
TEST_6931,366.1296
TEST_6932,1001.8867887763055
TEST_6933,900.9164835164835
TEST_6934,1001.8867887763055
TEST_6935,366.1296
TEST_6936,1001.8867887763055
TEST_6937,1001.8867887763055
TEST_6938,1001.8867887763055
TEST_6939,1001.8867887763055
TEST_6940,900.9164835164835
TEST_6941,1184.8055190538764
TEST_6942,531.2610450297366
TEST_6943,1001.8867887763055
TEST_6944,531.2610450297366
TEST_6945,1001.8867887763055
TEST_6946,0.0
TEST_6947,1001.8867887763055
TEST_6948,1001.8867887763055
TEST_6949,1184.8055190538764
TEST_6950,366.1296
TEST_6951,1001.8867887763055
TEST_6952,0.0
TEST_6953,1001.8867887763055
TEST_6954,0.0
TEST_6955,1001.8867887763055
TEST_6956,0.0
TEST_6957,0.0
TEST_6958,1001.8867887763055
TEST_6959,0.0
TEST_6960,1001.8867887763055
TEST_6961,0.0
TEST_6962,1184.8055190538764
TEST_6963,1184.8055190538764
TEST_6964,1001.8867887763055
TEST_6965,1001.8867887763055
TEST_6966,1001.8867887763055
TEST_6967,1001.8867887763055
TEST_6968,1001.8867887763055
TEST_6969,0.0
TEST_6970,900.9164835164835
TEST_6971,0.0
TEST_6972,1001.8867887763055
TEST_6973,1001.8867887763055
TEST_6974,0.0
TEST_6975,1001.8867887763055
TEST_6976,1001.8867887763055
TEST_6977,1001.8867887763055
TEST_6978,1184.8055190538764
TEST_6979,0.0
TEST_6980,900.9164835164835
TEST_6981,1001.8867887763055
TEST_6982,0.0
TEST_6983,0.0
TEST_6984,1001.8867887763055
TEST_6985,0.0
TEST_6986,0.0
TEST_6987,1001.8867887763055
TEST_6988,0.0
TEST_6989,354.91759465478845
TEST_6990,0.0
TEST_6991,1001.8867887763055
TEST_6992,531.2610450297366
TEST_6993,0.0
TEST_6994,1001.8867887763055
TEST_6995,1001.8867887763055
TEST_6996,1001.8867887763055
