ID,Income
TEST_5815,-6.427043809814336
TEST_5816,7.894243721621876
TEST_5817,855.3962790521936
TEST_5818,3.4671923542144896
TEST_5819,524.2785701395886
TEST_5820,-3.626011488077097
TEST_5821,-1.6705648958867982
TEST_5822,633.5223386984262
TEST_5823,-9.873192794097406
TEST_5824,753.5448860699594
TEST_5825,919.8183258295373
TEST_5826,305.2368339470266
TEST_5827,482.95893949025253
TEST_5828,1192.7888723571277
TEST_5829,982.9720972611779
TEST_5830,435.9337596261091
TEST_5831,5.301684158800754
TEST_5832,368.1904331320297
TEST_5833,528.9532486510882
TEST_5834,9.058348576311118
TEST_5835,12.702660793684515
TEST_5836,465.5053010235665
TEST_5837,50.41275875750483
TEST_5838,643.3916139749517
TEST_5839,18.304531871801203
TEST_5840,-3.8479171749995658
TEST_5841,1.495185047160419
TEST_5842,654.5926434334331
TEST_5843,404.3209750438593
TEST_5844,1064.0708659100223
TEST_5845,877.8627935012124
TEST_5846,15.23918042955728
TEST_5847,853.8044418484247
TEST_5848,-1.7581530324330288
TEST_5849,-1.6705648958867982
TEST_5850,1518.44322507564
TEST_5851,715.7631929839129
TEST_5852,671.7924215810649
TEST_5853,457.2982507989431
TEST_5854,1002.8940763340895
TEST_5855,816.2831407229814
TEST_5856,1030.182734001541
TEST_5857,537.621034994184
TEST_5858,616.4723283465578
TEST_5859,18.818043937360358
TEST_5860,804.851723832518
TEST_5861,512.0821935065574
TEST_5862,35.21510506527446
TEST_5863,29.729007914830817
TEST_5864,644.2651543372968
TEST_5865,6.925675604790854
TEST_5866,402.08662064830196
TEST_5867,744.4981555615898
TEST_5868,402.6689450883762
TEST_5869,1178.7800582401792
TEST_5870,596.4198673412886
TEST_5871,1096.0255702572613
TEST_5872,714.2241683537173
TEST_5873,1119.2456034699248
TEST_5874,977.7275269945103
TEST_5875,1219.568176221177
TEST_5876,832.3298206890684
TEST_5877,494.05888420976544
TEST_5878,479.3355532041229
TEST_5879,715.4141003269408
TEST_5880,-1.7581530324330288
TEST_5881,-6.405175136301466
TEST_5882,494.3364926082587
TEST_5883,0.5441687220529161
TEST_5884,661.4902222763964
TEST_5885,412.9099249579426
TEST_5886,1.495185047160419
TEST_5887,590.8323614928574
TEST_5888,1031.570107495042
TEST_5889,13.736480388258997
TEST_5890,1388.678553525143
TEST_5891,973.3286215193449
TEST_5892,757.8057206272198
TEST_5893,497.6176139361896
TEST_5894,610.6673663316806
TEST_5895,-1.6705648958867982
TEST_5896,1.495185047160419
TEST_5897,1074.5638279836903
TEST_5898,571.358347560091
TEST_5899,620.3020344130773
TEST_5900,543.096755224611
TEST_5901,680.0652509030177
TEST_5902,1128.734977880953
TEST_5903,-3.5249296459146535
TEST_5904,-25.404146741408
TEST_5905,-24.756852275302663
TEST_5906,1.4655813536480196
TEST_5907,471.48130930907826
TEST_5908,1100.6856566661604
TEST_5909,676.3941857330676
TEST_5910,421.03555389650955
TEST_5911,1046.2584171952103
TEST_5912,430.8103406924795
TEST_5913,-4.637239053712733
TEST_5914,914.2150490028471
TEST_5915,450.5536409583546
TEST_5916,1024.5553450490245
TEST_5917,1208.9025856382082
TEST_5918,1967.8852081845505
TEST_5919,462.8658545837135
TEST_5920,427.673622495083
TEST_5921,1.495185047160419
TEST_5922,925.7488556015539
TEST_5923,-1.5445150926007614
TEST_5924,506.82840704452957
TEST_5925,745.7941053156162
TEST_5926,660.5185623048488
TEST_5927,1256.5781023798836
TEST_5928,550.1647620522185
TEST_5929,6.591372887437103
TEST_5930,810.0274970689452
TEST_5931,361.1262600694704
TEST_5932,491.26255117666034
TEST_5933,503.10814770801977
TEST_5934,373.4045130039537
TEST_5935,830.382469253922
TEST_5936,1318.2644894054074
TEST_5937,759.1658477318085
TEST_5938,1599.866054257424
TEST_5939,749.4507868349913
TEST_5940,540.3425711206955
TEST_5941,918.05106382657
TEST_5942,435.3007194212573
TEST_5943,718.5872023691431
TEST_5944,1.495185047160419
TEST_5945,465.65515984707565
TEST_5946,-4.620041237919622
TEST_5947,-5.856011152439464
TEST_5948,508.7235812394737
TEST_5949,-9.39487818662468
TEST_5950,623.1884705114451
TEST_5951,5.741159327741059
TEST_5952,738.4834721650561
TEST_5953,805.9202581603997
TEST_5954,1124.893561542207
TEST_5955,749.6561938329689
TEST_5956,1057.3878689369405
TEST_5957,536.6903127448445
TEST_5958,987.0339488431531
TEST_5959,923.5601090407288
TEST_5960,-1.6705648958867982
TEST_5961,1557.402425972645
TEST_5962,729.9882276080476
TEST_5963,983.6540897249713
TEST_5964,1061.873186330858
TEST_5965,-10.958409139208698
TEST_5966,1299.0733964043857
TEST_5967,1153.5849989313251
TEST_5968,-1.6705648958867982
TEST_5969,669.1720216945697
TEST_5970,667.9184462884508
TEST_5971,-25.679027060126884
TEST_5972,361.0035802118936
TEST_5973,1099.3469234191243
TEST_5974,473.4509514329918
TEST_5975,1126.5445812249134
TEST_5976,494.75729425289416
TEST_5977,1052.0233305120723
TEST_5978,1155.8014253629776
TEST_5979,462.32983921172735
TEST_5980,601.5646277559938
TEST_5981,70.98997177119645
TEST_5982,670.6521197794156
TEST_5983,779.9345999750233
TEST_5984,23.29667731663534
TEST_5985,838.5114295933508
TEST_5986,-0.3944262421136955
TEST_5987,693.0344335611961
TEST_5988,84.5009764056694
TEST_5989,1093.537465631261
TEST_5990,0.5441687220529161
TEST_5991,704.5520932883926
TEST_5992,622.7247358889847
TEST_5993,754.9540219428455
TEST_5994,3.8795170500699214
TEST_5995,890.1606396416032
TEST_5996,-1.9430850306870866
TEST_5997,676.2031119567031
TEST_5998,1212.7481878570838
TEST_5999,409.8128497750273
TEST_6000,867.2601818791195
TEST_6001,547.3103607209318
TEST_6002,373.6030967922469
TEST_6003,400.1601022490316
TEST_6004,950.9882972622768
TEST_6005,320.8747167356968
TEST_6006,590.5315137783914
TEST_6007,1246.9272500116876
TEST_6008,567.7758294410295
TEST_6009,-45.60061564612084
TEST_6010,441.96757581314563
TEST_6011,495.85646552725916
TEST_6012,799.8576521516326
TEST_6013,466.48501814115895
TEST_6014,937.5136783858982
TEST_6015,483.869962596507
TEST_6016,-3.596800495188347
TEST_6017,594.7335682901069
TEST_6018,695.5703278498256
TEST_6019,1.495185047160419
TEST_6020,663.0930387159838
TEST_6021,983.5205558837847
TEST_6022,-2.8399089310234444
TEST_6023,887.9575110509459
TEST_6024,0.5441687220529161
TEST_6025,-8.366817923754923
TEST_6026,1431.7306393479003
TEST_6027,-25.920405511668548
TEST_6028,605.4161584680137
TEST_6029,359.8010310023558
TEST_6030,635.134018863009
TEST_6031,695.1680979609545
TEST_6032,393.8753255174163
TEST_6033,423.42767097237004
TEST_6034,788.6350950690961
TEST_6035,1013.6989709059894
TEST_6036,864.3486679193404
TEST_6037,1130.8920009070214
TEST_6038,30.92432004972636
TEST_6039,843.2143713953503
TEST_6040,1.495185047160419
TEST_6041,-2.6218537648011875
TEST_6042,739.1701253209642
TEST_6043,569.9617911101423
TEST_6044,502.4626285166568
TEST_6045,-1.6705648958867982
TEST_6046,334.79756600638933
TEST_6047,851.2000739841626
TEST_6048,-53.30097384817958
TEST_6049,624.9772758264907
TEST_6050,950.3334210670993
TEST_6051,1167.9539284334362
TEST_6052,669.4533551036218
TEST_6053,486.94674786622943
TEST_6054,0.5441687220529161
TEST_6055,1504.976184066869
TEST_6056,766.4057291548147
TEST_6057,191.85851290916725
TEST_6058,918.4538754402282
TEST_6059,435.01702246634164
TEST_6060,-16.59389083922224
TEST_6061,735.8785550045606
TEST_6062,1.495185047160419
TEST_6063,-21.919336409827736
TEST_6064,211.47477054106852
TEST_6065,392.7713234397419
TEST_6066,778.3993145828881
TEST_6067,806.865307177864
TEST_6068,1292.7171868679843
TEST_6069,586.5460530361261
TEST_6070,474.9846015404281
TEST_6071,-12.44886061012636
TEST_6072,648.9965823615303
TEST_6073,666.6886402368802
TEST_6074,532.4504277941385
TEST_6075,892.7538829550929
TEST_6076,1.495185047160419
TEST_6077,-1.6705648958867982
TEST_6078,-11.337748847522676
TEST_6079,1.801790158739152
TEST_6080,527.5115057241492
TEST_6081,-32.993866287828894
TEST_6082,580.0389991130064
TEST_6083,1051.6278914014104
TEST_6084,659.2192211516544
TEST_6085,0.0917891613479469
TEST_6086,422.05693954808095
TEST_6087,-7.89129576930128
TEST_6088,1140.383023131891
TEST_6089,817.7885558817286
TEST_6090,25.667599354941927
TEST_6091,767.3040023025969
TEST_6092,1020.5231115067488
TEST_6093,392.38740171789016
TEST_6094,923.1878240407734
TEST_6095,559.7673944288006
TEST_6096,804.7082027792151
TEST_6097,-1.6705648958867982
TEST_6098,-1.6705648958867982
TEST_6099,656.8421980620728
TEST_6100,7.237319804566937
TEST_6101,459.96591051189534
TEST_6102,956.3029839839329
TEST_6103,566.5333884093668
TEST_6104,541.7296915003806
TEST_6105,46.69656719406052
TEST_6106,529.9012782427036
TEST_6107,648.8608647751171
TEST_6108,718.4084544467182
TEST_6109,604.7075505195512
TEST_6110,984.1070581515928
TEST_6111,1290.389497840486
TEST_6112,814.5848695109673
TEST_6113,1208.25648885189
TEST_6114,672.4340617481356
TEST_6115,541.1210897328576
TEST_6116,635.3252333344556
TEST_6117,541.158135986884
TEST_6118,8.172886432408632
TEST_6119,546.6499643301535
TEST_6120,841.1842972372258
TEST_6121,-2.0930043748084017
TEST_6122,1.495185047160419
TEST_6123,113.70471162355011
TEST_6124,-34.1563510502333
TEST_6125,385.9078363660002
TEST_6126,495.9284648374771
TEST_6127,1045.3414893791382
TEST_6128,584.7981914347874
TEST_6129,1.495185047160419
TEST_6130,-1.7581530324330288
TEST_6131,-18.227872716612126
TEST_6132,1122.4976302976288
TEST_6133,752.9265110385468
TEST_6134,432.51992944905896
TEST_6135,589.9192419553746
TEST_6136,-4.8680296182931215
TEST_6137,382.91600131895814
TEST_6138,627.5258841060388
TEST_6139,414.2359339681517
TEST_6140,19.3119412139348
TEST_6141,1129.9280965144717
TEST_6142,454.02953838468477
TEST_6143,511.8070190805377
TEST_6144,828.5009405172262
TEST_6145,771.144443219139
TEST_6146,-7.180402044967082
TEST_6147,666.6983411486693
TEST_6148,-1.6705648958867982
TEST_6149,987.0020490424986
TEST_6150,-2.3929347856735035
TEST_6151,514.6034124621566
TEST_6152,674.4369192628556
TEST_6153,824.7520502728014
TEST_6154,2.610851853156589
TEST_6155,464.2444619390784
TEST_6156,0.5441687220529161
TEST_6157,-23.601870713415565
TEST_6158,596.2849598304822
TEST_6159,1529.8960757744678
TEST_6160,368.1838839682279
TEST_6161,-58.124660955402476
TEST_6162,818.6263675020742
TEST_6163,1499.812405405808
TEST_6164,588.7771286891092
TEST_6165,-2.7661323429871345
TEST_6166,556.4500075302288
TEST_6167,-2.480522922219791
TEST_6168,357.52416907095545
TEST_6169,681.4802392950735
TEST_6170,1468.7522469332039
TEST_6171,-14.615665646074035
TEST_6172,879.7307593330897
TEST_6173,953.1412005692621
TEST_6174,959.8369132715364
TEST_6175,606.6942633040732
TEST_6176,700.8179688760454
TEST_6177,944.6996577836811
TEST_6178,-3.3752446036125434
TEST_6179,409.6729906048737
TEST_6180,1.0678095500138056
TEST_6181,796.1249401482594
TEST_6182,121.52963537147056
TEST_6183,411.5468125742391
TEST_6184,9.910373114884862
TEST_6185,625.941941327954
TEST_6186,795.1977070764864
TEST_6187,684.5090335035902
TEST_6188,640.1038350800313
TEST_6189,769.1084923166127
TEST_6190,462.0395472864942
TEST_6191,-27.01012452139645
TEST_6192,444.99400370560636
TEST_6193,1.0678095500138056
TEST_6194,715.5007955166673
TEST_6195,-1.6705648958867982
TEST_6196,754.1909274168838
TEST_6197,948.2073427810083
TEST_6198,22.755634080760103
TEST_6199,438.1234732393251
TEST_6200,710.3061735540246
TEST_6201,406.0432588819806
TEST_6202,701.0378836102677
TEST_6203,3.0314802349362253
TEST_6204,-1.8067376651286509
TEST_6205,42.302235205190954
TEST_6206,936.7717348458905
TEST_6207,1.495185047160419
TEST_6208,663.7003622746233
TEST_6209,934.0023669256339
TEST_6210,445.5074384080691
TEST_6211,511.6505144662293
TEST_6212,853.6287210235583
TEST_6213,510.2149145586394
TEST_6214,898.0320823701293
TEST_6215,1004.1392107137978
TEST_6216,499.41858967025155
TEST_6217,438.04200468206074
TEST_6218,530.1479522349183
TEST_6219,567.6191936047198
TEST_6220,854.9409189166026
TEST_6221,-48.63987341491497
TEST_6222,6.464288380335688
TEST_6223,816.8580942050069
TEST_6224,879.7823316324125
TEST_6225,925.9558418243331
TEST_6226,0.7733169621923821
TEST_6227,994.0381380424127
TEST_6228,0.56042838239307
TEST_6229,672.2910234833557
TEST_6230,969.8693879240507
TEST_6231,1179.4968586668447
TEST_6232,1342.630891900785
TEST_6233,474.17259853348475
TEST_6234,63.275487897377786
TEST_6235,1136.4417937326082
TEST_6236,563.7607411705108
TEST_6237,903.8726313228673
TEST_6238,680.3446627697995
TEST_6239,953.554965829068
TEST_6240,420.45094046807856
TEST_6241,1342.9491020076266
TEST_6242,851.1489437572932
TEST_6243,881.8636970720494
TEST_6244,-1.7581530324330288
TEST_6245,804.1043885050392
TEST_6246,757.8138173657467
TEST_6247,1002.9356105475415
TEST_6248,573.5900000802264
TEST_6249,561.7766903818358
TEST_6250,517.8787164730304
TEST_6251,989.1570638912333
TEST_6252,578.8760900453556
TEST_6253,534.7480303776554
TEST_6254,619.9603846902535
TEST_6255,444.19928081407795
TEST_6256,1093.1779194421897
TEST_6257,908.0408822889162
TEST_6258,3.228615390649793
TEST_6259,-11.39206129235248
TEST_6260,17.26546355436534
TEST_6261,1038.5474141891068
TEST_6262,678.5351708604954
TEST_6263,926.5917159814041
TEST_6264,-1.7581530324330288
TEST_6265,15.029204807260328
TEST_6266,829.5923747341558
TEST_6267,909.5768745598114
TEST_6268,1.495185047160419
TEST_6269,579.6107989176319
TEST_6270,45.441064493093194
TEST_6271,465.38562206996755
TEST_6272,1279.0467503965142
TEST_6273,794.8669388737981
TEST_6274,871.8627893161513
TEST_6275,995.2097949251212
TEST_6276,566.2844319232668
TEST_6277,672.3292290886977
TEST_6278,749.533916604697
TEST_6279,537.5924533428441
TEST_6280,-1.6705648958867982
TEST_6281,951.7472730714153
TEST_6282,872.7045598525106
TEST_6283,651.5199711620228
TEST_6284,819.823712803056
TEST_6285,899.8852381358422
TEST_6286,1017.6421886269682
TEST_6287,1213.7896188094487
TEST_6288,529.0665667144747
TEST_6289,946.2242147436574
TEST_6290,905.994765163283
TEST_6291,483.5217958160004
TEST_6292,592.608720973282
TEST_6293,1213.2043558236692
TEST_6294,1197.1907194915584
TEST_6295,-13.22185481950936
TEST_6296,1.495185047160419
TEST_6297,1122.576335119787
TEST_6298,613.467497642074
TEST_6299,0.9677623704789085
TEST_6300,640.7975874359378
TEST_6301,394.2643403962489
TEST_6302,937.9956617199332
TEST_6303,451.45938440894383
TEST_6304,625.5872505912087
TEST_6305,970.2443908973366
TEST_6306,1.495185047160419
TEST_6307,1151.3904239105818
TEST_6308,225.53702645628232
TEST_6309,443.050631439275
TEST_6310,1072.2863595245656
TEST_6311,-1.6705648958867982
TEST_6312,-1.6705648958867982
TEST_6313,836.0883009243646
TEST_6314,2.7364755991813468
TEST_6315,1284.0751562811479
TEST_6316,628.9381839666551
TEST_6317,1219.6269386436138
TEST_6318,841.3358979174341
TEST_6319,231.90427037596132
TEST_6320,933.6629346804406
TEST_6321,607.7050012877598
TEST_6322,1363.937409526815
TEST_6323,646.8635134096523
TEST_6324,1.495185047160419
TEST_6325,1206.8204542815383
TEST_6326,0.5441687220529161
TEST_6327,862.6254052327577
TEST_6328,786.4859196510299
TEST_6329,361.4422475953652
TEST_6330,832.7614584748935
TEST_6331,575.9649885877417
TEST_6332,-10.882853628088696
TEST_6333,-24.229530697904806
TEST_6334,490.1799678461207
TEST_6335,8.188987611176856
TEST_6336,1474.0724246040822
TEST_6337,931.1847715412421
TEST_6338,308.21217234297364
TEST_6339,790.124552573338
TEST_6340,435.099182171861
TEST_6341,0.5441687220529161
TEST_6342,-44.24444818259201
TEST_6343,593.8512299897541
TEST_6344,958.6747336525766
TEST_6345,663.6787911339336
TEST_6346,-1.1645767109271787
TEST_6347,933.1522668000002
TEST_6348,-2.3929347856735035
TEST_6349,28.540042485360033
TEST_6350,419.72483412596995
TEST_6351,850.5826221571425
TEST_6352,3.248902882375262
TEST_6353,-2.3929347856735035
TEST_6354,505.6026937427024
TEST_6355,939.1023182820134
TEST_6356,315.4246676000314
TEST_6357,640.9949905434594
TEST_6358,-7.270567317051416
TEST_6359,1085.2072754125493
TEST_6360,-1.0966193677454612
TEST_6361,462.05415621704094
TEST_6362,656.5423438273262
TEST_6363,573.8091630027675
TEST_6364,465.3468618362902
TEST_6365,851.8022695266646
TEST_6366,596.0240094226182
TEST_6367,1078.8652028529061
TEST_6368,741.3338933134484
TEST_6369,1421.4034786743164
TEST_6370,596.4177601805713
TEST_6371,1.0678095500138056
TEST_6372,0.5441687220529161
TEST_6373,640.3689299774082
TEST_6374,-4.635614864011757
TEST_6375,-7.486016675128155
TEST_6376,759.3153825586935
TEST_6377,1026.0132630584949
TEST_6378,-6.653891123190192
TEST_6379,79.43231764658694
TEST_6380,4.586597320095393
TEST_6381,1141.5944679668637
TEST_6382,816.5493267598943
TEST_6383,-16.12348642414912
TEST_6384,1041.036006307471
TEST_6385,592.7968875245397
TEST_6386,719.4381344440847
TEST_6387,-9.356721985920842
TEST_6388,637.4254395466414
TEST_6389,994.354160402024
TEST_6390,1507.207737514053
TEST_6391,-1.7581530324330288
TEST_6392,409.58127797630516
TEST_6393,624.5976131789107
TEST_6394,1096.6242053630306
TEST_6395,939.7911211597607
TEST_6396,820.2779818131971
TEST_6397,10.575856750993069
TEST_6398,650.3556920515659
TEST_6399,537.309606541069
TEST_6400,-27.252602922060703
TEST_6401,398.72265524679915
TEST_6402,1085.3647087914112
TEST_6403,-9.31185956586603
TEST_6404,786.6366593272296
TEST_6405,981.0498697344299
TEST_6406,1052.8137397365085
TEST_6407,613.3790870816426
TEST_6408,502.99695581161177
TEST_6409,922.325154585825
TEST_6410,-18.62200104167613
TEST_6411,833.1501049856091
TEST_6412,740.1433747090102
TEST_6413,718.5389297011363
TEST_6414,871.1965566045103
TEST_6415,631.3183166384381
TEST_6416,511.4157961716583
TEST_6417,-23.460394390797035
TEST_6418,506.4168501066439
TEST_6419,696.8606511536236
TEST_6420,0.5441687220529161
TEST_6421,1065.7062232170192
TEST_6422,783.1423558453891
TEST_6423,1002.133632741211
TEST_6424,1086.8780926004715
TEST_6425,0.5441687220529161
TEST_6426,1232.3829505374854
TEST_6427,462.39226260090743
TEST_6428,980.5425159922343
TEST_6429,-4.8979402460382175
TEST_6430,6.224664158084806
TEST_6431,252.22592681942874
TEST_6432,811.433481361152
TEST_6433,-1.7581530324330288
TEST_6434,843.9674655037186
TEST_6435,-11.170960290233381
TEST_6436,1364.0704272923124
TEST_6437,1053.7023651836962
TEST_6438,505.11036201090974
TEST_6439,-9.817065556520504
TEST_6440,531.8540118843853
TEST_6441,774.1467915168157
TEST_6442,1.495185047160419
TEST_6443,1155.8653405967898
TEST_6444,-18.332203061187897
TEST_6445,784.4153117109785
TEST_6446,469.27962962958304
TEST_6447,368.1904331320297
TEST_6448,573.3822112572043
TEST_6449,260.91588857692363
TEST_6450,1427.066723498233
TEST_6451,540.490534780614
TEST_6452,562.7449050252955
TEST_6453,1104.2696420046016
TEST_6454,578.1342784172043
TEST_6455,703.178687104032
TEST_6456,1411.0883306283195
TEST_6457,914.4966912919408
TEST_6458,1238.1194437362192
TEST_6459,584.795891762535
TEST_6460,758.2453644833695
TEST_6461,490.9682922040984
TEST_6462,979.2249092518227
TEST_6463,1099.5186938041386
TEST_6464,570.1884910822055
TEST_6465,449.7520856355577
TEST_6466,596.1504802798797
TEST_6467,488.4010504059354
TEST_6468,706.4594717529778
TEST_6469,779.664129732487
TEST_6470,998.8181286824788
TEST_6471,801.659234135969
TEST_6472,1075.354804793465
TEST_6473,608.8947680418946
TEST_6474,871.4580566478588
TEST_6475,799.6829298486443
TEST_6476,921.5088435433148
TEST_6477,465.9026222187106
TEST_6478,625.4648481623237
TEST_6479,733.7080451926506
TEST_6480,818.1416915174661
TEST_6481,927.7977143903215
TEST_6482,486.7821886552546
TEST_6483,642.7244504645806
TEST_6484,533.887168201918
TEST_6485,502.8420580315709
