ID,Income
TEST_7353,809.47
TEST_7354,0.0
TEST_7355,456.17
TEST_7356,884.36
TEST_7357,1551.49
TEST_7358,847.38
TEST_7359,494.3
TEST_7360,1116.41
TEST_7361,753.37
TEST_7362,679.37
TEST_7363,0.0
TEST_7364,731.0
TEST_7365,443.4
TEST_7366,764.32
TEST_7367,575.9141666666667
TEST_7368,0.0
TEST_7369,675.42
TEST_7370,1411.2166666666665
TEST_7371,0.0
TEST_7372,0.0
TEST_7373,1046.12
TEST_7374,489.63
TEST_7375,0.0
TEST_7376,988.65
TEST_7377,0.0
TEST_7378,0.0
TEST_7379,557.5758333333334
TEST_7380,872.04
TEST_7381,1007.16
TEST_7382,265.13
TEST_7383,697.27
TEST_7384,573.55
TEST_7385,454.9041666666667
TEST_7386,627.69
TEST_7387,0.0
TEST_7388,0.0
TEST_7389,0.0
TEST_7390,330.4416666666667
TEST_7391,89.35
TEST_7392,586.63
TEST_7393,665.6
TEST_7394,421.77
TEST_7395,0.0
TEST_7396,893.6433333333333
TEST_7397,675.94
TEST_7398,783.18
TEST_7399,485.5925
TEST_7400,823.75
TEST_7401,793.09
TEST_7402,0.0
TEST_7403,699.84
TEST_7404,0.0
TEST_7405,0.0
TEST_7406,428.51
TEST_7407,607.57
TEST_7408,891.41
TEST_7409,331.75
TEST_7410,0.0
TEST_7411,497.85
TEST_7412,424.8
TEST_7413,716.63
TEST_7414,0.0
TEST_7415,359.75
TEST_7416,432.05
TEST_7417,516.7
TEST_7418,682.35
TEST_7419,0.0
TEST_7420,0.0
TEST_7421,663.59
TEST_7422,699.8
TEST_7423,357.9125
TEST_7424,736.4716666666666
TEST_7425,334.05583333333334
TEST_7426,855.92
TEST_7427,1155.54
TEST_7428,1325.7966666666669
TEST_7429,894.8666666666666
TEST_7430,518.99
TEST_7431,610.0266666666668
TEST_7432,0.0
TEST_7433,534.54
TEST_7434,523.9
TEST_7435,1117.47
TEST_7436,0.0
TEST_7437,832.23
TEST_7438,526.63
TEST_7439,0.0
TEST_7440,849.92
TEST_7441,1451.14
TEST_7442,684.64
TEST_7443,510.56
TEST_7444,491.91
TEST_7445,944.43
TEST_7446,723.39
TEST_7447,0.0
TEST_7448,521.82
TEST_7449,415.5
TEST_7450,794.77
TEST_7451,689.32
TEST_7452,1147.72
TEST_7453,565.55
TEST_7454,375.71
TEST_7455,0.0
TEST_7456,0.0
TEST_7457,1345.7
TEST_7458,779.87
TEST_7459,716.44
TEST_7460,0.0
TEST_7461,626.66
TEST_7462,510.63
TEST_7463,616.315
TEST_7464,0.0
TEST_7465,669.73
TEST_7466,220.78333333333333
TEST_7467,710.0
TEST_7468,1789.58
TEST_7469,1238.61
TEST_7470,264.25
TEST_7471,0.0
TEST_7472,266.47
TEST_7473,287.97
TEST_7474,1521.09
TEST_7475,823.53
TEST_7476,368.75
TEST_7477,517.05
TEST_7478,1030.85
TEST_7479,0.0
TEST_7480,0.0
TEST_7481,0.0
TEST_7482,946.38
TEST_7483,461.99
TEST_7484,802.59
TEST_7485,1055.77
TEST_7486,894.3
TEST_7487,603.27
TEST_7488,1152.67
TEST_7489,618.89
TEST_7490,566.2
TEST_7491,857.11
TEST_7492,982.82
TEST_7493,0.0
TEST_7494,293.87
TEST_7495,0.0
TEST_7496,267.12666666666667
TEST_7497,1406.47
TEST_7498,728.7533333333334
TEST_7499,581.68
TEST_7500,502.8
TEST_7501,761.78
TEST_7502,0.0
TEST_7503,619.76
TEST_7504,744.83
TEST_7505,577.12
TEST_7506,966.93
TEST_7507,1285.34
TEST_7508,726.45
TEST_7509,785.12
TEST_7510,359.79
TEST_7511,0.0
TEST_7512,598.47
TEST_7513,880.78
TEST_7514,0.0
TEST_7515,478.0
TEST_7516,646.32
TEST_7517,732.02
TEST_7518,441.99
TEST_7519,911.27
TEST_7520,0.0
TEST_7521,385.74
TEST_7522,444.74
TEST_7523,583.62
TEST_7524,584.01
TEST_7525,0.0
TEST_7526,672.48
TEST_7527,542.78
TEST_7528,1233.21
TEST_7529,42.9
TEST_7530,0.0
TEST_7531,1044.7
TEST_7532,755.74
TEST_7533,613.8
TEST_7534,669.64
TEST_7535,945.63
TEST_7536,882.73
TEST_7537,797.55
TEST_7538,670.49
TEST_7539,875.62
TEST_7540,682.97
TEST_7541,0.0
TEST_7542,658.67
TEST_7543,0.0
TEST_7544,605.44
TEST_7545,360.87
TEST_7546,620.66
TEST_7547,0.0
TEST_7548,1107.6371428571429
TEST_7549,803.59
TEST_7550,435.23
TEST_7551,539.77
TEST_7552,932.21
TEST_7553,684.26
TEST_7554,637.94
TEST_7555,601.19
TEST_7556,633.8
TEST_7557,971.48
TEST_7558,543.685
TEST_7559,542.7125
TEST_7560,359.88
TEST_7561,586.43
TEST_7562,408.73
TEST_7563,1518.09
TEST_7564,579.1475
TEST_7565,0.0
TEST_7566,0.0
TEST_7567,1130.0
TEST_7568,519.54
TEST_7569,726.44
TEST_7570,0.0
TEST_7571,533.5
TEST_7572,1031.18
TEST_7573,1442.69
TEST_7574,540.71
TEST_7575,736.58
TEST_7576,732.47
TEST_7577,1411.56
TEST_7578,766.75
TEST_7579,409.45
TEST_7580,765.2
TEST_7581,1051.32
TEST_7582,628.84
TEST_7583,288.66
TEST_7584,330.07
TEST_7585,1366.48
TEST_7586,825.43
TEST_7587,0.0
TEST_7588,1331.34
TEST_7589,0.0
TEST_7590,1188.12
TEST_7591,896.71
TEST_7592,620.21
TEST_7593,886.8566666666667
TEST_7594,545.45
TEST_7595,0.0
TEST_7596,969.09
TEST_7597,729.39
TEST_7598,696.96
TEST_7599,0.0
TEST_7600,536.49
TEST_7601,0.0
TEST_7602,658.27
TEST_7603,565.9833333333333
TEST_7604,0.0
TEST_7605,672.58
TEST_7606,452.40833333333336
TEST_7607,473.23666666666674
TEST_7608,1086.94
TEST_7609,840.15
TEST_7610,489.29
TEST_7611,888.22
TEST_7612,559.21
TEST_7613,469.85
TEST_7614,1329.17
TEST_7615,714.8033333333334
TEST_7616,921.65
TEST_7617,952.76
TEST_7618,479.1
TEST_7619,729.27
TEST_7620,1228.26
TEST_7621,400.8
TEST_7622,591.41
TEST_7623,1593.6333333333332
TEST_7624,1134.66
TEST_7625,804.97
TEST_7626,482.92
TEST_7627,680.94
TEST_7628,548.78
TEST_7629,0.0
TEST_7630,1023.3
TEST_7631,989.17
TEST_7632,1710.66
TEST_7633,919.55
TEST_7634,484.82
TEST_7635,532.27
TEST_7636,552.49
TEST_7637,860.18
TEST_7638,1308.97
TEST_7639,896.3
TEST_7640,676.99
TEST_7641,1100.36
TEST_7642,782.92
TEST_7643,801.45
TEST_7644,455.24
TEST_7645,585.01
TEST_7646,1176.29
TEST_7647,675.88
TEST_7648,637.48
TEST_7649,398.15
TEST_7650,1111.96
TEST_7651,634.43
TEST_7652,913.22
TEST_7653,760.98
TEST_7654,723.58
TEST_7655,620.54
TEST_7656,878.95
TEST_7657,741.05
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,587.9141666666667
TEST_7662,820.97
TEST_7663,0.0
TEST_7664,1663.95
TEST_7665,0.0
TEST_7666,823.89
TEST_7667,0.0
TEST_7668,532.01
TEST_7669,536.1
TEST_7670,396.94
TEST_7671,812.3
TEST_7672,799.28
TEST_7673,556.16
TEST_7674,553.95
TEST_7675,0.0
TEST_7676,1396.4
TEST_7677,735.09
TEST_7678,1045.52
TEST_7679,1664.82
TEST_7680,676.96
TEST_7681,927.6
TEST_7682,778.95
TEST_7683,0.0
TEST_7684,349.04
TEST_7685,576.54
TEST_7686,399.46
TEST_7687,0.0
TEST_7688,209.65
TEST_7689,624.28
TEST_7690,610.25
TEST_7691,656.56
TEST_7692,560.75
TEST_7693,0.0
TEST_7694,764.05
TEST_7695,620.06
TEST_7696,509.6
TEST_7697,447.92
TEST_7698,0.0
TEST_7699,0.0
TEST_7700,538.865
TEST_7701,1112.04
TEST_7702,1385.2
TEST_7703,451.0466666666666
TEST_7704,554.08
TEST_7705,821.36
TEST_7706,684.96
TEST_7707,508.29
TEST_7708,0.0
TEST_7709,1094.39
TEST_7710,919.34
TEST_7711,523.17
TEST_7712,961.17
TEST_7713,557.3261904761905
TEST_7714,455.28
TEST_7715,723.01
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,757.37
TEST_7719,0.0
TEST_7720,512.39
TEST_7721,583.04
TEST_7722,555.5
TEST_7723,0.0
TEST_7724,723.69
TEST_7725,0.0
TEST_7726,3864.95
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,682.38
TEST_7730,0.0
TEST_7731,788.13
TEST_7732,829.56
TEST_7733,717.45
TEST_7734,306.42
TEST_7735,0.0
TEST_7736,628.355
TEST_7737,1145.66
TEST_7738,547.9566666666666
TEST_7739,0.0
TEST_7740,409.42
TEST_7741,542.94
TEST_7742,1060.92
TEST_7743,1538.82
TEST_7744,368.74
TEST_7745,1425.5
TEST_7746,837.48
TEST_7747,525.83
TEST_7748,1058.18
TEST_7749,490.18
TEST_7750,407.05
TEST_7751,544.84
TEST_7752,745.97
TEST_7753,520.38
TEST_7754,889.45
TEST_7755,552.86
TEST_7756,1568.68
TEST_7757,649.01
TEST_7758,492.10333333333335
TEST_7759,736.4975
TEST_7760,518.45
TEST_7761,0.0
TEST_7762,364.5
TEST_7763,1260.66
TEST_7764,1276.97
TEST_7765,507.85
TEST_7766,956.45
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,858.68
TEST_7771,873.95
TEST_7772,448.145
TEST_7773,1900.57
TEST_7774,0.0
TEST_7775,476.3
TEST_7776,752.9433333333334
TEST_7777,1068.28
TEST_7778,700.43
TEST_7779,715.44
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,729.45
TEST_7784,0.0
TEST_7785,579.52
TEST_7786,561.7
TEST_7787,569.3314285714285
TEST_7788,699.6
TEST_7789,896.23
TEST_7790,675.2466666666667
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,745.88
TEST_7794,0.0
TEST_7795,1259.16
TEST_7796,687.3233333333334
TEST_7797,604.09
TEST_7798,955.14
TEST_7799,0.0
TEST_7800,603.7233333333334
TEST_7801,1163.95
TEST_7802,1502.45
TEST_7803,1052.63
TEST_7804,365.55
TEST_7805,0.0
TEST_7806,936.76
TEST_7807,590.15
TEST_7808,1150.93
TEST_7809,499.76166666666666
TEST_7810,1773.6
TEST_7811,486.1
TEST_7812,835.41
TEST_7813,1973.25
TEST_7814,859.46
TEST_7815,1431.523333333333
TEST_7816,375.85
TEST_7817,781.41
TEST_7818,424.29
TEST_7819,965.69
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,773.41
TEST_7823,0.0
TEST_7824,1219.7833333333333
TEST_7825,559.66
TEST_7826,406.1
TEST_7827,1070.38
TEST_7828,1298.0133333333333
TEST_7829,866.42
TEST_7830,849.2826666666665
TEST_7831,0.0
TEST_7832,418.93
TEST_7833,382.59333333333336
TEST_7834,613.86
TEST_7835,797.63
TEST_7836,0.0
TEST_7837,892.45
TEST_7838,633.1071428571428
TEST_7839,1005.92
TEST_7840,1788.58
TEST_7841,1304.7
TEST_7842,978.51
TEST_7843,841.12
TEST_7844,561.1916666666666
TEST_7845,609.6
TEST_7846,633.52
TEST_7847,0.0
TEST_7848,578.72
TEST_7849,0.0
TEST_7850,345.3
TEST_7851,865.16
TEST_7852,510.16
TEST_7853,0.0
TEST_7854,805.82
TEST_7855,703.342
TEST_7856,1389.18
TEST_7857,555.8
TEST_7858,1209.6966666666667
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,684.46
TEST_7862,580.15
TEST_7863,962.75
TEST_7864,421.88
TEST_7865,386.15
TEST_7866,686.56
TEST_7867,679.75
TEST_7868,713.32
TEST_7869,773.0
TEST_7870,1101.73
TEST_7871,567.0
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,948.57
TEST_7875,344.59
TEST_7876,948.91
TEST_7877,0.0
TEST_7878,451.925
TEST_7879,807.55
TEST_7880,899.89
TEST_7881,0.0
TEST_7882,0.0
TEST_7883,854.57
TEST_7884,473.86
TEST_7885,0.0
TEST_7886,1116.83
TEST_7887,837.29
TEST_7888,620.59
TEST_7889,0.0
TEST_7890,0.0
TEST_7891,772.91
TEST_7892,0.0
TEST_7893,599.07
TEST_7894,1284.92
TEST_7895,479.47
TEST_7896,1238.31
TEST_7897,661.73
TEST_7898,853.29
TEST_7899,1330.67
TEST_7900,741.11
TEST_7901,424.03
TEST_7902,0.0
TEST_7903,624.41
TEST_7904,1228.12
TEST_7905,291.62
TEST_7906,526.1033333333332
TEST_7907,690.65
TEST_7908,323.09
TEST_7909,0.0
TEST_7910,2016.55
TEST_7911,1038.12
TEST_7912,1128.66
TEST_7913,705.56
TEST_7914,1338.68
TEST_7915,382.875
TEST_7916,1168.18
TEST_7917,1097.7
TEST_7918,971.85
TEST_7919,831.9
TEST_7920,462.35
TEST_7921,788.22
TEST_7922,1056.51
TEST_7923,0.0
TEST_7924,642.75
TEST_7925,395.91
TEST_7926,582.44
TEST_7927,1083.52
TEST_7928,0.0
TEST_7929,674.55
TEST_7930,1202.78
TEST_7931,405.53
TEST_7932,503.47833333333335
TEST_7933,733.16
TEST_7934,1461.36
TEST_7935,757.8225
TEST_7936,0.0
TEST_7937,907.81
TEST_7938,592.4
TEST_7939,831.6483333333334
TEST_7940,558.08
TEST_7941,779.15
TEST_7942,0.0
TEST_7943,738.05
TEST_7944,436.28
TEST_7945,0.0
TEST_7946,758.19
TEST_7947,1049.46
TEST_7948,707.1
TEST_7949,1164.64
TEST_7950,0.0
TEST_7951,612.17
TEST_7952,607.64
TEST_7953,232.92166666666668
TEST_7954,364.03
TEST_7955,805.89
TEST_7956,930.04
TEST_7957,584.874
TEST_7958,403.6
TEST_7959,684.2
TEST_7960,989.55
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,609.16
TEST_7964,0.0
TEST_7965,631.4
TEST_7966,207.49
TEST_7967,420.28
TEST_7968,637.59
TEST_7969,465.08
TEST_7970,923.5071428571429
TEST_7971,0.0
TEST_7972,562.34
TEST_7973,649.35
TEST_7974,725.8
TEST_7975,1290.08
TEST_7976,244.92
TEST_7977,738.515
TEST_7978,498.74
TEST_7979,0.0
TEST_7980,0.0
TEST_7981,773.91
TEST_7982,0.0
TEST_7983,553.02
TEST_7984,352.2
TEST_7985,888.56
TEST_7986,381.05
TEST_7987,1057.44
TEST_7988,252.9
TEST_7989,444.08
TEST_7990,0.0
TEST_7991,458.44
TEST_7992,0.0
TEST_7993,0.0
TEST_7994,512.66
TEST_7995,1106.02
TEST_7996,1202.38
TEST_7997,455.1925
TEST_7998,951.53
TEST_7999,633.39
TEST_8000,0.0
TEST_8001,466.39
TEST_8002,325.3
TEST_8003,579.41
TEST_8004,0.0
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1178.3333333333333
TEST_8008,507.04
TEST_8009,619.21
TEST_8010,435.04
TEST_8011,653.0
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,742.09
TEST_8015,1404.36
TEST_8016,521.21
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,774.8
TEST_8020,539.86
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,378.53
TEST_8024,1265.88
TEST_8025,464.66
TEST_8026,984.08
TEST_8027,524.66
TEST_8028,1277.65
TEST_8029,729.0
TEST_8030,0.0
TEST_8031,792.47
TEST_8032,482.71
TEST_8033,737.464761904762
TEST_8034,1298.31
TEST_8035,796.78
TEST_8036,517.18
TEST_8037,423.77
TEST_8038,1132.022857142857
TEST_8039,0.0
TEST_8040,582.62
TEST_8041,1050.8
TEST_8042,1368.7
TEST_8043,1599.35
TEST_8044,1292.36
TEST_8045,0.0
TEST_8046,1230.56
TEST_8047,605.85
TEST_8048,758.02
TEST_8049,466.09
TEST_8050,1185.09
TEST_8051,871.12
TEST_8052,0.0
TEST_8053,0.0
TEST_8054,843.49
TEST_8055,1580.966666666667
TEST_8056,345.75
TEST_8057,277.65
TEST_8058,1245.25
TEST_8059,424.63
TEST_8060,633.02
TEST_8061,668.68
TEST_8062,511.72
TEST_8063,1009.65
TEST_8064,840.82
TEST_8065,600.65
TEST_8066,1098.57
TEST_8067,583.25
TEST_8068,381.6066666666666
TEST_8069,730.75
TEST_8070,737.0504761904762
TEST_8071,76.75
TEST_8072,703.9166666666665
TEST_8073,692.26
TEST_8074,640.11
TEST_8075,1188.19
TEST_8076,1042.18
TEST_8077,711.8
TEST_8078,1225.3
TEST_8079,725.38
TEST_8080,482.7
TEST_8081,844.21
TEST_8082,269.12666666666667
TEST_8083,0.0
TEST_8084,1692.86
TEST_8085,593.44
TEST_8086,0.0
TEST_8087,1109.3
TEST_8088,1571.13
TEST_8089,1320.84
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,1050.91
TEST_8093,0.0
TEST_8094,550.85
TEST_8095,535.01
TEST_8096,417.82083333333327
TEST_8097,0.0
TEST_8098,520.03
TEST_8099,537.635
TEST_8100,0.0
TEST_8101,1001.34
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,708.2
TEST_8106,350.81
TEST_8107,1188.01
TEST_8108,636.12
TEST_8109,965.39
TEST_8110,868.24
TEST_8111,224.7
TEST_8112,664.67
TEST_8113,1520.31
TEST_8114,618.92
TEST_8115,735.7
TEST_8116,836.76
TEST_8117,1394.53
TEST_8118,1659.5
TEST_8119,0.0
TEST_8120,994.96
TEST_8121,1522.15
TEST_8122,293.21
TEST_8123,324.53
TEST_8124,634.54
TEST_8125,612.93
TEST_8126,285.93
TEST_8127,0.0
TEST_8128,626.44
TEST_8129,717.44
TEST_8130,804.61
TEST_8131,0.0
TEST_8132,738.79
TEST_8133,0.0
TEST_8134,668.1833333333334
TEST_8135,0.0
TEST_8136,760.04
TEST_8137,598.11
TEST_8138,659.63
TEST_8139,1242.87
TEST_8140,676.36
TEST_8141,954.67
TEST_8142,0.0
TEST_8143,808.1
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1402.1
TEST_8148,0.0
TEST_8149,114.99
TEST_8150,505.76
TEST_8151,1430.58
TEST_8152,697.41
TEST_8153,1262.17
TEST_8154,920.95
TEST_8155,313.4866666666666
TEST_8156,0.0
TEST_8157,565.14
TEST_8158,0.0
TEST_8159,680.88
TEST_8160,380.46
TEST_8161,973.27
TEST_8162,1431.9035714285717
TEST_8163,351.77
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,726.57
TEST_8167,1154.95
TEST_8168,0.0
TEST_8169,570.46
TEST_8170,635.17
TEST_8171,700.99
TEST_8172,545.18
TEST_8173,858.63
TEST_8174,1094.61
TEST_8175,0.0
TEST_8176,954.33
TEST_8177,446.6
TEST_8178,409.7
TEST_8179,478.57
TEST_8180,0.0
TEST_8181,522.12
TEST_8182,222.31
TEST_8183,1082.16
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,476.65
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,563.97
TEST_8190,0.0
TEST_8191,811.3
TEST_8192,0.0
TEST_8193,786.99
TEST_8194,548.62
TEST_8195,520.86
TEST_8196,691.15
TEST_8197,1063.3366666666668
TEST_8198,538.42
TEST_8199,0.0
TEST_8200,825.64
TEST_8201,463.12
TEST_8202,0.0
TEST_8203,335.15
TEST_8204,0.0
TEST_8205,1078.62
TEST_8206,797.92
TEST_8207,0.0
TEST_8208,907.15
TEST_8209,315.98
TEST_8210,233.9
TEST_8211,223.14
TEST_8212,886.82
TEST_8213,0.0
TEST_8214,475.04
TEST_8215,768.74
TEST_8216,906.38
TEST_8217,1083.67
TEST_8218,884.03
TEST_8219,480.84
TEST_8220,683.52
TEST_8221,701.86
TEST_8222,503.57
TEST_8223,0.0
TEST_8224,653.41
TEST_8225,499.06
TEST_8226,706.4366666666666
TEST_8227,847.79
TEST_8228,703.56
TEST_8229,0.0
TEST_8230,274.38
TEST_8231,992.81
TEST_8232,1127.08
TEST_8233,268.24
TEST_8234,774.51
TEST_8235,678.88
TEST_8236,1091.1623333333332
TEST_8237,1410.37
TEST_8238,320.69
TEST_8239,415.72
TEST_8240,802.32
TEST_8241,810.69
TEST_8242,349.3
TEST_8243,465.885
TEST_8244,0.0
TEST_8245,437.55
TEST_8246,730.95
TEST_8247,1803.92
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,922.445
TEST_8251,497.01
TEST_8252,681.7
TEST_8253,357.65
TEST_8254,0.0
TEST_8255,0.0
TEST_8256,524.15
TEST_8257,468.67
TEST_8258,0.0
TEST_8259,382.43
TEST_8260,781.93
TEST_8261,0.0
TEST_8262,0.0
TEST_8263,801.82
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,629.35
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,1071.29
TEST_8270,771.11
TEST_8271,676.3
TEST_8272,0.0
TEST_8273,1592.96
TEST_8274,0.0
TEST_8275,637.38
TEST_8276,1017.27
TEST_8277,591.6389393939394
TEST_8278,0.0
TEST_8279,1088.39
TEST_8280,961.65
TEST_8281,0.0
TEST_8282,1602.95
TEST_8283,0.0
TEST_8284,222.35
TEST_8285,1437.41
TEST_8286,1003.99
TEST_8287,354.3
TEST_8288,599.52
TEST_8289,531.66
TEST_8290,0.0
TEST_8291,0.0
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1380.7
TEST_8295,558.22
TEST_8296,1347.19
TEST_8297,484.92
TEST_8298,0.0
TEST_8299,1080.96
TEST_8300,916.84
TEST_8301,0.0
TEST_8302,874.11
TEST_8303,688.55
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,820.79
TEST_8307,1054.1275
TEST_8308,912.9
TEST_8309,412.78
TEST_8310,650.64
TEST_8311,334.59
TEST_8312,0.0
TEST_8313,314.5
TEST_8314,861.02
TEST_8315,741.4
TEST_8316,1297.78
TEST_8317,687.03
TEST_8318,627.33
TEST_8319,1011.2466666666666
TEST_8320,413.08
TEST_8321,0.0
TEST_8322,926.63
TEST_8323,1123.6
TEST_8324,567.8
TEST_8325,1499.72
TEST_8326,744.86
TEST_8327,1354.19
TEST_8328,960.96
TEST_8329,547.1
TEST_8330,0.0
TEST_8331,1064.5333333333333
TEST_8332,293.93
TEST_8333,588.95
TEST_8334,0.0
TEST_8335,451.62
TEST_8336,1527.73
TEST_8337,825.4033333333334
TEST_8338,0.0
TEST_8339,713.51
TEST_8340,244.92
TEST_8341,1100.64
TEST_8342,664.96
TEST_8343,488.77
TEST_8344,668.13
TEST_8345,450.9
TEST_8346,0.0
TEST_8347,0.0
TEST_8348,0.0
TEST_8349,162.87
TEST_8350,723.4141666666667
TEST_8351,0.0
TEST_8352,897.81
TEST_8353,0.0
TEST_8354,978.31
TEST_8355,431.22
TEST_8356,326.38
TEST_8357,524.15
TEST_8358,398.66
TEST_8359,409.12
TEST_8360,0.0
TEST_8361,704.12
TEST_8362,651.95
TEST_8363,0.0
TEST_8364,1270.53
TEST_8365,631.6
TEST_8366,282.49
TEST_8367,1100.642857142857
TEST_8368,499.15
TEST_8369,468.42
TEST_8370,599.65
TEST_8371,430.72
TEST_8372,0.0
TEST_8373,487.04
TEST_8374,611.61
TEST_8375,675.71
TEST_8376,0.0
TEST_8377,1370.79
TEST_8378,0.0
TEST_8379,854.09
TEST_8380,707.41
TEST_8381,0.0
TEST_8382,611.6066666666667
TEST_8383,781.34
TEST_8384,555.2
TEST_8385,699.94
TEST_8386,567.15
TEST_8387,1260.78
TEST_8388,788.6733333333333
TEST_8389,742.02
TEST_8390,596.43
TEST_8391,696.0
TEST_8392,843.76
TEST_8393,691.7283333333335
TEST_8394,1249.02
TEST_8395,0.0
TEST_8396,894.96
TEST_8397,392.05
TEST_8398,740.22
TEST_8399,744.27
TEST_8400,0.0
TEST_8401,1019.89
TEST_8402,568.07
TEST_8403,503.16
TEST_8404,724.5
TEST_8405,630.78
TEST_8406,588.3033333333333
TEST_8407,0.0
TEST_8408,326.24
TEST_8409,0.0
TEST_8410,2448.9
TEST_8411,494.88
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,626.39
TEST_8415,366.0
TEST_8416,0.0
TEST_8417,960.1
TEST_8418,551.61
TEST_8419,726.32
TEST_8420,0.0
TEST_8421,505.6
TEST_8422,669.64
TEST_8423,0.0
TEST_8424,585.6
TEST_8425,0.0
TEST_8426,1565.87
TEST_8427,964.31
TEST_8428,517.31
TEST_8429,496.27
TEST_8430,649.86
TEST_8431,447.32
TEST_8432,0.0
TEST_8433,675.92
TEST_8434,469.77
TEST_8435,478.57
TEST_8436,1141.76
TEST_8437,790.93
TEST_8438,419.0
TEST_8439,722.615
TEST_8440,834.55
TEST_8441,1349.63
TEST_8442,647.9314285714286
TEST_8443,0.0
TEST_8444,2448.9
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,683.35
TEST_8448,350.91666666666674
TEST_8449,787.0
TEST_8450,452.26
TEST_8451,380.93
TEST_8452,277.78
TEST_8453,496.05
TEST_8454,1576.51
TEST_8455,750.12
TEST_8456,438.95
TEST_8457,471.41
TEST_8458,346.84
TEST_8459,450.28
TEST_8460,769.4
TEST_8461,899.0
TEST_8462,835.35
TEST_8463,598.15
TEST_8464,0.0
TEST_8465,718.8633333333335
TEST_8466,519.83
TEST_8467,652.8
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,558.42
TEST_8472,1448.42
TEST_8473,0.0
TEST_8474,852.99
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,505.31
TEST_8479,0.0
TEST_8480,486.73
TEST_8481,0.0
TEST_8482,0.0
TEST_8483,3446.18
TEST_8484,910.13
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,404.29
TEST_8488,1256.8083333333334
TEST_8489,511.025
TEST_8490,672.74
TEST_8491,766.55
TEST_8492,884.24
TEST_8493,0.0
TEST_8494,845.14
TEST_8495,996.65
TEST_8496,722.51
TEST_8497,0.0
TEST_8498,783.61
TEST_8499,0.0
TEST_8500,792.71
TEST_8501,746.53
TEST_8502,827.99
TEST_8503,376.61
TEST_8504,0.0
TEST_8505,920.89
TEST_8506,865.13
TEST_8507,764.01
TEST_8508,0.0
TEST_8509,1532.13
TEST_8510,1014.11
TEST_8511,891.165
TEST_8512,1084.88
TEST_8513,0.0
TEST_8514,465.18
TEST_8515,415.23
TEST_8516,806.83
TEST_8517,521.87
TEST_8518,501.4079166666667
TEST_8519,0.0
TEST_8520,0.0
TEST_8521,321.15
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1054.0
TEST_8525,472.78
TEST_8526,641.62
TEST_8527,509.15
TEST_8528,930.62
TEST_8529,672.78
TEST_8530,570.73
TEST_8531,957.8
TEST_8532,1171.65
TEST_8533,0.0
TEST_8534,725.87
TEST_8535,420.04
TEST_8536,981.61
TEST_8537,1088.61
TEST_8538,0.0
TEST_8539,816.4
TEST_8540,811.86
TEST_8541,0.0
TEST_8542,526.07
TEST_8543,751.14
TEST_8544,598.84
TEST_8545,0.0
TEST_8546,503.55
TEST_8547,1354.2
TEST_8548,450.68
TEST_8549,591.57
TEST_8550,707.69
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1225.37
TEST_8554,628.98
TEST_8555,0.0
TEST_8556,647.61
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,785.13
TEST_8560,0.0
TEST_8561,745.89
TEST_8562,1055.91
TEST_8563,1307.12
TEST_8564,1261.22
TEST_8565,0.0
TEST_8566,1066.71
TEST_8567,527.7666666666668
TEST_8568,420.57
TEST_8569,889.35
TEST_8570,617.82
TEST_8571,508.13
TEST_8572,734.86
TEST_8573,309.17
TEST_8574,1069.2133333333334
TEST_8575,797.67
TEST_8576,292.71
TEST_8577,434.1
TEST_8578,406.32
