ID,Income
TEST_6014,885.8595374098699
TEST_6015,885.8595374098699
TEST_6016,0.0
TEST_6017,885.8595374098699
TEST_6018,885.8595374098699
TEST_6019,0.0
TEST_6020,885.8595374098699
TEST_6021,885.8595374098699
TEST_6022,0.0
TEST_6023,885.8595374098699
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,885.8595374098699
TEST_6027,0.0
TEST_6028,885.8595374098699
TEST_6029,885.8595374098699
TEST_6030,848.611072056239
TEST_6031,885.8595374098699
TEST_6032,885.8595374098699
TEST_6033,885.8595374098699
TEST_6034,885.8595374098699
TEST_6035,885.8595374098699
TEST_6036,885.8595374098699
TEST_6037,885.8595374098699
TEST_6038,0.0
TEST_6039,885.8595374098699
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,885.8595374098699
TEST_6043,885.8595374098699
TEST_6044,885.8595374098699
TEST_6045,0.0
TEST_6046,693.2931472081218
TEST_6047,885.8595374098699
TEST_6048,0.0
TEST_6049,885.8595374098699
TEST_6050,885.8595374098699
TEST_6051,3781.93809080016
TEST_6052,885.8595374098699
TEST_6053,885.8595374098699
TEST_6054,0.0
TEST_6055,885.8595374098699
TEST_6056,885.8595374098699
TEST_6057,693.2931472081218
TEST_6058,885.8595374098699
TEST_6059,885.8595374098699
TEST_6060,0.0
TEST_6061,885.8595374098699
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,885.8595374098699
TEST_6065,885.8595374098699
TEST_6066,885.8595374098699
TEST_6067,885.8595374098699
TEST_6068,885.8595374098699
TEST_6069,885.8595374098699
TEST_6070,885.8595374098699
TEST_6071,0.0
TEST_6072,885.8595374098699
TEST_6073,885.8595374098699
TEST_6074,693.2931472081218
TEST_6075,885.8595374098699
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,885.8595374098699
TEST_6081,0.0
TEST_6082,885.8595374098699
TEST_6083,885.8595374098699
TEST_6084,885.8595374098699
TEST_6085,0.0
TEST_6086,885.8595374098699
TEST_6087,0.0
TEST_6088,885.8595374098699
TEST_6089,885.8595374098699
TEST_6090,0.0
TEST_6091,885.8595374098699
TEST_6092,885.8595374098699
TEST_6093,885.8595374098699
TEST_6094,885.8595374098699
TEST_6095,885.8595374098699
TEST_6096,885.8595374098699
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,885.8595374098699
TEST_6100,0.0
TEST_6101,885.8595374098699
TEST_6102,885.8595374098699
TEST_6103,885.8595374098699
TEST_6104,885.8595374098699
TEST_6105,0.0
TEST_6106,885.8595374098699
TEST_6107,885.8595374098699
TEST_6108,885.8595374098699
TEST_6109,885.8595374098699
TEST_6110,848.611072056239
TEST_6111,885.8595374098699
TEST_6112,885.8595374098699
TEST_6113,885.8595374098699
TEST_6114,885.8595374098699
TEST_6115,885.8595374098699
TEST_6116,885.8595374098699
TEST_6117,885.8595374098699
TEST_6118,0.0
TEST_6119,885.8595374098699
TEST_6120,885.8595374098699
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,885.8595374098699
TEST_6126,885.8595374098699
TEST_6127,885.8595374098699
TEST_6128,885.8595374098699
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,885.8595374098699
TEST_6133,885.8595374098699
TEST_6134,693.2931472081218
TEST_6135,885.8595374098699
TEST_6136,0.0
TEST_6137,885.8595374098699
TEST_6138,885.8595374098699
TEST_6139,693.2931472081218
TEST_6140,0.0
TEST_6141,885.8595374098699
TEST_6142,885.8595374098699
TEST_6143,885.8595374098699
TEST_6144,885.8595374098699
TEST_6145,885.8595374098699
TEST_6146,0.0
TEST_6147,885.8595374098699
TEST_6148,0.0
TEST_6149,885.8595374098699
TEST_6150,0.0
TEST_6151,885.8595374098699
TEST_6152,848.611072056239
TEST_6153,885.8595374098699
TEST_6154,0.0
TEST_6155,885.8595374098699
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,885.8595374098699
TEST_6159,885.8595374098699
TEST_6160,693.2931472081218
TEST_6161,0.0
TEST_6162,885.8595374098699
TEST_6163,885.8595374098699
TEST_6164,885.8595374098699
TEST_6165,0.0
TEST_6166,2479.021582733813
TEST_6167,0.0
TEST_6168,885.8595374098699
TEST_6169,885.8595374098699
TEST_6170,742.3348214285714
TEST_6171,0.0
TEST_6172,885.8595374098699
TEST_6173,885.8595374098699
TEST_6174,885.8595374098699
TEST_6175,885.8595374098699
TEST_6176,885.8595374098699
TEST_6177,885.8595374098699
TEST_6178,0.0
TEST_6179,693.2931472081218
TEST_6180,0.0
TEST_6181,885.8595374098699
TEST_6182,0.0
TEST_6183,885.8595374098699
TEST_6184,0.0
TEST_6185,885.8595374098699
TEST_6186,885.8595374098699
TEST_6187,885.8595374098699
TEST_6188,885.8595374098699
TEST_6189,885.8595374098699
TEST_6190,885.8595374098699
TEST_6191,0.0
TEST_6192,885.8595374098699
TEST_6193,0.0
TEST_6194,885.8595374098699
TEST_6195,0.0
TEST_6196,848.611072056239
TEST_6197,885.8595374098699
TEST_6198,0.0
TEST_6199,885.8595374098699
TEST_6200,885.8595374098699
TEST_6201,693.2931472081218
TEST_6202,885.8595374098699
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,0.0
TEST_6206,885.8595374098699
TEST_6207,0.0
TEST_6208,885.8595374098699
TEST_6209,885.8595374098699
TEST_6210,693.2931472081218
TEST_6211,885.8595374098699
TEST_6212,885.8595374098699
TEST_6213,885.8595374098699
TEST_6214,885.8595374098699
TEST_6215,885.8595374098699
TEST_6216,848.611072056239
TEST_6217,885.8595374098699
TEST_6218,885.8595374098699
TEST_6219,885.8595374098699
TEST_6220,885.8595374098699
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,885.8595374098699
TEST_6224,885.8595374098699
TEST_6225,885.8595374098699
TEST_6226,0.0
TEST_6227,885.8595374098699
TEST_6228,0.0
TEST_6229,885.8595374098699
TEST_6230,885.8595374098699
TEST_6231,885.8595374098699
TEST_6232,885.8595374098699
TEST_6233,885.8595374098699
TEST_6234,0.0
TEST_6235,885.8595374098699
TEST_6236,885.8595374098699
TEST_6237,885.8595374098699
TEST_6238,885.8595374098699
TEST_6239,885.8595374098699
TEST_6240,885.8595374098699
TEST_6241,885.8595374098699
TEST_6242,885.8595374098699
TEST_6243,885.8595374098699
TEST_6244,0.0
TEST_6245,885.8595374098699
TEST_6246,885.8595374098699
TEST_6247,885.8595374098699
TEST_6248,885.8595374098699
TEST_6249,885.8595374098699
TEST_6250,885.8595374098699
TEST_6251,885.8595374098699
TEST_6252,885.8595374098699
TEST_6253,885.8595374098699
TEST_6254,885.8595374098699
TEST_6255,885.8595374098699
TEST_6256,885.8595374098699
TEST_6257,885.8595374098699
TEST_6258,0.0
TEST_6259,0.0
TEST_6260,0.0
TEST_6261,885.8595374098699
TEST_6262,885.8595374098699
TEST_6263,885.8595374098699
TEST_6264,0.0
TEST_6265,0.0
TEST_6266,885.8595374098699
TEST_6267,885.8595374098699
TEST_6268,0.0
TEST_6269,885.8595374098699
TEST_6270,0.0
TEST_6271,885.8595374098699
TEST_6272,885.8595374098699
TEST_6273,885.8595374098699
TEST_6274,885.8595374098699
TEST_6275,885.8595374098699
TEST_6276,885.8595374098699
TEST_6277,885.8595374098699
TEST_6278,885.8595374098699
TEST_6279,885.8595374098699
TEST_6280,0.0
TEST_6281,885.8595374098699
TEST_6282,885.8595374098699
TEST_6283,885.8595374098699
TEST_6284,885.8595374098699
TEST_6285,885.8595374098699
TEST_6286,885.8595374098699
TEST_6287,885.8595374098699
TEST_6288,885.8595374098699
TEST_6289,885.8595374098699
TEST_6290,885.8595374098699
TEST_6291,885.8595374098699
TEST_6292,885.8595374098699
TEST_6293,885.8595374098699
TEST_6294,885.8595374098699
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,885.8595374098699
TEST_6298,885.8595374098699
TEST_6299,0.0
TEST_6300,848.611072056239
TEST_6301,693.2931472081218
TEST_6302,885.8595374098699
TEST_6303,885.8595374098699
TEST_6304,885.8595374098699
TEST_6305,885.8595374098699
TEST_6306,0.0
TEST_6307,885.8595374098699
TEST_6308,885.8595374098699
TEST_6309,885.8595374098699
TEST_6310,885.8595374098699
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,885.8595374098699
TEST_6314,0.0
TEST_6315,885.8595374098699
TEST_6316,885.8595374098699
TEST_6317,885.8595374098699
TEST_6318,885.8595374098699
TEST_6319,693.2931472081218
TEST_6320,885.8595374098699
TEST_6321,885.8595374098699
TEST_6322,885.8595374098699
TEST_6323,848.611072056239
TEST_6324,0.0
TEST_6325,885.8595374098699
TEST_6326,0.0
TEST_6327,885.8595374098699
TEST_6328,885.8595374098699
TEST_6329,693.2931472081218
TEST_6330,885.8595374098699
TEST_6331,885.8595374098699
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,885.8595374098699
TEST_6335,0.0
TEST_6336,885.8595374098699
TEST_6337,885.8595374098699
TEST_6338,693.2931472081218
TEST_6339,1667.5233218301237
TEST_6340,885.8595374098699
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,885.8595374098699
TEST_6344,885.8595374098699
TEST_6345,885.8595374098699
TEST_6346,0.0
TEST_6347,885.8595374098699
TEST_6348,0.0
TEST_6349,0.0
TEST_6350,885.8595374098699
TEST_6351,885.8595374098699
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,885.8595374098699
TEST_6355,848.611072056239
TEST_6356,693.2931472081218
TEST_6357,885.8595374098699
TEST_6358,0.0
TEST_6359,885.8595374098699
TEST_6360,0.0
TEST_6361,885.8595374098699
TEST_6362,885.8595374098699
TEST_6363,1667.5233218301237
TEST_6364,885.8595374098699
TEST_6365,1667.5233218301237
TEST_6366,885.8595374098699
TEST_6367,885.8595374098699
TEST_6368,885.8595374098699
TEST_6369,885.8595374098699
TEST_6370,885.8595374098699
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,885.8595374098699
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,885.8595374098699
TEST_6377,885.8595374098699
TEST_6378,0.0
TEST_6379,0.0
TEST_6380,0.0
TEST_6381,885.8595374098699
TEST_6382,885.8595374098699
TEST_6383,0.0
TEST_6384,885.8595374098699
TEST_6385,885.8595374098699
TEST_6386,885.8595374098699
TEST_6387,0.0
TEST_6388,885.8595374098699
TEST_6389,885.8595374098699
TEST_6390,1667.5233218301237
TEST_6391,0.0
TEST_6392,885.8595374098699
TEST_6393,693.2931472081218
TEST_6394,885.8595374098699
TEST_6395,885.8595374098699
TEST_6396,885.8595374098699
TEST_6397,0.0
TEST_6398,885.8595374098699
TEST_6399,885.8595374098699
TEST_6400,0.0
TEST_6401,885.8595374098699
TEST_6402,885.8595374098699
TEST_6403,0.0
TEST_6404,885.8595374098699
TEST_6405,885.8595374098699
TEST_6406,885.8595374098699
TEST_6407,885.8595374098699
TEST_6408,885.8595374098699
TEST_6409,885.8595374098699
TEST_6410,0.0
TEST_6411,885.8595374098699
TEST_6412,848.611072056239
TEST_6413,3781.93809080016
TEST_6414,885.8595374098699
TEST_6415,848.611072056239
TEST_6416,885.8595374098699
TEST_6417,0.0
TEST_6418,885.8595374098699
TEST_6419,885.8595374098699
TEST_6420,0.0
TEST_6421,885.8595374098699
TEST_6422,885.8595374098699
TEST_6423,885.8595374098699
TEST_6424,885.8595374098699
TEST_6425,0.0
TEST_6426,885.8595374098699
TEST_6427,885.8595374098699
TEST_6428,885.8595374098699
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,885.8595374098699
TEST_6432,885.8595374098699
TEST_6433,0.0
TEST_6434,885.8595374098699
TEST_6435,0.0
TEST_6436,885.8595374098699
TEST_6437,885.8595374098699
TEST_6438,885.8595374098699
TEST_6439,0.0
TEST_6440,885.8595374098699
TEST_6441,885.8595374098699
TEST_6442,0.0
TEST_6443,1667.5233218301237
TEST_6444,0.0
TEST_6445,885.8595374098699
TEST_6446,885.8595374098699
TEST_6447,693.2931472081218
TEST_6448,848.611072056239
TEST_6449,693.2931472081218
TEST_6450,885.8595374098699
TEST_6451,885.8595374098699
TEST_6452,885.8595374098699
TEST_6453,1757.3413881748072
TEST_6454,693.2931472081218
TEST_6455,885.8595374098699
TEST_6456,885.8595374098699
TEST_6457,885.8595374098699
TEST_6458,885.8595374098699
TEST_6459,885.8595374098699
TEST_6460,885.8595374098699
TEST_6461,693.2931472081218
TEST_6462,885.8595374098699
TEST_6463,885.8595374098699
TEST_6464,885.8595374098699
TEST_6465,693.2931472081218
TEST_6466,885.8595374098699
TEST_6467,885.8595374098699
TEST_6468,885.8595374098699
TEST_6469,885.8595374098699
TEST_6470,885.8595374098699
TEST_6471,885.8595374098699
TEST_6472,885.8595374098699
TEST_6473,885.8595374098699
TEST_6474,885.8595374098699
TEST_6475,885.8595374098699
TEST_6476,885.8595374098699
TEST_6477,885.8595374098699
TEST_6478,885.8595374098699
TEST_6479,885.8595374098699
TEST_6480,885.8595374098699
TEST_6481,885.8595374098699
TEST_6482,885.8595374098699
TEST_6483,885.8595374098699
TEST_6484,885.8595374098699
TEST_6485,885.8595374098699
TEST_6486,885.8595374098699
TEST_6487,0.0
TEST_6488,885.8595374098699
TEST_6489,885.8595374098699
TEST_6490,885.8595374098699
TEST_6491,885.8595374098699
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,0.0
TEST_6495,885.8595374098699
TEST_6496,885.8595374098699
TEST_6497,885.8595374098699
TEST_6498,885.8595374098699
TEST_6499,885.8595374098699
TEST_6500,0.0
TEST_6501,885.8595374098699
TEST_6502,885.8595374098699
TEST_6503,885.8595374098699
TEST_6504,0.0
TEST_6505,885.8595374098699
TEST_6506,885.8595374098699
TEST_6507,885.8595374098699
TEST_6508,885.8595374098699
TEST_6509,885.8595374098699
TEST_6510,885.8595374098699
TEST_6511,885.8595374098699
TEST_6512,0.0
TEST_6513,885.8595374098699
TEST_6514,885.8595374098699
TEST_6515,0.0
TEST_6516,885.8595374098699
TEST_6517,885.8595374098699
TEST_6518,885.8595374098699
TEST_6519,885.8595374098699
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,885.8595374098699
TEST_6526,885.8595374098699
TEST_6527,0.0
TEST_6528,885.8595374098699
TEST_6529,885.8595374098699
TEST_6530,0.0
TEST_6531,0.0
TEST_6532,885.8595374098699
TEST_6533,885.8595374098699
TEST_6534,885.8595374098699
TEST_6535,0.0
TEST_6536,885.8595374098699
TEST_6537,0.0
TEST_6538,885.8595374098699
TEST_6539,0.0
TEST_6540,0.0
TEST_6541,885.8595374098699
TEST_6542,885.8595374098699
TEST_6543,885.8595374098699
TEST_6544,885.8595374098699
TEST_6545,885.8595374098699
TEST_6546,0.0
TEST_6547,885.8595374098699
TEST_6548,885.8595374098699
TEST_6549,885.8595374098699
TEST_6550,0.0
TEST_6551,885.8595374098699
TEST_6552,885.8595374098699
TEST_6553,885.8595374098699
TEST_6554,885.8595374098699
TEST_6555,885.8595374098699
TEST_6556,885.8595374098699
TEST_6557,885.8595374098699
TEST_6558,693.2931472081218
TEST_6559,885.8595374098699
TEST_6560,885.8595374098699
TEST_6561,885.8595374098699
TEST_6562,885.8595374098699
TEST_6563,0.0
TEST_6564,885.8595374098699
TEST_6565,885.8595374098699
TEST_6566,0.0
TEST_6567,885.8595374098699
TEST_6568,0.0
TEST_6569,885.8595374098699
TEST_6570,0.0
TEST_6571,885.8595374098699
TEST_6572,885.8595374098699
TEST_6573,885.8595374098699
TEST_6574,885.8595374098699
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,885.8595374098699
TEST_6578,1757.3413881748072
TEST_6579,885.8595374098699
TEST_6580,885.8595374098699
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,885.8595374098699
TEST_6584,0.0
TEST_6585,885.8595374098699
TEST_6586,885.8595374098699
TEST_6587,885.8595374098699
TEST_6588,885.8595374098699
TEST_6589,693.2931472081218
TEST_6590,742.3348214285714
TEST_6591,885.8595374098699
TEST_6592,0.0
TEST_6593,885.8595374098699
TEST_6594,885.8595374098699
TEST_6595,885.8595374098699
TEST_6596,0.0
TEST_6597,885.8595374098699
TEST_6598,0.0
TEST_6599,885.8595374098699
TEST_6600,885.8595374098699
TEST_6601,885.8595374098699
TEST_6602,885.8595374098699
TEST_6603,885.8595374098699
TEST_6604,693.2931472081218
TEST_6605,885.8595374098699
TEST_6606,885.8595374098699
TEST_6607,0.0
TEST_6608,885.8595374098699
TEST_6609,885.8595374098699
TEST_6610,693.2931472081218
TEST_6611,885.8595374098699
TEST_6612,885.8595374098699
TEST_6613,885.8595374098699
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,885.8595374098699
TEST_6617,885.8595374098699
TEST_6618,885.8595374098699
TEST_6619,885.8595374098699
TEST_6620,885.8595374098699
TEST_6621,885.8595374098699
TEST_6622,885.8595374098699
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,885.8595374098699
TEST_6626,0.0
TEST_6627,885.8595374098699
TEST_6628,885.8595374098699
TEST_6629,885.8595374098699
TEST_6630,848.611072056239
TEST_6631,885.8595374098699
TEST_6632,885.8595374098699
TEST_6633,0.0
TEST_6634,848.611072056239
TEST_6635,885.8595374098699
TEST_6636,885.8595374098699
TEST_6637,885.8595374098699
TEST_6638,885.8595374098699
TEST_6639,885.8595374098699
TEST_6640,693.2931472081218
TEST_6641,885.8595374098699
TEST_6642,848.611072056239
TEST_6643,885.8595374098699
TEST_6644,885.8595374098699
TEST_6645,0.0
TEST_6646,885.8595374098699
TEST_6647,885.8595374098699
TEST_6648,885.8595374098699
TEST_6649,885.8595374098699
TEST_6650,885.8595374098699
TEST_6651,885.8595374098699
TEST_6652,885.8595374098699
TEST_6653,885.8595374098699
TEST_6654,885.8595374098699
TEST_6655,885.8595374098699
TEST_6656,885.8595374098699
TEST_6657,885.8595374098699
TEST_6658,0.0
TEST_6659,0.0
TEST_6660,0.0
TEST_6661,693.2931472081218
TEST_6662,0.0
TEST_6663,885.8595374098699
TEST_6664,885.8595374098699
TEST_6665,885.8595374098699
TEST_6666,885.8595374098699
TEST_6667,885.8595374098699
TEST_6668,885.8595374098699
TEST_6669,0.0
TEST_6670,885.8595374098699
TEST_6671,0.0
TEST_6672,885.8595374098699
TEST_6673,885.8595374098699
TEST_6674,0.0
TEST_6675,0.0
TEST_6676,885.8595374098699
TEST_6677,885.8595374098699
TEST_6678,885.8595374098699
TEST_6679,885.8595374098699
TEST_6680,885.8595374098699
TEST_6681,885.8595374098699
TEST_6682,885.8595374098699
TEST_6683,0.0
TEST_6684,885.8595374098699
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,885.8595374098699
TEST_6688,885.8595374098699
TEST_6689,0.0
TEST_6690,0.0
TEST_6691,885.8595374098699
TEST_6692,0.0
TEST_6693,885.8595374098699
TEST_6694,885.8595374098699
TEST_6695,885.8595374098699
TEST_6696,885.8595374098699
TEST_6697,885.8595374098699
TEST_6698,0.0
TEST_6699,885.8595374098699
TEST_6700,885.8595374098699
TEST_6701,885.8595374098699
TEST_6702,885.8595374098699
TEST_6703,0.0
TEST_6704,742.3348214285714
TEST_6705,885.8595374098699
TEST_6706,885.8595374098699
TEST_6707,885.8595374098699
TEST_6708,885.8595374098699
TEST_6709,0.0
TEST_6710,885.8595374098699
TEST_6711,1132.9734904270986
TEST_6712,885.8595374098699
TEST_6713,885.8595374098699
TEST_6714,885.8595374098699
TEST_6715,848.611072056239
TEST_6716,885.8595374098699
TEST_6717,885.8595374098699
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,885.8595374098699
TEST_6721,885.8595374098699
TEST_6722,885.8595374098699
TEST_6723,885.8595374098699
TEST_6724,885.8595374098699
TEST_6725,0.0
TEST_6726,885.8595374098699
TEST_6727,885.8595374098699
TEST_6728,885.8595374098699
TEST_6729,0.0
TEST_6730,885.8595374098699
TEST_6731,693.2931472081218
TEST_6732,885.8595374098699
TEST_6733,0.0
TEST_6734,0.0
TEST_6735,885.8595374098699
TEST_6736,885.8595374098699
TEST_6737,0.0
TEST_6738,885.8595374098699
TEST_6739,0.0
TEST_6740,885.8595374098699
TEST_6741,885.8595374098699
TEST_6742,885.8595374098699
TEST_6743,0.0
TEST_6744,885.8595374098699
TEST_6745,885.8595374098699
TEST_6746,885.8595374098699
TEST_6747,0.0
TEST_6748,0.0
TEST_6749,885.8595374098699
TEST_6750,885.8595374098699
TEST_6751,0.0
TEST_6752,885.8595374098699
TEST_6753,885.8595374098699
TEST_6754,885.8595374098699
TEST_6755,885.8595374098699
TEST_6756,885.8595374098699
TEST_6757,885.8595374098699
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,0.0
TEST_6761,0.0
TEST_6762,885.8595374098699
TEST_6763,885.8595374098699
TEST_6764,885.8595374098699
TEST_6765,0.0
TEST_6766,4177.252873563219
TEST_6767,885.8595374098699
TEST_6768,885.8595374098699
TEST_6769,885.8595374098699
TEST_6770,885.8595374098699
TEST_6771,885.8595374098699
TEST_6772,885.8595374098699
TEST_6773,885.8595374098699
TEST_6774,0.0
TEST_6775,885.8595374098699
TEST_6776,0.0
TEST_6777,885.8595374098699
TEST_6778,885.8595374098699
TEST_6779,885.8595374098699
TEST_6780,885.8595374098699
TEST_6781,885.8595374098699
TEST_6782,885.8595374098699
TEST_6783,885.8595374098699
TEST_6784,885.8595374098699
TEST_6785,885.8595374098699
TEST_6786,885.8595374098699
TEST_6787,693.2931472081218
TEST_6788,885.8595374098699
TEST_6789,885.8595374098699
TEST_6790,885.8595374098699
TEST_6791,885.8595374098699
TEST_6792,885.8595374098699
TEST_6793,885.8595374098699
TEST_6794,885.8595374098699
TEST_6795,885.8595374098699
TEST_6796,885.8595374098699
TEST_6797,885.8595374098699
TEST_6798,885.8595374098699
TEST_6799,885.8595374098699
TEST_6800,885.8595374098699
TEST_6801,885.8595374098699
TEST_6802,885.8595374098699
TEST_6803,0.0
TEST_6804,0.0
TEST_6805,885.8595374098699
TEST_6806,885.8595374098699
TEST_6807,693.2931472081218
TEST_6808,885.8595374098699
TEST_6809,885.8595374098699
TEST_6810,885.8595374098699
TEST_6811,885.8595374098699
TEST_6812,885.8595374098699
TEST_6813,693.2931472081218
TEST_6814,0.0
TEST_6815,885.8595374098699
TEST_6816,885.8595374098699
TEST_6817,885.8595374098699
TEST_6818,0.0
TEST_6819,885.8595374098699
TEST_6820,885.8595374098699
TEST_6821,885.8595374098699
TEST_6822,885.8595374098699
TEST_6823,0.0
TEST_6824,885.8595374098699
TEST_6825,885.8595374098699
TEST_6826,885.8595374098699
TEST_6827,848.611072056239
TEST_6828,885.8595374098699
TEST_6829,848.611072056239
TEST_6830,885.8595374098699
TEST_6831,885.8595374098699
TEST_6832,885.8595374098699
TEST_6833,0.0
TEST_6834,885.8595374098699
TEST_6835,885.8595374098699
TEST_6836,885.8595374098699
TEST_6837,885.8595374098699
TEST_6838,0.0
TEST_6839,693.2931472081218
TEST_6840,0.0
TEST_6841,0.0
TEST_6842,848.611072056239
