ID,Income
TEST_5516,18.873148678909047
TEST_5517,0.0
TEST_5518,461.7589188302166
TEST_5519,670.0739932927946
TEST_5520,586.4902705839758
TEST_5521,541.2586814923294
TEST_5522,0.0
TEST_5523,901.5973012581683
TEST_5524,1089.714220391174
TEST_5525,698.6649288739109
TEST_5526,0.0
TEST_5527,825.969667207982
TEST_5528,528.9147868069942
TEST_5529,462.6241885739465
TEST_5530,1131.5767769385118
TEST_5531,496.2587842657356
TEST_5532,0.0
TEST_5533,585.7988557203765
TEST_5534,518.0020196559692
TEST_5535,590.6909098627558
TEST_5536,794.6755388306033
TEST_5537,958.4943553232789
TEST_5538,689.3030614445065
TEST_5539,1420.5697920535267
TEST_5540,762.0999863149989
TEST_5541,1108.4614371540808
TEST_5542,0.0
TEST_5543,1647.3776386153188
TEST_5544,601.5813071792445
TEST_5545,464.73636517835735
TEST_5546,0.0
TEST_5547,909.5430544505225
TEST_5548,1205.3052847530832
TEST_5549,722.2464817062315
TEST_5550,898.0428707163799
TEST_5551,518.1549348200557
TEST_5552,528.3759782500362
TEST_5553,1235.8416191166048
TEST_5554,0.0
TEST_5555,520.0302022671099
TEST_5556,512.541861625723
TEST_5557,357.24486882666145
TEST_5558,686.8417079146031
TEST_5559,389.0098454800199
TEST_5560,592.8370706929284
TEST_5561,585.3123795639183
TEST_5562,1715.7126098818676
TEST_5563,883.3870536277875
TEST_5564,531.6170853588067
TEST_5565,686.1434012734558
TEST_5566,682.6351160159795
TEST_5567,831.7358162309225
TEST_5568,526.37270832455
TEST_5569,1106.8525911196934
TEST_5570,681.5567565306593
TEST_5571,0.0
TEST_5572,853.6861702322223
TEST_5573,606.0695179491385
TEST_5574,0.0
TEST_5575,560.2040351339971
TEST_5576,817.1889369658949
TEST_5577,479.96390975692094
TEST_5578,828.9208657607031
TEST_5579,1096.6511227492326
TEST_5580,578.9233166743369
TEST_5581,932.6257484258205
TEST_5582,825.6403367501712
TEST_5583,20.66386326975271
TEST_5584,616.1070734886524
TEST_5585,812.0701238330516
TEST_5586,544.2315005029755
TEST_5587,874.7045958959886
TEST_5588,1310.763671500123
TEST_5589,637.953064256737
TEST_5590,928.5428831771435
TEST_5591,627.3348878324432
TEST_5592,991.3583172391977
TEST_5593,0.0
TEST_5594,590.3116369843469
TEST_5595,20.66386326975271
TEST_5596,876.0124880570434
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,827.9296345787511
TEST_5600,449.5376768924268
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,909.742852835953
TEST_5605,18.873148678909047
TEST_5606,11.565307492635384
TEST_5607,532.4757038079731
TEST_5608,660.9615237845278
TEST_5609,915.5637944051546
TEST_5610,717.8909938566509
TEST_5611,799.0135005116756
TEST_5612,695.1868181906996
TEST_5613,0.0
TEST_5614,557.2721782889103
TEST_5615,1062.7256530077352
TEST_5616,1125.4378400155779
TEST_5617,700.6917403652598
TEST_5618,908.147633227595
TEST_5619,746.3784792304107
TEST_5620,537.4024162649055
TEST_5621,865.19702457192
TEST_5622,0.0
TEST_5623,461.3839513863764
TEST_5624,0.0
TEST_5625,999.4199498910001
TEST_5626,574.1221081722167
TEST_5627,538.661300625745
TEST_5628,589.9706104568095
TEST_5629,708.6130983821947
TEST_5630,939.8699582490422
TEST_5631,597.9366383978944
TEST_5632,917.3305250264913
TEST_5633,0.0
TEST_5634,839.8683109834185
TEST_5635,826.3272530189319
TEST_5636,778.7304258208707
TEST_5637,74.87469664294622
TEST_5638,695.2278762382872
TEST_5639,915.5757490864978
TEST_5640,987.8748376668167
TEST_5641,1111.7304317928392
TEST_5642,699.7594344321029
TEST_5643,560.6519772142565
TEST_5644,700.6917403652598
TEST_5645,775.2968999379354
TEST_5646,826.5749040926906
TEST_5647,955.1402827057464
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1078.3676259991325
TEST_5651,462.974957622819
TEST_5652,1091.2741281905592
TEST_5653,464.6045511325757
TEST_5654,821.507513150292
TEST_5655,428.4506518966456
TEST_5656,958.1218881975345
TEST_5657,631.0572466932244
TEST_5658,704.5919379388288
TEST_5659,827.7345587219236
TEST_5660,566.3461332383802
TEST_5661,630.4295242050114
TEST_5662,0.0
TEST_5663,624.8469748437818
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,841.1848314588722
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,497.4159295289974
TEST_5671,1392.0974593021897
TEST_5672,565.0912327504387
TEST_5673,318.4410264752396
TEST_5674,826.2173182817407
TEST_5675,519.0792412939272
TEST_5676,491.97682914555
TEST_5677,586.689709754976
TEST_5678,0.0
TEST_5679,721.5912045849138
TEST_5680,542.9649627069773
TEST_5681,538.5717616410901
TEST_5682,516.001301740379
TEST_5683,0.0
TEST_5684,603.4441157046358
TEST_5685,810.4058933776391
TEST_5686,18.873148678909047
TEST_5687,616.7577809255573
TEST_5688,1074.678870850178
TEST_5689,515.2832379500626
TEST_5690,507.5121797878476
TEST_5691,625.3071264708157
TEST_5692,480.4808058450268
TEST_5693,940.7977582774448
TEST_5694,1074.316889153547
TEST_5695,524.0510477580297
TEST_5696,1407.2372154449918
TEST_5697,761.6379976042476
TEST_5698,0.0
TEST_5699,0.18628044825982215
TEST_5700,665.5764361102961
TEST_5701,844.4913068273102
TEST_5702,678.9774745842669
TEST_5703,530.1067880824372
TEST_5704,693.6530520830145
TEST_5705,698.6274499295081
TEST_5706,0.0
TEST_5707,603.277793628006
TEST_5708,539.6973397132057
TEST_5709,909.2222622492853
TEST_5710,1077.3581418889614
TEST_5711,827.6819835049923
TEST_5712,778.9652381463403
TEST_5713,598.6178960616436
TEST_5714,460.9405117306005
TEST_5715,1097.760593129788
TEST_5716,0.18628044825982215
TEST_5717,1240.717242637774
TEST_5718,521.3575345398392
TEST_5719,0.0
TEST_5720,474.4724015387691
TEST_5721,619.9234567182159
TEST_5722,722.2464817062315
TEST_5723,841.818186813888
TEST_5724,527.7708072007073
TEST_5725,800.4690613992412
TEST_5726,605.2609944119041
TEST_5727,553.5902773204486
TEST_5728,971.3844556397906
TEST_5729,0.0
TEST_5730,1049.146221794088
TEST_5731,520.0508847759908
TEST_5732,1715.7126098818676
TEST_5733,506.2005614739136
TEST_5734,685.3977879179376
TEST_5735,0.0
TEST_5736,826.8328983541853
TEST_5737,919.5352187567744
TEST_5738,755.781707928329
TEST_5739,0.0
TEST_5740,883.8742945218171
TEST_5741,528.017053157445
TEST_5742,0.0
TEST_5743,357.65404547122563
TEST_5744,606.4017624319285
TEST_5745,0.0
TEST_5746,596.4108044856457
TEST_5747,582.3073539981498
TEST_5748,805.2969563558568
TEST_5749,298.2036312961098
TEST_5750,601.4623400740002
TEST_5751,0.0
TEST_5752,1439.8559948532256
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,741.057384363316
TEST_5756,1247.5669751145647
TEST_5757,0.0
TEST_5758,539.6973397132057
TEST_5759,20.66386326975271
TEST_5760,873.0606237848134
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1472.3574158297956
TEST_5764,961.0495845615706
TEST_5765,0.0
TEST_5766,533.2670302047061
TEST_5767,488.6858010639829
TEST_5768,431.4027134633709
TEST_5769,562.3905312440837
TEST_5770,638.4362493612141
TEST_5771,708.9558705138404
TEST_5772,20.66386326975271
TEST_5773,843.0716043964293
TEST_5774,1141.674762365798
TEST_5775,735.0018507963948
TEST_5776,1272.4060596364166
TEST_5777,829.452770248485
TEST_5778,848.6484115198512
TEST_5779,1081.5324918410906
TEST_5780,728.9715881509815
TEST_5781,590.9657471006178
TEST_5782,583.8124284091688
TEST_5783,572.9527692484687
TEST_5784,478.76792793116164
TEST_5785,823.6091918333169
TEST_5786,535.9422615777626
TEST_5787,634.9543759108051
TEST_5788,897.9775042646719
TEST_5789,794.146774227538
TEST_5790,1724.8917135805173
TEST_5791,513.8507598050537
TEST_5792,74.87469664294622
TEST_5793,0.18628044825982215
TEST_5794,1288.9961302860795
TEST_5795,625.0085430649065
TEST_5796,20.66386326975271
TEST_5797,597.0191389195322
TEST_5798,853.2936490685283
TEST_5799,368.054416388478
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,809.0011394753543
TEST_5803,769.4548428940564
TEST_5804,0.0
TEST_5805,827.8257915369618
TEST_5806,1001.9203740250061
TEST_5807,1097.9460767766082
TEST_5808,936.6944019381688
TEST_5809,686.8083999547262
TEST_5810,0.0
TEST_5811,683.2232598278547
TEST_5812,513.9641995673096
TEST_5813,827.7345587219236
TEST_5814,0.0
TEST_5815,6.384941418579956
TEST_5816,6.384941418579956
TEST_5817,806.647161781365
TEST_5818,0.0
TEST_5819,547.5533031275064
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,539.6973397132057
TEST_5823,0.0
TEST_5824,826.0685663422315
TEST_5825,743.9021790478705
TEST_5826,397.03658059078856
TEST_5827,579.6913744448171
TEST_5828,1081.8878311697604
TEST_5829,1127.6031808216303
TEST_5830,466.2955849895009
TEST_5831,0.0
TEST_5832,298.2036312961098
TEST_5833,505.8905048325322
TEST_5834,6.384941418579956
TEST_5835,32.82611057383065
TEST_5836,679.7065338551681
TEST_5837,0.0
TEST_5838,783.667475880891
TEST_5839,37.30841110943595
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,613.4470553294675
TEST_5843,612.6142623317276
TEST_5844,879.9541501173765
TEST_5845,988.6410862376035
TEST_5846,20.66386326975271
TEST_5847,772.1120388271704
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1647.3776386153188
TEST_5851,773.950701903103
TEST_5852,825.6403367501712
TEST_5853,462.8715298523504
TEST_5854,1091.096149041592
TEST_5855,720.2289919161504
TEST_5856,998.3602143320231
TEST_5857,553.18322250728
TEST_5858,687.0299754445144
TEST_5859,0.18628044825982215
TEST_5860,826.8328983541853
TEST_5861,528.4858049430325
TEST_5862,50.60934617474368
TEST_5863,32.82611057383065
TEST_5864,601.4667755590112
TEST_5865,0.0
TEST_5866,476.7381331776845
TEST_5867,872.2995008262707
TEST_5868,534.3107657899241
TEST_5869,1059.310034421785
TEST_5870,867.6240720899955
TEST_5871,839.4823709914392
TEST_5872,830.7834178784117
TEST_5873,1046.4640317336766
TEST_5874,826.2173182817407
TEST_5875,1033.1165335331016
TEST_5876,739.8494488163432
TEST_5877,913.3752160516183
TEST_5878,539.1429690418086
TEST_5879,827.8257915369618
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,643.0171116108936
TEST_5883,0.0
TEST_5884,633.5295923904216
TEST_5885,482.56360096225376
TEST_5886,0.0
TEST_5887,615.6531226329002
TEST_5888,1052.0870539720477
TEST_5889,0.0
TEST_5890,1417.465450527235
TEST_5891,858.8850678600087
TEST_5892,610.7207611940422
TEST_5893,733.1508619524457
TEST_5894,602.313063601096
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,825.6403367501712
TEST_5898,697.6810570424753
TEST_5899,569.425560252578
TEST_5900,609.1571822228054
TEST_5901,574.2730483937105
TEST_5902,1160.9829280119934
TEST_5903,18.873148678909047
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,558.6003573086023
TEST_5908,1085.0661444545324
TEST_5909,603.431649868026
TEST_5910,474.31333739589655
TEST_5911,1116.270170768555
TEST_5912,408.43236178022124
TEST_5913,0.0
TEST_5914,993.9977755433531
TEST_5915,492.65249597379943
TEST_5916,1090.5706457940353
TEST_5917,1151.4589407860794
TEST_5918,692.3054032387392
TEST_5919,272.1995611027889
TEST_5920,540.1700908609206
TEST_5921,0.0
TEST_5922,833.7527306867763
TEST_5923,0.0
TEST_5924,96.04093016583437
TEST_5925,689.3658646149844
TEST_5926,624.509847838154
TEST_5927,1143.643004138671
TEST_5928,509.16575640478914
TEST_5929,0.0
TEST_5930,950.3786620888925
TEST_5931,463.1793099248267
TEST_5932,475.9761663651138
TEST_5933,528.0926849995284
TEST_5934,428.4506518966456
TEST_5935,700.1061725046122
TEST_5936,1424.0482823966865
TEST_5937,817.0399394411345
TEST_5938,888.3852770681663
TEST_5939,701.3101418150837
TEST_5940,595.2255422734269
TEST_5941,903.8079508950516
TEST_5942,463.64058605670624
TEST_5943,802.0821225295166
TEST_5944,0.0
TEST_5945,553.720784685663
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,460.2049290376482
TEST_5949,0.0
TEST_5950,623.4158728226594
TEST_5951,18.873148678909047
TEST_5952,852.6089524835834
TEST_5953,826.5749040926906
TEST_5954,1138.1192289513515
TEST_5955,798.0419570473093
TEST_5956,868.9767998997743
TEST_5957,584.8644374836589
TEST_5958,784.2925832419777
TEST_5959,992.4362288884374
TEST_5960,0.0
TEST_5961,1715.7126098818676
TEST_5962,987.5146377562928
TEST_5963,1110.2702709733717
TEST_5964,922.6671464630399
TEST_5965,0.0
TEST_5966,726.87490789002
TEST_5967,1136.3484817738308
TEST_5968,0.0
TEST_5969,493.05708652634524
TEST_5970,804.1980228747357
TEST_5971,0.0
TEST_5972,314.9063884138809
TEST_5973,1077.987058505044
TEST_5974,508.39977009894903
TEST_5975,860.5704994274588
TEST_5976,489.26778042819126
TEST_5977,1078.0152827701372
TEST_5978,1022.2760995976278
TEST_5979,602.6460891393517
TEST_5980,525.463145608415
TEST_5981,33.96479833505941
TEST_5982,712.2992707408818
TEST_5983,919.910538680333
TEST_5984,32.82611057383065
TEST_5985,622.083389761285
TEST_5986,0.0
TEST_5987,603.6071887219038
TEST_5988,61.99933464482916
TEST_5989,1158.546295845851
TEST_5990,0.0
TEST_5991,614.8322042439902
TEST_5992,649.5914430221101
TEST_5993,611.133765328409
TEST_5994,0.0
TEST_5995,665.2499237259071
TEST_5996,20.66386326975271
TEST_5997,633.7913699770411
TEST_5998,1315.486945270597
TEST_5999,492.73231447214806
TEST_6000,833.7527306867763
TEST_6001,568.0705261332063
TEST_6002,337.007473647532
TEST_6003,778.9652381463403
TEST_6004,1002.0060819419894
TEST_6005,384.75717350624876
TEST_6006,653.5611763476227
TEST_6007,1243.6394604281418
TEST_6008,603.8670313368319
TEST_6009,0.0
TEST_6010,506.8814709084968
TEST_6011,600.7678942567413
TEST_6012,945.3338438520125
TEST_6013,508.17239539428067
TEST_6014,1070.8653883670054
TEST_6015,505.1461730593665
TEST_6016,0.0
TEST_6017,608.5949899106204
TEST_6018,605.8843853335047
TEST_6019,0.0
TEST_6020,614.1669563255821
TEST_6021,846.4689984761944
TEST_6022,0.0
TEST_6023,915.3077873581019
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1381.9956502530335
TEST_6027,0.0
TEST_6028,622.0632819063528
TEST_6029,411.1109307136712
TEST_6030,532.9043564527462
TEST_6031,669.2314646938306
TEST_6032,410.16611621602937
TEST_6033,499.68844170924257
TEST_6034,693.3676209272763
TEST_6035,670.2175206881423
TEST_6036,849.165589765315
TEST_6037,1078.0152827701372
TEST_6038,6.384941418579956
TEST_6039,625.3548668110086
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,622.3270449393675
TEST_6043,552.3015428332659
TEST_6044,583.4399919821992
TEST_6045,0.0
TEST_6046,397.03658059078856
TEST_6047,1103.3145738881517
TEST_6048,0.0
TEST_6049,556.3507834074647
TEST_6050,484.12006252056096
TEST_6051,699.8662110520569
TEST_6052,779.6490776449969
TEST_6053,540.9179921218
TEST_6054,0.0
TEST_6055,1769.9774944608669
TEST_6056,657.5471857968247
TEST_6057,326.32841467250785
TEST_6058,874.9856161068948
TEST_6059,482.0719246115517
TEST_6060,0.0
TEST_6061,675.9647821314029
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,96.04093016583437
TEST_6065,475.9761663651138
TEST_6066,791.5248813911614
TEST_6067,700.804948489136
TEST_6068,1028.4564814030957
TEST_6069,543.497913911564
TEST_6070,562.2713133560726
TEST_6071,0.0
TEST_6072,682.3666805165744
TEST_6073,601.9601110148178
TEST_6074,463.18849816757864
TEST_6075,825.4719638684317
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,551.3994330505789
TEST_6081,0.0
TEST_6082,587.8348552243484
TEST_6083,1089.714220391174
TEST_6084,584.7876234686848
TEST_6085,52.01772499976454
TEST_6086,505.4562297007479
TEST_6087,0.0
TEST_6088,839.7870418970335
TEST_6089,916.0907773447238
TEST_6090,6.384941418579956
TEST_6091,761.6379976042476
TEST_6092,1091.096149041592
TEST_6093,469.49431092221806
TEST_6094,670.0114071134874
TEST_6095,606.3949350823867
TEST_6096,817.4365880396537
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,696.9739461670756
TEST_6100,18.873148678909047
TEST_6101,623.4813098513654
TEST_6102,951.2935115657219
TEST_6103,510.6402861694079
TEST_6104,606.4263642188562
TEST_6105,20.66386326975271
TEST_6106,545.3793547609671
TEST_6107,532.7005389256426
TEST_6108,611.9352563158491
TEST_6109,585.3407764976367
TEST_6110,819.6367311050408
TEST_6111,1472.3574158297956
TEST_6112,676.3473334273442
TEST_6113,1403.7640014984063
TEST_6114,950.3786620888925
TEST_6115,524.9326836336891
TEST_6116,607.1639360144853
TEST_6117,608.4722236853547
TEST_6118,6.384941418579956
TEST_6119,541.330486534388
TEST_6120,808.8718093341859
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,448.40357115997335
TEST_6126,525.112987771548
TEST_6127,890.7871623995932
TEST_6128,588.0698959950081
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1208.1161261491557
TEST_6133,627.3348878324432
TEST_6134,492.19155039614554
TEST_6135,641.3904490371309
TEST_6136,0.0
TEST_6137,482.56360096225376
TEST_6138,606.1974051725623
TEST_6139,396.4574170630509
TEST_6140,20.66386326975271
TEST_6141,1089.9702274382266
TEST_6142,477.5781067551403
TEST_6143,461.846962955356
TEST_6144,794.2923331087974
TEST_6145,678.4576464187008
TEST_6146,0.0
TEST_6147,627.3348878324432
TEST_6148,0.0
TEST_6149,970.0141893809731
TEST_6150,0.0
TEST_6151,502.51439961159844
TEST_6152,592.452168429349
TEST_6153,834.4097830333812
TEST_6154,0.0
TEST_6155,552.855913504663
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,491.6519062398762
TEST_6159,1462.1291807475523
TEST_6160,472.36612349853493
TEST_6161,0.0
TEST_6162,768.5865788738267
TEST_6163,994.2161241252995
TEST_6164,592.8246048563186
TEST_6165,0.0
TEST_6166,645.0023637463604
TEST_6167,0.0
TEST_6168,180.80948704163626
TEST_6169,669.7015568658251
TEST_6170,389.0098454800199
TEST_6171,6.384941418579956
TEST_6172,769.4548428940564
TEST_6173,1085.2672161279256
TEST_6174,973.7671521132226
TEST_6175,562.6599682377075
TEST_6176,585.3123795639183
TEST_6177,998.5845393326334
TEST_6178,0.0
TEST_6179,465.29039795099607
TEST_6180,0.0
TEST_6181,625.7494732705034
TEST_6182,37.30841110943595
TEST_6183,408.43236178022124
TEST_6184,20.66386326975271
TEST_6185,596.0762658005227
TEST_6186,739.886927760746
TEST_6187,510.59189691000176
TEST_6188,668.221649051469
TEST_6189,855.9051087177031
TEST_6190,523.1237881746558
TEST_6191,0.18628044825982215
TEST_6192,609.4862858875018
TEST_6193,0.0
TEST_6194,826.2173182817407
TEST_6195,0.0
TEST_6196,597.9366383978944
TEST_6197,919.7212322295077
TEST_6198,11.565307492635384
TEST_6199,534.0944899012048
TEST_6200,639.3268006766212
TEST_6201,478.92699207403416
TEST_6202,710.0582555153974
TEST_6203,0.0
TEST_6204,32.82611057383065
TEST_6205,43.11192525393665
TEST_6206,911.4583118669661
TEST_6207,0.0
TEST_6208,719.0594306137339
TEST_6209,921.9070191154722
TEST_6210,464.0012216479435
TEST_6211,566.4446930328893
TEST_6212,994.5347148905099
TEST_6213,490.2999423596646
TEST_6214,828.1104162554961
TEST_6215,1174.6959769053528
TEST_6216,516.467275948012
TEST_6217,612.5857617985748
TEST_6218,664.0984438184502
TEST_6219,526.9170122549891
TEST_6220,921.5523402766662
TEST_6221,20.66386326975271
TEST_6222,0.0
TEST_6223,812.8362600523255
TEST_6224,903.5380784314709
TEST_6225,825.969667207982
TEST_6226,0.18628044825982215
TEST_6227,872.5471519000295
TEST_6228,0.0
TEST_6229,737.8225203356394
TEST_6230,833.3690156103904
TEST_6231,1165.0388666096374
TEST_6232,1135.005712085276
TEST_6233,493.3041614182794
TEST_6234,50.60934617474368
TEST_6235,1067.9422019756842
TEST_6236,592.3048948411031
TEST_6237,839.7322458045988
TEST_6238,584.0892803441517
TEST_6239,938.0287364921601
TEST_6240,510.5035126808507
TEST_6241,1310.763671500123
TEST_6242,747.5458479944335
TEST_6243,841.5705357401292
TEST_6244,0.0
TEST_6245,785.0354602409077
TEST_6246,787.9540175809068
TEST_6247,973.4169100538737
TEST_6248,599.1112315174502
TEST_6249,545.5774132061517
TEST_6250,531.6170853588067
TEST_6251,1075.6526716774251
TEST_6252,538.3182108173534
TEST_6253,548.6801483381049
TEST_6254,772.7924887456118
TEST_6255,515.7863665134287
TEST_6256,1119.934847574442
TEST_6257,1015.83430663493
TEST_6258,6.384941418579956
TEST_6259,0.0
TEST_6260,33.96479833505941
TEST_6261,1017.680973274388
TEST_6262,637.5007944379167
TEST_6263,939.8699582490422
TEST_6264,0.0
TEST_6265,26.467377414253406
TEST_6266,809.3596823730932
TEST_6267,985.1776076160406
TEST_6268,0.0
TEST_6269,555.0842456114665
TEST_6270,0.0
TEST_6271,537.2898451445188
TEST_6272,1769.9774944608669
TEST_6273,862.8471823829979
TEST_6274,1187.876846546315
TEST_6275,1103.1764028235916
TEST_6276,548.7470597975076
TEST_6277,777.0288111067051
TEST_6278,476.2439295522207
TEST_6279,529.6483475280645
TEST_6280,0.0
TEST_6281,1069.1223255974185
TEST_6282,1047.8443335726306
TEST_6283,584.5531516409619
TEST_6284,778.005806156363
TEST_6285,594.4194734208763
TEST_6286,751.7295041043187
TEST_6287,1100.1375034368857
TEST_6288,525.2155463757784
TEST_6289,1074.678870850178
TEST_6290,977.0292610910863
TEST_6291,519.3306075645949
TEST_6292,492.19155039614554
TEST_6293,1083.899285034439
TEST_6294,1243.6394604281418
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,1018.2903424477355
TEST_6298,625.6802839442569
TEST_6299,0.0
