ID,Income
TEST_6003,671.5361817190543
TEST_6004,715.8507006437396
TEST_6005,302.2728401803836
TEST_6006,543.950264476684
TEST_6007,749.6262322429725
TEST_6008,726.1353046052927
TEST_6009,44.909611333210606
TEST_6010,508.3940677473598
TEST_6011,569.1981059692707
TEST_6012,626.6081060557664
TEST_6013,570.1542236560215
TEST_6014,746.3753259948453
TEST_6015,646.7511957328351
TEST_6016,10.43498030287634
TEST_6017,547.2212850955111
TEST_6018,733.969810757864
TEST_6019,26.11333205008161
TEST_6020,753.2949993935816
TEST_6021,799.1592492259693
TEST_6022,43.916890684150566
TEST_6023,833.2249943010518
TEST_6024,17.18255462008578
TEST_6025,-5.961992170142466
TEST_6026,1145.8986344300158
TEST_6027,33.361750136254685
TEST_6028,608.4657957872548
TEST_6029,395.08663084073333
TEST_6030,672.1631111321847
TEST_6031,447.6128467306173
TEST_6032,639.530922547647
TEST_6033,502.19184813323227
TEST_6034,730.2573986906945
TEST_6035,917.9191392252494
TEST_6036,934.3618288112207
TEST_6037,935.0942927711802
TEST_6038,75.87838013981741
TEST_6039,816.1416465900903
TEST_6040,25.0744952608096
TEST_6041,69.42678292694659
TEST_6042,949.6648997179652
TEST_6043,686.2617603943668
TEST_6044,629.1975242865939
TEST_6045,1.0580776672899646
TEST_6046,294.44495923020384
TEST_6047,656.3267964925539
TEST_6048,77.02318910323952
TEST_6049,643.567978003281
TEST_6050,640.928358809916
TEST_6051,1694.8370273943165
TEST_6052,718.3613879363048
TEST_6053,577.3491445152051
TEST_6054,19.562866177686203
TEST_6055,955.1509491996097
TEST_6056,737.3286688909211
TEST_6057,217.9059057519162
TEST_6058,771.2239233623416
TEST_6059,477.6178837162343
TEST_6060,44.126390280382516
TEST_6061,763.0798824522868
TEST_6062,26.11333205008161
TEST_6063,-15.92742642842287
TEST_6064,681.5803686120687
TEST_6065,414.52748302339063
TEST_6066,872.9185011214898
TEST_6067,519.0762365120495
TEST_6068,1275.5900351611356
TEST_6069,748.467342441866
TEST_6070,620.5654612087499
TEST_6071,55.09958857318423
TEST_6072,709.2062300137671
TEST_6073,789.6518930792352
TEST_6074,451.7905207497984
TEST_6075,940.1269938326664
TEST_6076,26.422254934521504
TEST_6077,1.3756457850217174
TEST_6078,88.2898266322403
TEST_6079,66.7648667877958
TEST_6080,867.996844941651
TEST_6081,42.39175492348107
TEST_6082,617.5939372443938
TEST_6083,876.2185644886749
TEST_6084,587.2076276283915
TEST_6085,67.71830412709713
TEST_6086,453.18816743999236
TEST_6087,14.736529454493528
TEST_6088,855.5992622445465
TEST_6089,444.1504063537708
TEST_6090,113.3683784511452
TEST_6091,570.3511939752327
TEST_6092,932.150137600598
TEST_6093,335.2149999241041
TEST_6094,875.230476772799
TEST_6095,707.3642262604928
TEST_6096,669.3084438612573
TEST_6097,0.8168607312258587
TEST_6098,2.745013052680008
TEST_6099,704.6935987388384
TEST_6100,70.97718306356505
TEST_6101,617.3428611619659
TEST_6102,860.1229272789262
TEST_6103,614.1925467044013
TEST_6104,414.31259445150636
TEST_6105,64.76060871879027
TEST_6106,624.0460127964211
TEST_6107,547.0766047848383
TEST_6108,726.555950986753
TEST_6109,640.4096470394894
TEST_6110,744.3488294960094
TEST_6111,829.3783339862332
TEST_6112,875.5329965881749
TEST_6113,717.6440885004508
TEST_6114,544.7762257177903
TEST_6115,574.8009160894846
TEST_6116,823.1472240829271
TEST_6117,538.8998637278069
TEST_6118,73.70134501541668
TEST_6119,715.6826714742102
TEST_6120,1031.0370448510519
TEST_6121,27.039322386642525
TEST_6122,26.11333205008161
TEST_6123,138.90652394607105
TEST_6124,38.600686114402436
TEST_6125,635.4153565054994
TEST_6126,587.955099443856
TEST_6127,889.1839334516624
TEST_6128,684.1328409444817
TEST_6129,26.750280266302894
TEST_6130,-6.347394712304691
TEST_6131,59.2364328840186
TEST_6132,924.270545387011
TEST_6133,825.5087082765284
TEST_6134,413.8245082135988
TEST_6135,493.96809227413934
TEST_6136,74.70699896666227
TEST_6137,404.9344287071522
TEST_6138,721.8152344205447
TEST_6139,387.30266306406105
TEST_6140,85.1983509047129
TEST_6141,962.7939399217755
TEST_6142,431.5088321056436
TEST_6143,570.7466711209449
TEST_6144,897.3510717698338
TEST_6145,900.0602067732759
TEST_6146,66.11809393824055
TEST_6147,647.8594113948132
TEST_6148,2.2601803292707103
TEST_6149,816.6372912482402
TEST_6150,15.986947233385266
TEST_6151,495.4377101987824
TEST_6152,550.8119821983693
TEST_6153,709.3505786467657
TEST_6154,30.05064632451522
TEST_6155,548.825608015738
TEST_6156,17.663746391723677
TEST_6157,35.58751258908316
TEST_6158,709.7482818058361
TEST_6159,1084.1521336205237
TEST_6160,326.61247614387963
TEST_6161,73.94514812110744
TEST_6162,730.709095823441
TEST_6163,1153.9103867689364
TEST_6164,771.0005514966676
TEST_6165,55.18974531836763
TEST_6166,597.6261327867117
TEST_6167,7.472909450441989
TEST_6168,572.3694267846774
TEST_6169,784.2933634760088
TEST_6170,680.2983982911893
TEST_6171,84.7073026362538
TEST_6172,827.0893188912851
TEST_6173,811.1755711245464
TEST_6174,760.6302959178097
TEST_6175,706.2000773669546
TEST_6176,768.5549207068404
TEST_6177,796.0000337632932
TEST_6178,36.79369737757187
TEST_6179,480.9515893109026
TEST_6180,38.20745173456672
TEST_6181,729.8909704894247
TEST_6182,49.138828843638834
TEST_6183,361.39255266617647
TEST_6184,106.41996318698943
TEST_6185,633.0624029174061
TEST_6186,882.0715232204589
TEST_6187,614.522801165722
TEST_6188,716.2271811227063
TEST_6189,744.8836206928622
TEST_6190,474.9911225085853
TEST_6191,34.97069407711136
TEST_6192,718.297010809464
TEST_6193,41.43064158690187
TEST_6194,764.7614682767882
TEST_6195,2.745013052680008
TEST_6196,642.4559991539409
TEST_6197,831.824571014118
TEST_6198,79.5541066485664
TEST_6199,622.5793262528616
TEST_6200,692.0587916036212
TEST_6201,400.46954223673754
TEST_6202,745.0204392205559
TEST_6203,29.616359732730032
TEST_6204,145.09235691400377
TEST_6205,144.71947338611972
TEST_6206,1284.6157367395217
TEST_6207,27.871448999706175
TEST_6208,767.8651295160901
TEST_6209,823.7810378995559
TEST_6210,372.6074984196005
TEST_6211,616.9491393408277
TEST_6212,612.2602871614174
TEST_6213,694.1954770997174
TEST_6214,615.9738493815926
TEST_6215,877.4878686950786
TEST_6216,536.483533565284
TEST_6217,649.1442801421392
TEST_6218,625.02148159424
TEST_6219,635.1536900833895
TEST_6220,853.0088945579454
TEST_6221,6.522563903004141
TEST_6222,16.226011197699997
TEST_6223,781.7914131200148
TEST_6224,1024.2663332778623
TEST_6225,718.4574290041706
TEST_6226,42.650235164026455
TEST_6227,1032.751813446665
TEST_6228,75.62403915965596
TEST_6229,490.73014052636194
TEST_6230,1002.3803444370542
TEST_6231,1052.6322742043676
TEST_6232,1177.933398330806
TEST_6233,595.609272555467
TEST_6234,169.405538556674
TEST_6235,823.5930104088407
TEST_6236,568.8372419713324
TEST_6237,873.4605754323383
TEST_6238,689.2219048890913
TEST_6239,796.2948079195648
TEST_6240,571.3076246119256
TEST_6241,870.1745650406233
TEST_6242,855.9361494546669
TEST_6243,923.3534025297165
TEST_6244,-4.770898877844829
TEST_6245,761.7346912459791
TEST_6246,929.7293969470206
TEST_6247,892.0174447365293
TEST_6248,518.4500153059128
TEST_6249,604.4570428634536
TEST_6250,619.8515100339014
TEST_6251,768.4976770351564
TEST_6252,661.568883270771
TEST_6253,750.5153976393102
TEST_6254,737.7160395486112
TEST_6255,518.0485232855705
TEST_6256,766.1785878109349
TEST_6257,694.5623271187669
TEST_6258,33.7196196884602
TEST_6259,118.81406572841227
TEST_6260,83.45992634625675
TEST_6261,574.2718092354705
TEST_6262,623.6921822682502
TEST_6263,655.8592808885944
TEST_6264,-5.586599333462473
TEST_6265,124.07865238352802
TEST_6266,827.5002368934518
TEST_6267,913.0492892885017
TEST_6268,27.871448999706175
TEST_6269,512.9129461053603
TEST_6270,69.32583664523234
TEST_6271,557.1176035725344
TEST_6272,845.3528296792537
TEST_6273,943.1081256060178
TEST_6274,1036.205234397563
TEST_6275,1003.2851981645272
TEST_6276,772.5427728838433
TEST_6277,726.9468508633059
TEST_6278,777.3300096253536
TEST_6279,687.1577923525937
TEST_6280,2.745013052680008
TEST_6281,926.8709854846115
TEST_6282,786.83095606127
TEST_6283,599.7820379956244
TEST_6284,760.0123522873135
TEST_6285,754.4801427133935
TEST_6286,850.5769351076976
TEST_6287,858.2592028230482
TEST_6288,543.3860989428022
TEST_6289,1001.2933200433904
TEST_6290,827.2614802117128
TEST_6291,455.95406901947547
TEST_6292,545.2226541366908
TEST_6293,824.9636679137463
TEST_6294,864.2655598175668
TEST_6295,44.21978456310182
TEST_6296,26.750280266302894
TEST_6297,1525.7172238852131
TEST_6298,682.9509973127182
TEST_6299,39.598236199289445
TEST_6300,901.7033173331091
TEST_6301,612.0041870169923
TEST_6302,923.6655809046159
TEST_6303,510.4883502200186
TEST_6304,855.3184304813701
TEST_6305,775.67162650979
TEST_6306,24.865306823659083
TEST_6307,901.3174030629905
TEST_6308,423.7141037369452
TEST_6309,444.3602240905486
TEST_6310,948.9576943247058
TEST_6311,2.5070626968536374
TEST_6312,1.3756457850217174
TEST_6313,898.088957112187
TEST_6314,56.62251076767882
TEST_6315,873.6192308683524
TEST_6316,703.0347978766055
TEST_6317,906.4925211754049
TEST_6318,794.9580346067645
TEST_6319,265.59110132929453
TEST_6320,985.3354428642717
TEST_6321,779.1305047981966
TEST_6322,1024.6580043240758
TEST_6323,454.6629168876575
TEST_6324,24.362511682879727
TEST_6325,1022.9012149973235
TEST_6326,17.93500546169689
TEST_6327,718.8465338301784
TEST_6328,702.1419344548724
TEST_6329,236.04216851096857
TEST_6330,819.6853134514726
TEST_6331,644.8631620134123
TEST_6332,76.91065401267949
TEST_6333,45.21057621886656
TEST_6334,609.8519585217434
TEST_6335,37.06085277332653
TEST_6336,1106.1669682908805
TEST_6337,955.8163086843734
TEST_6338,221.99418927277367
TEST_6339,458.90066251908274
TEST_6340,440.97855221733573
TEST_6341,17.93500546169689
TEST_6342,96.32954773703648
TEST_6343,693.6127700246841
TEST_6344,1028.2863734331827
TEST_6345,851.7462275455147
TEST_6346,14.44022611236511
TEST_6347,843.8218338333653
TEST_6348,15.986947233385266
TEST_6349,98.72483474171754
TEST_6350,509.83743376952873
TEST_6351,723.1988082459427
TEST_6352,63.72689197954906
TEST_6353,13.16635685449512
TEST_6354,768.493725560371
TEST_6355,648.9724287437538
TEST_6356,241.07500269952232
TEST_6357,686.6231013899094
TEST_6358,81.74525903797507
TEST_6359,997.8810268546551
TEST_6360,5.736236083774102
TEST_6361,428.35891269646254
TEST_6362,680.5778044793627
TEST_6363,614.7321067264936
TEST_6364,672.7572700111813
TEST_6365,694.749706423346
TEST_6366,440.01756762871173
TEST_6367,830.145745104626
TEST_6368,839.9210516259441
TEST_6369,958.2378432679677
TEST_6370,660.2543466124121
TEST_6371,40.996825969887226
TEST_6372,17.663746391723677
TEST_6373,595.2300421479886
TEST_6374,68.99121747996864
TEST_6375,99.34353529432857
TEST_6376,809.8530079019794
TEST_6377,905.9049689737485
TEST_6378,39.36383579615368
TEST_6379,246.87787973563013
TEST_6380,106.5063557944994
TEST_6381,986.0417415817392
TEST_6382,610.2314778137668
TEST_6383,49.474971991967735
TEST_6384,1017.7797501248942
TEST_6385,598.7959399351748
TEST_6386,700.309601593277
TEST_6387,34.794151292910186
TEST_6388,348.80889750492315
TEST_6389,858.1480163471389
TEST_6390,1175.5156480089165
TEST_6391,-4.770898877844829
TEST_6392,684.3730121170427
TEST_6393,507.80589769774906
TEST_6394,705.4188283293738
TEST_6395,737.1933228036524
TEST_6396,988.7111550633058
TEST_6397,78.8395988199957
TEST_6398,573.4666278106885
TEST_6399,627.3156807109617
TEST_6400,26.16891961210625
TEST_6401,733.809682608268
TEST_6402,1003.1043665073087
TEST_6403,36.254749454564255
TEST_6404,732.6952883974135
TEST_6405,812.4643106014638
TEST_6406,842.7544201452359
TEST_6407,802.261051818487
TEST_6408,535.3051597841363
TEST_6409,914.0900000917391
TEST_6410,50.34611880215233
TEST_6411,902.8903406461687
TEST_6412,734.3045976385052
TEST_6413,877.1469137425712
TEST_6414,744.9420160661847
TEST_6415,655.4835000113328
TEST_6416,677.168688537915
TEST_6417,103.01914893307703
TEST_6418,545.865282419817
TEST_6419,850.6943322556201
TEST_6420,19.17243754056956
TEST_6421,946.3527308746214
TEST_6422,1386.2662389099264
TEST_6423,1059.5858762717241
TEST_6424,1078.0740096883906
TEST_6425,16.784626216700772
TEST_6426,1020.2012817916928
TEST_6427,713.6256919370587
TEST_6428,918.531434873857
TEST_6429,21.008818121356207
TEST_6430,105.9841407435413
TEST_6431,380.34377563129624
TEST_6432,603.8153912321928
TEST_6433,-6.525711241188461
TEST_6434,859.5367020125054
TEST_6435,15.726605949524867
TEST_6436,613.1073815578574
TEST_6437,926.9438391958308
TEST_6438,695.954133196804
TEST_6439,22.19129702448427
TEST_6440,744.160127188933
TEST_6441,906.595046461754
TEST_6442,25.30413559158508
TEST_6443,1195.310345802676
TEST_6444,112.05040692149036
TEST_6445,738.7085015987927
TEST_6446,405.49757103223584
TEST_6447,336.39108426523165
TEST_6448,472.2994900445325
TEST_6449,245.32861244763416
TEST_6450,1044.5904260258749
TEST_6451,471.00639554803934
TEST_6452,655.4805635157968
TEST_6453,664.7438662910647
TEST_6454,503.38232098400226
TEST_6455,710.8667750097695
TEST_6456,1187.4817896878317
TEST_6457,1046.0308493392704
TEST_6458,997.3783750591962
TEST_6459,448.31358210056305
TEST_6460,763.0398165404932
TEST_6461,425.0243342283683
TEST_6462,791.871373274715
TEST_6463,1218.306785927016
TEST_6464,513.042852910709
TEST_6465,382.6268012243326
TEST_6466,661.1376850499629
TEST_6467,548.7225336056802
TEST_6468,687.1982132152111
TEST_6469,739.9993847806304
TEST_6470,1011.9557269704596
TEST_6471,945.6837937033459
TEST_6472,1042.5608762214558
TEST_6473,582.2656111221748
TEST_6474,947.0954738134897
TEST_6475,778.3307968842967
TEST_6476,1038.1817036760538
TEST_6477,600.3972620798431
TEST_6478,455.5916657483657
TEST_6479,852.6375436598639
TEST_6480,962.7790442396438
TEST_6481,658.3049762662123
TEST_6482,460.90473075545424
TEST_6483,756.1971086571714
TEST_6484,641.9711448158375
TEST_6485,560.0778029508484
TEST_6486,1420.315047786934
TEST_6487,100.45339192497876
TEST_6488,577.5592491758096
TEST_6489,868.6329412680566
TEST_6490,481.7688338298886
TEST_6491,642.8989481981814
TEST_6492,33.82494638309707
TEST_6493,24.509128744994072
TEST_6494,107.89604561871423
TEST_6495,415.9246244867918
TEST_6496,502.0185998275212
TEST_6497,590.7886681157261
TEST_6498,396.9209399931152
TEST_6499,608.1914166835284
TEST_6500,1.0580776672899646
TEST_6501,756.1558118649829
TEST_6502,906.8233656244926
TEST_6503,648.2381362501075
TEST_6504,48.9398064291574
TEST_6505,1129.2956112400043
TEST_6506,793.0643779526955
TEST_6507,684.2691883830747
TEST_6508,683.5785732574445
TEST_6509,868.9834375252531
TEST_6510,650.405122452196
TEST_6511,881.5788477308917
TEST_6512,30.45889594584459
TEST_6513,1148.2875318163688
TEST_6514,782.6195161369328
TEST_6515,59.5121423431578
TEST_6516,741.3469107140452
TEST_6517,1098.2177449022183
TEST_6518,685.289841301702
TEST_6519,1290.7226320430705
TEST_6520,2.0184636748961537
TEST_6521,16.11726469305212
TEST_6522,113.5352387029307
TEST_6523,1.5625923768445489
TEST_6524,26.153328624330797
TEST_6525,547.8625770692331
TEST_6526,730.6634976725229
TEST_6527,1.3756457850217174
TEST_6528,911.978697517346
TEST_6529,638.0435502230516
TEST_6530,99.623222112478
TEST_6531,106.76030427773117
TEST_6532,718.38015198897
TEST_6533,834.1400108140481
TEST_6534,733.2290609289591
TEST_6535,112.5059765516699
TEST_6536,871.728471349257
TEST_6537,52.1241783501065
TEST_6538,643.8485294863476
TEST_6539,117.88590149549198
TEST_6540,54.6407700519904
TEST_6541,834.8529635148207
TEST_6542,564.3042680222937
TEST_6543,1244.3742723950998
TEST_6544,480.41217752399126
TEST_6545,596.6181279021961
TEST_6546,-5.841309186695796
TEST_6547,361.79593407961323
TEST_6548,396.0991009717642
TEST_6549,927.6285199665834
TEST_6550,87.5811153797995
TEST_6551,907.0798212060347
TEST_6552,981.3386205766265
TEST_6553,523.2005309971131
TEST_6554,937.6069333283131
TEST_6555,829.2979225923559
TEST_6556,1275.249329887624
TEST_6557,884.4624265435407
TEST_6558,418.66543357498796
TEST_6559,963.7461360057594
TEST_6560,889.579924209212
TEST_6561,882.9776379617625
TEST_6562,686.5739569842451
TEST_6563,54.10121865185014
TEST_6564,827.8791414907241
TEST_6565,642.556543406805
TEST_6566,65.72138274685454
TEST_6567,1039.4345240125917
TEST_6568,68.46391963427791
TEST_6569,799.3593231066503
TEST_6570,37.110899511699344
TEST_6571,665.6604283043542
TEST_6572,849.4997823932407
TEST_6573,854.6077515927053
TEST_6574,813.7241619683884
TEST_6575,10.43498030287634
TEST_6576,19.875224852863568
TEST_6577,954.2413159073529
TEST_6578,467.51867576486745
TEST_6579,700.5098922343568
TEST_6580,561.6118894426968
TEST_6581,27.039322386642525
TEST_6582,26.276269918785516
TEST_6583,780.9049487663887
TEST_6584,17.93500546169689
TEST_6585,826.9886892503096
TEST_6586,782.6399991910306
TEST_6587,746.554749825231
TEST_6588,678.5441095987504
TEST_6589,534.9413027500286
TEST_6590,368.80098440139096
TEST_6591,514.7226651995417
TEST_6592,110.69893543990065
TEST_6593,619.4035244041689
TEST_6594,946.4166947819606
TEST_6595,684.1138232149444
TEST_6596,50.09648401427642
TEST_6597,831.2269189840465
TEST_6598,27.871448999706175
TEST_6599,383.92841955782546
TEST_6600,683.4298389829406
TEST_6601,789.8397198072721
TEST_6602,679.0615912650746
TEST_6603,897.077117264964
TEST_6604,326.84193287948773
TEST_6605,696.22879811869
TEST_6606,915.6053033863593
TEST_6607,83.67268033856666
TEST_6608,979.364587635114
TEST_6609,826.0409664502849
TEST_6610,380.330530650045
TEST_6611,722.3718857315105
TEST_6612,643.8037506751862
TEST_6613,442.1454822002081
TEST_6614,56.02080034159194
TEST_6615,-13.039390823084204
TEST_6616,801.8694993316942
TEST_6617,468.4263185821473
TEST_6618,525.0259376682657
TEST_6619,761.2779247522906
TEST_6620,719.1709365858296
TEST_6621,435.57142465243214
TEST_6622,463.0781353113656
TEST_6623,-7.294151883937445
TEST_6624,12.683352497558403
TEST_6625,930.0639478334149
TEST_6626,24.364860494148516
TEST_6627,760.6590672540558
TEST_6628,706.9906071679222
TEST_6629,626.4472469123441
TEST_6630,888.8308387066993
TEST_6631,740.6077107780832
TEST_6632,846.2937135972916
TEST_6633,1.5625923768445489
TEST_6634,1019.5042105842857
TEST_6635,863.8955719773506
TEST_6636,680.6196392872621
TEST_6637,653.8214691180729
TEST_6638,664.0553037986762
TEST_6639,702.2557908832941
TEST_6640,364.0322071825649
TEST_6641,541.5682263047588
TEST_6642,659.1906951405595
TEST_6643,1167.9313469342374
TEST_6644,650.5896655317522
TEST_6645,75.34867536639634
TEST_6646,520.3292831711715
TEST_6647,733.4838748823535
TEST_6648,921.2937130937735
TEST_6649,784.9947911881832
TEST_6650,759.595557252836
TEST_6651,718.8487624678611
TEST_6652,706.4520809339776
TEST_6653,483.56765298333494
TEST_6654,786.08651652775
TEST_6655,702.0925629485118
TEST_6656,707.2927484444853
TEST_6657,777.3124530680559
TEST_6658,89.82969644021682
TEST_6659,69.55824526581195
TEST_6660,75.98330968082558
TEST_6661,292.4202267246537
TEST_6662,65.26950566904455
TEST_6663,754.8089553148773
TEST_6664,460.89971703264564
TEST_6665,755.556217745383
TEST_6666,741.9649168946191
TEST_6667,635.1547389934308
TEST_6668,760.1988985995447
TEST_6669,-6.347394712304691
TEST_6670,514.2163800057186
TEST_6671,-0.7849740527429958
