ID,Income
TEST_5887,611.0313265728784
TEST_5888,863.6645757853838
TEST_5889,146.56432868266668
TEST_5890,1058.4306314672629
TEST_5891,730.0762668971887
TEST_5892,767.753635039706
TEST_5893,671.1819718554658
TEST_5894,560.2892479198672
TEST_5895,1.4139579114312824
TEST_5896,35.68121459167609
TEST_5897,689.5038359060813
TEST_5898,276.6862192762574
TEST_5899,557.6948806532776
TEST_5900,562.0186190691544
TEST_5901,634.7655928785001
TEST_5902,946.5600658110976
TEST_5903,140.317474433444
TEST_5904,61.625210428953345
TEST_5905,73.6428919094281
TEST_5906,69.27752274902915
TEST_5907,513.3070991240359
TEST_5908,810.0561305461788
TEST_5909,666.0726123453171
TEST_5910,450.61781858534096
TEST_5911,851.870260523768
TEST_5912,439.811151325895
TEST_5913,48.8532824269897
TEST_5914,838.121475810513
TEST_5915,393.5778570781488
TEST_5916,910.9163552997919
TEST_5917,1053.836394487537
TEST_5918,1596.5643674846742
TEST_5919,631.8199899390412
TEST_5920,447.13510336135613
TEST_5921,32.693012563264325
TEST_5922,818.6094677258892
TEST_5923,46.84565614693174
TEST_5924,694.501758645379
TEST_5925,636.1187587403665
TEST_5926,640.9895528052189
TEST_5927,930.2224227990855
TEST_5928,516.3519526401959
TEST_5929,97.95024055076006
TEST_5930,804.0213130969678
TEST_5931,287.12387839009165
TEST_5932,366.2536998401444
TEST_5933,411.9978207734459
TEST_5934,247.46108059797393
TEST_5935,620.6364034076981
TEST_5936,908.3985138124866
TEST_5937,769.0674310657104
TEST_5938,1088.9514224789953
TEST_5939,741.0850383561929
TEST_5940,494.9561482132886
TEST_5941,722.377543439668
TEST_5942,399.09077662837257
TEST_5943,509.38861043173637
TEST_5944,35.68121459167609
TEST_5945,438.8303641987157
TEST_5946,115.84072610192919
TEST_5947,93.92797518074018
TEST_5948,551.3429873449784
TEST_5949,87.05488570500479
TEST_5950,623.733700999993
TEST_5951,45.321337886484166
TEST_5952,625.9289675299535
TEST_5953,723.2334096818208
TEST_5954,948.1554049649138
TEST_5955,681.162125680999
TEST_5956,735.6133035582556
TEST_5957,645.8394997457053
TEST_5958,903.2246463924976
TEST_5959,833.8281799778601
TEST_5960,4.503300763683114
TEST_5961,1115.0211261693657
TEST_5962,698.196546945204
TEST_5963,748.1689275551493
TEST_5964,739.5013528466708
TEST_5965,48.48747860536766
TEST_5966,879.2174335607955
TEST_5967,1005.3466189579807
TEST_5968,3.69635831575647
TEST_5969,690.0671062633013
TEST_5970,658.6983304558951
TEST_5971,22.720276833589093
TEST_5972,206.39407030788084
TEST_5973,854.7187167951262
TEST_5974,540.8526550363147
TEST_5975,832.3795745357515
TEST_5976,568.3977299873114
TEST_5977,820.3817976971417
TEST_5978,1014.5114227435687
TEST_5979,506.5715724729342
TEST_5980,428.69096447544206
TEST_5981,152.19140609932933
TEST_5982,773.5147350116636
TEST_5983,596.8631226673509
TEST_5984,117.15485620064169
TEST_5985,832.5872132646767
TEST_5986,80.85227067419363
TEST_5987,547.1457824579522
TEST_5988,218.500825928405
TEST_5989,1054.5886328936476
TEST_5990,22.876790442504653
TEST_5991,651.7374316234337
TEST_5992,650.9709735234957
TEST_5993,731.3827357509946
TEST_5994,121.49396240839434
TEST_5995,911.7585306866273
TEST_5996,77.66048824044314
TEST_5997,626.0715705478555
TEST_5998,896.4903660858117
TEST_5999,416.8478442682326
TEST_6000,683.7747049761803
TEST_6001,490.3624516159698
TEST_6002,315.36342818195953
TEST_6003,591.9778819395159
TEST_6004,698.4943608225863
TEST_6005,308.62129456708055
TEST_6006,514.1975744940124
TEST_6007,1010.1241227628394
TEST_6008,616.9305631858205
TEST_6009,83.08087999131857
TEST_6010,473.29506943108555
TEST_6011,690.2163020308675
TEST_6012,638.2159192756012
TEST_6013,480.7467336081291
TEST_6014,682.9257468701544
TEST_6015,506.99311176169266
TEST_6016,13.864340041844192
TEST_6017,632.0341801379087
TEST_6018,789.4186003949608
TEST_6019,34.83195030338104
TEST_6020,691.5640365808391
TEST_6021,767.0593803514968
TEST_6022,53.02981639356469
TEST_6023,769.7626339845929
TEST_6024,22.876790442504653
TEST_6025,-9.28472077280592
TEST_6026,1062.4536664178297
TEST_6027,50.948254916983785
TEST_6028,641.7431997116531
TEST_6029,314.5676850439011
TEST_6030,552.2023704447411
TEST_6031,690.3351828837358
TEST_6032,485.49239025566084
TEST_6033,467.3108010805647
TEST_6034,742.9297408592207
TEST_6035,913.0526125901201
TEST_6036,800.878711725582
TEST_6037,846.5097167320904
TEST_6038,94.37135039455309
TEST_6039,740.1722439919394
TEST_6040,33.4468345843517
TEST_6041,84.16509797974389
TEST_6042,754.9400214371789
TEST_6043,580.2825389601413
TEST_6044,527.6694542930064
TEST_6045,1.4139579114312824
TEST_6046,223.4078097454868
TEST_6047,753.3827278788176
TEST_6048,142.07262107482717
TEST_6049,662.9876812447529
TEST_6050,764.057545750535
TEST_6051,714.3801486434705
TEST_6052,721.5782943838972
TEST_6053,561.1608267632558
TEST_6054,26.082935746273886
TEST_6055,1058.261624196559
TEST_6056,783.3932200154428
TEST_6057,175.57673463657852
TEST_6058,691.6221017911389
TEST_6059,461.26909524223237
TEST_6060,58.9064594335777
TEST_6061,713.2431901480451
TEST_6062,34.83195030338104
TEST_6063,17.66328036675779
TEST_6064,342.926038693442
TEST_6065,420.3158538046603
TEST_6066,702.1314281262534
TEST_6067,553.1243958906517
TEST_6068,1023.0573396148781
TEST_6069,521.7593316947906
TEST_6070,466.3425885323136
TEST_6071,76.36827397373864
TEST_6072,636.8622809233783
TEST_6073,687.3011550009032
TEST_6074,411.14871550208164
TEST_6075,759.3611111161554
TEST_6076,35.24384748263424
TEST_6077,1.8373820684069528
TEST_6078,108.83430512838747
TEST_6079,101.10602309783906
TEST_6080,560.2304714159567
TEST_6081,61.04775945109569
TEST_6082,649.5042241760458
TEST_6083,778.2297678241667
TEST_6084,599.3205699669985
TEST_6085,119.0213120376269
TEST_6086,467.80711690537674
TEST_6087,74.56651192890804
TEST_6088,815.4229003137661
TEST_6089,594.0284317334873
TEST_6090,87.164851891566
TEST_6091,749.2239525171811
TEST_6092,929.237033763762
TEST_6093,331.31959374034864
TEST_6094,772.394825674353
TEST_6095,575.7343315559482
TEST_6096,750.8721409231567
TEST_6097,1.0923353300124745
TEST_6098,3.69635831575647
TEST_6099,554.990415704593
TEST_6100,69.78750954699298
TEST_6101,549.2466796849413
TEST_6102,705.9217795392934
TEST_6103,683.0393191172271
TEST_6104,440.9369584572956
TEST_6105,98.97515620920082
TEST_6106,564.9504705826549
TEST_6107,527.8223117610411
TEST_6108,725.5188852870991
TEST_6109,625.062141401034
TEST_6110,733.8604897215074
TEST_6111,813.5063843157028
TEST_6112,767.079352420375
TEST_6113,819.2003737330973
TEST_6114,441.05536563947453
TEST_6115,551.4985301166356
TEST_6116,561.9688432467113
TEST_6117,600.5606703976363
TEST_6118,96.8330174139475
TEST_6119,598.1074638569638
TEST_6120,766.024681744836
TEST_6121,36.08477256342468
TEST_6122,34.83195030338104
TEST_6123,111.98171902119371
TEST_6124,43.63444397366288
TEST_6125,526.5033542827972
TEST_6126,461.11042852612695
TEST_6127,782.1207334076292
TEST_6128,678.590016477482
TEST_6129,35.68121459167609
TEST_6130,-8.43349859619885
TEST_6131,77.05419743575119
TEST_6132,934.6767826656114
TEST_6133,643.729513577763
TEST_6134,420.8105221920967
TEST_6135,475.613988662321
TEST_6136,102.64135252439735
TEST_6137,431.5638704129571
TEST_6138,613.8554970041597
TEST_6139,288.50694355950213
TEST_6140,105.33430353579233
TEST_6141,937.08192693028
TEST_6142,389.70801522106535
TEST_6143,568.9057849263778
TEST_6144,803.6809176690973
TEST_6145,768.5802550630096
TEST_6146,76.97676781893988
TEST_6147,672.32003338489
TEST_6148,2.9811195995907647
TEST_6149,856.0684176637433
TEST_6150,21.33068219642695
TEST_6151,507.19830643120264
TEST_6152,592.9514267230912
TEST_6153,795.7153715884097
TEST_6154,40.08802575973653
TEST_6155,576.3790070125947
TEST_6156,23.51837947135518
TEST_6157,48.625030327619505
TEST_6158,491.5967615191837
TEST_6159,1094.993571262986
TEST_6160,277.4252326062993
TEST_6161,78.76109522023309
TEST_6162,661.2429111663547
TEST_6163,1102.4505113332652
TEST_6164,631.3669183074801
TEST_6165,114.58520557016074
TEST_6166,549.8863127456375
TEST_6167,9.88404134897443
TEST_6168,480.48096475269085
TEST_6169,636.5668484400911
TEST_6170,854.8880146669367
TEST_6171,135.99892497903502
TEST_6172,735.0369357295398
TEST_6173,919.0047223913963
TEST_6174,741.0605667934818
TEST_6175,641.1936681332271
TEST_6176,675.6297930746897
TEST_6177,852.6499291681888
TEST_6178,49.232001669578295
TEST_6179,284.1152254302908
TEST_6180,50.95255689616704
TEST_6181,686.1855726676146
TEST_6182,85.22014311923654
TEST_6183,377.6152326181969
TEST_6184,131.38267748357217
TEST_6185,655.0803649844197
TEST_6186,767.6457822985766
TEST_6187,658.8708341332158
TEST_6188,717.8460395878361
TEST_6189,770.8448993223279
TEST_6190,512.5213355884139
TEST_6191,46.58641799154822
TEST_6192,682.5711286656224
TEST_6193,55.200146902365326
TEST_6194,660.8485711822759
TEST_6195,3.69635831575647
TEST_6196,536.9792761534367
TEST_6197,739.4763898060077
TEST_6198,111.37611857493994
TEST_6199,450.2092348443845
TEST_6200,643.2160061095899
TEST_6201,335.8458175312739
TEST_6202,670.5040830591225
TEST_6203,23.84680433032624
TEST_6204,132.9403676903514
TEST_6205,171.57711858790572
TEST_6206,924.4581296534208
TEST_6207,37.141772535278754
TEST_6208,687.7016763047308
TEST_6209,673.380385855081
TEST_6210,367.6719021184584
TEST_6211,625.2150255932528
TEST_6212,664.7633838943337
TEST_6213,585.7104201116161
TEST_6214,642.8912727627704
TEST_6215,856.9862977816633
TEST_6216,396.496892836009
TEST_6217,630.2820303173602
TEST_6218,520.8478605860139
TEST_6219,614.6774018437517
TEST_6220,803.4511600649648
TEST_6221,32.30203497207193
TEST_6222,42.53724787094049
TEST_6223,693.7314037271511
TEST_6224,744.7590243217288
TEST_6225,739.8405845739944
TEST_6226,56.57124181967316
TEST_6227,770.7674656535702
TEST_6228,136.18262797784857
TEST_6229,657.6960842956399
TEST_6230,904.9598477944015
TEST_6231,998.4362055397086
TEST_6232,955.8117565667999
TEST_6233,478.78505110593113
TEST_6234,229.20760440521622
TEST_6235,907.846397215117
TEST_6236,542.0490933348975
TEST_6237,839.6814131123325
TEST_6238,636.0417493606593
TEST_6239,825.8109683752491
TEST_6240,579.5888861558186
TEST_6241,949.0373160861395
TEST_6242,698.5729800704894
TEST_6243,898.2866596262847
TEST_6244,-6.225710569839502
TEST_6245,784.586475245364
TEST_6246,735.6563920915445
TEST_6247,840.2435059410976
TEST_6248,516.0214002524285
TEST_6249,613.5602791995924
TEST_6250,557.8000774606404
TEST_6251,882.5584856758554
TEST_6252,668.3360220571354
TEST_6253,544.9388575328263
TEST_6254,697.4035268884568
TEST_6255,491.0418601649756
TEST_6256,918.7508226835342
TEST_6257,736.0297439741853
TEST_6258,44.3457439701676
TEST_6259,89.93949099888563
TEST_6260,128.78086437028568
TEST_6261,674.5293916996142
TEST_6262,675.7329052582015
TEST_6263,717.6267410904655
TEST_6264,-7.437959271506941
TEST_6265,169.83324082909937
TEST_6266,730.7636171633482
TEST_6267,663.937885916644
TEST_6268,37.141772535278754
TEST_6269,575.9467914318934
TEST_6270,98.14469526432184
TEST_6271,473.42380716651786
TEST_6272,899.3681874923342
TEST_6273,795.6680075170822
TEST_6274,844.7006418302881
TEST_6275,801.3873909371086
TEST_6276,594.9903537898599
TEST_6277,788.6241360936401
TEST_6278,674.5436030389569
TEST_6279,591.877085674479
TEST_6280,3.69635831575647
TEST_6281,804.4280853369779
TEST_6282,707.7248836709601
TEST_6283,632.9329399454815
TEST_6284,671.1804692640183
TEST_6285,604.1128421758749
TEST_6286,1072.4972518917177
TEST_6287,862.6119340408312
TEST_6288,556.7780349887673
TEST_6289,842.7415598751713
TEST_6290,815.1073273298839
TEST_6291,433.1009962824298
TEST_6292,566.7561988041431
TEST_6293,1015.8457577750432
TEST_6294,768.20870593196
TEST_6295,72.68722765355308
TEST_6296,35.68121459167609
TEST_6297,896.2286737122595
TEST_6298,643.9995569997141
TEST_6299,54.226946825543884
TEST_6300,537.6801803727966
TEST_6301,310.69350267773353
TEST_6302,935.4297827676434
TEST_6303,511.22523509667036
TEST_6304,586.482320267552
TEST_6305,751.7097839499762
TEST_6306,33.16791666815101
TEST_6307,1005.7275999532021
TEST_6308,359.937121561767
TEST_6309,435.6260343932642
TEST_6310,831.582072774812
TEST_6311,3.327083480857292
TEST_6312,1.8373820684069528
TEST_6313,769.6940982883285
TEST_6314,75.43096776697423
TEST_6315,963.6344079580073
TEST_6316,727.492746088873
TEST_6317,884.0603168439734
TEST_6318,856.8735701853956
TEST_6319,175.28912282281473
TEST_6320,879.9674611270458
TEST_6321,636.2349086144665
TEST_6322,938.2529125395971
TEST_6323,592.9618998634966
TEST_6324,32.49752314711187
TEST_6325,994.7609613409064
TEST_6326,23.880058231319463
TEST_6327,667.7963400646609
TEST_6328,604.9459341913976
TEST_6329,208.74704065011315
TEST_6330,762.4135092797719
TEST_6331,658.0755795863863
TEST_6332,102.48204362964555
TEST_6333,64.5426634715706
TEST_6334,501.21498656096645
TEST_6335,66.2620121735174
TEST_6336,951.7891011489824
TEST_6337,837.7795497986398
TEST_6338,206.4999274633794
TEST_6339,598.74483326445
TEST_6340,423.5860949754717
TEST_6341,23.880058231319463
TEST_6342,131.49060039254604
TEST_6343,623.1870727966581
TEST_6344,910.5763711564268
TEST_6345,689.8901365263249
TEST_6346,19.49035265652257
TEST_6347,840.8177980116185
TEST_6348,21.33068219642695
TEST_6349,133.07530188767905
TEST_6350,383.47262904439646
TEST_6351,778.8380099074247
TEST_6352,69.22592478987075
TEST_6353,17.573905194029823
TEST_6354,490.15602588069896
TEST_6355,698.6415688291769
TEST_6356,200.54379828726033
TEST_6357,635.4226228526355
TEST_6358,111.19768205134551
TEST_6359,930.7221714525173
TEST_6360,7.4496692661024895
TEST_6361,485.9805429672806
TEST_6362,703.34759155524
TEST_6363,472.3313658079251
TEST_6364,624.2896474115365
TEST_6365,612.9001954950021
TEST_6366,530.5920056378037
TEST_6367,842.7161445503826
TEST_6368,731.1346481347964
TEST_6369,968.5087817824947
TEST_6370,692.77883555816
TEST_6371,54.6316522001193
TEST_6372,23.51837947135518
TEST_6373,713.7188077387333
TEST_6374,90.76521696761525
TEST_6375,130.86239145887487
TEST_6376,766.3769580002394
TEST_6377,915.6202415451502
TEST_6378,67.87978424553889
TEST_6379,341.46274391386424
TEST_6380,123.9059315154686
TEST_6381,956.8034277763776
TEST_6382,745.6510821964945
TEST_6383,66.06266074007296
TEST_6384,898.0586663807923
TEST_6385,590.9920380728203
TEST_6386,624.3017292435842
TEST_6387,41.191129348900596
TEST_6388,366.61835171269075
TEST_6389,883.8474280820665
TEST_6390,893.9786789290833
TEST_6391,-6.225710569839502
TEST_6392,537.6971009159665
TEST_6393,431.3623907971343
TEST_6394,775.4623014151507
TEST_6395,808.0120977584597
TEST_6396,675.6139396971121
TEST_6397,96.53076130202714
TEST_6398,618.5728457837916
TEST_6399,623.5975950763481
TEST_6400,36.57924817553701
TEST_6401,645.8745569901345
TEST_6402,966.6516412188034
TEST_6403,61.95076518258307
TEST_6404,756.3198503860785
TEST_6405,763.505209255802
TEST_6406,782.1793087646856
TEST_6407,683.3540771024578
TEST_6408,495.7602347031005
TEST_6409,785.5019098261688
TEST_6410,83.14735904577343
TEST_6411,802.2748166982209
TEST_6412,656.1605471146269
TEST_6413,612.7202640348936
TEST_6414,770.0188726944401
TEST_6415,533.9923103369907
TEST_6416,528.4951456254972
TEST_6417,161.18248635819776
TEST_6418,510.1626222897178
TEST_6419,680.8801224939656
TEST_6420,25.591090504498823
TEST_6421,763.088185961158
TEST_6422,829.4251195264602
TEST_6423,689.9279738994824
TEST_6424,961.078147882121
TEST_6425,22.346219237991306
TEST_6426,889.4478814547532
TEST_6427,498.9323521433658
TEST_6428,881.7332247244617
TEST_6429,25.099675458805347
TEST_6430,146.0358500344589
TEST_6431,532.7161919257869
TEST_6432,622.8581914379198
TEST_6433,-8.715589565549047
TEST_6434,815.998442562972
TEST_6435,20.928327177430294
TEST_6436,861.2793280749387
TEST_6437,815.0714866394374
TEST_6438,525.2310078725054
TEST_6439,41.33340768018801
TEST_6440,714.5569918053702
TEST_6441,685.2952463924388
TEST_6442,33.753021692052336
TEST_6443,757.0962056749291
TEST_6444,127.68804866550278
TEST_6445,815.607771332644
TEST_6446,514.8311181830292
TEST_6447,268.18424875703425
TEST_6448,529.9427835184639
TEST_6449,195.08017765030274
TEST_6450,1094.365991735746
TEST_6451,541.5004353994827
TEST_6452,604.008705905972
TEST_6453,711.7065003868584
TEST_6454,466.7359432883118
TEST_6455,620.1003164226054
TEST_6456,1195.3177486452646
TEST_6457,683.9442417004816
TEST_6458,906.3447496265285
TEST_6459,482.6587962451584
TEST_6460,707.630655162789
TEST_6461,190.15920351685972
TEST_6462,837.6907972146679
TEST_6463,967.3030344294549
TEST_6464,581.528803924058
TEST_6465,347.6053304349241
TEST_6466,668.4150673330371
TEST_6467,476.21796037079866
TEST_6468,733.3685083697743
TEST_6469,766.6851356353158
TEST_6470,842.0890704040463
TEST_6471,784.9694853360893
TEST_6472,928.8877085329788
TEST_6473,608.4306362431217
TEST_6474,857.0479190593366
TEST_6475,795.5037290521832
TEST_6476,840.2663031252205
TEST_6477,510.2786393926645
TEST_6478,476.15333693946405
TEST_6479,809.6883009248146
TEST_6480,736.2836334035834
TEST_6481,629.4987042306749
TEST_6482,491.55002557186936
TEST_6483,706.6587467187506
TEST_6484,628.938470101204
TEST_6485,556.0609089417699
TEST_6486,1226.8462735499706
TEST_6487,137.38299387757178
TEST_6488,580.6919062521348
TEST_6489,826.5735446107383
TEST_6490,450.7160836316186
TEST_6491,621.4759382096283
TEST_6492,36.919271441907746
TEST_6493,32.693012563264325
TEST_6494,140.91714246201693
TEST_6495,317.64715427380196
TEST_6496,558.3599457613133
TEST_6497,564.2165063353651
TEST_6498,609.7910503977954
TEST_6499,641.4999394915931
TEST_6500,1.4139579114312824
TEST_6501,708.4033144561189
TEST_6502,803.0313687201007
TEST_6503,493.5086498662943
TEST_6504,65.60190526327789
TEST_6505,1054.5886328936476
TEST_6506,578.2648905287984
TEST_6507,708.3678779222987
TEST_6508,618.6527140861721
TEST_6509,679.0198068729376
TEST_6510,626.4729150551506
TEST_6511,942.5085390351433
TEST_6512,40.39682763059608
TEST_6513,895.516659156925
TEST_6514,819.3824005466531
TEST_6515,79.86990823061502
TEST_6516,675.4957895165875
TEST_6517,1004.5685073989956
TEST_6518,680.9920016542965
TEST_6519,1023.0555069852356
TEST_6520,2.658830727091356
TEST_6521,42.15287010546598
TEST_6522,107.02688402578259
TEST_6523,2.086644190837395
TEST_6524,34.423674897303634
TEST_6525,637.644585822635
TEST_6526,576.9064414312763
TEST_6527,1.8373820684069528
TEST_6528,836.2708257295822
TEST_6529,559.8465367265127
TEST_6530,135.91509660061357
TEST_6531,122.47697298472879
TEST_6532,669.447715383154
TEST_6533,744.7545323582581
TEST_6534,534.0751784768202
TEST_6535,129.5703199623665
TEST_6536,732.9706348492136
TEST_6537,78.10262163498086
TEST_6538,735.147566511656
TEST_6539,152.53659921841557
TEST_6540,103.23966483820074
TEST_6541,758.6348844944445
TEST_6542,553.716682126316
TEST_6543,874.4689766733578
TEST_6544,502.81149837913745
TEST_6545,748.4615253898511
TEST_6546,-7.794359849977866
TEST_6547,355.9169448311577
TEST_6548,495.2938673584922
TEST_6549,851.6449119118988
TEST_6550,139.71459406596964
TEST_6551,804.9453562077297
TEST_6552,864.6683419570604
TEST_6553,599.7509951820972
TEST_6554,877.1609344150384
