ID,Income
TEST_8569,897.0
TEST_8570,412.98
TEST_8571,817.46
TEST_8572,657.48
TEST_8573,301.96
TEST_8574,893.2933333333333
TEST_8575,589.53
TEST_8576,126.96
TEST_8577,373.44
TEST_8578,383.96
TEST_8579,0.0
TEST_8580,1404.86
TEST_8581,697.77
TEST_8582,389.8458333333333
TEST_8583,0.0
TEST_8584,1437.55
TEST_8585,0.0
TEST_8586,767.83
TEST_8587,1143.25
TEST_8588,686.59
TEST_8589,453.83
TEST_8590,0.0
TEST_8591,1136.94
TEST_8592,893.81
TEST_8593,1452.65
TEST_8594,1087.68
TEST_8595,0.0
TEST_8596,334.3
TEST_8597,520.14
TEST_8598,1006.755
TEST_8599,611.2558333333334
TEST_8600,1467.21
TEST_8601,578.53
TEST_8602,1120.38
TEST_8603,770.4116666666665
TEST_8604,436.71
TEST_8605,712.18
TEST_8606,718.09
TEST_8607,0.0
TEST_8608,545.99
TEST_8609,0.0
TEST_8610,0.0
TEST_8611,813.7
TEST_8612,708.53
TEST_8613,359.165
TEST_8614,474.46
TEST_8615,614.65
TEST_8616,1536.0166666666667
TEST_8617,211.0
TEST_8618,1780.98
TEST_8619,471.45
TEST_8620,770.2
TEST_8621,481.05
TEST_8622,0.0
TEST_8623,551.93
TEST_8624,406.42
TEST_8625,403.56
TEST_8626,1085.52
TEST_8627,727.16
TEST_8628,521.6466666666666
TEST_8629,932.1725
TEST_8630,690.81
TEST_8631,812.67
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,1174.64
TEST_8635,497.48
TEST_8636,467.56
TEST_8637,663.9
TEST_8638,486.52
TEST_8639,525.21
TEST_8640,1433.66
TEST_8641,1492.73
TEST_8642,1434.55
TEST_8643,778.25
TEST_8644,915.88
TEST_8645,0.0
TEST_8646,837.59
TEST_8647,818.72
TEST_8648,427.01
TEST_8649,411.86333333333334
TEST_8650,792.19
TEST_8651,1116.69
TEST_8652,1124.33
TEST_8653,490.3133333333333
TEST_8654,470.5025
TEST_8655,735.91
TEST_8656,1051.33
TEST_8657,780.03
TEST_8658,594.95
TEST_8659,644.41
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,156.65
TEST_8663,675.9
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,625.81
TEST_8667,776.31
TEST_8668,331.5166666666667
TEST_8669,1203.23
TEST_8670,1988.99
TEST_8671,374.975
TEST_8672,1497.56
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,1076.0
TEST_8676,514.91
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,574.05
TEST_8681,911.23
TEST_8682,1026.27
TEST_8683,914.5
TEST_8684,1074.33
TEST_8685,608.33
TEST_8686,322.06
TEST_8687,225.9
TEST_8688,442.77
TEST_8689,534.6
TEST_8690,0.0
TEST_8691,572.65
TEST_8692,837.44
TEST_8693,1546.56
TEST_8694,0.0
TEST_8695,1134.11
TEST_8696,1004.81
TEST_8697,0.0
TEST_8698,937.2233333333332
TEST_8699,728.82
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,761.3666666666666
TEST_8703,530.12
TEST_8704,808.6355
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,825.5557142857143
TEST_8708,0.0
TEST_8709,573.3
TEST_8710,233.4725
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,284.73
TEST_8714,1048.6066666666668
TEST_8715,682.47
TEST_8716,544.3333333333333
TEST_8717,698.14
TEST_8718,654.64
TEST_8719,0.0
TEST_8720,1012.39
TEST_8721,617.42
TEST_8722,925.96
TEST_8723,524.41
TEST_8724,476.75
TEST_8725,0.0
TEST_8726,570.89
TEST_8727,0.0
TEST_8728,833.94
TEST_8729,1268.81
TEST_8730,664.77
TEST_8731,1045.54
TEST_8732,775.91
TEST_8733,0.0
TEST_8734,475.325
TEST_8735,426.1983333333334
TEST_8736,646.72
TEST_8737,738.82
TEST_8738,855.58
TEST_8739,1198.19
TEST_8740,695.84
TEST_8741,608.52
TEST_8742,1085.4633333333334
TEST_8743,465.37
TEST_8744,0.0
TEST_8745,358.69
TEST_8746,791.89
TEST_8747,484.31
TEST_8748,0.0
TEST_8749,1852.36
TEST_8750,0.0
TEST_8751,393.2625
TEST_8752,0.0
TEST_8753,759.3424999999999
TEST_8754,0.0
TEST_8755,623.05
TEST_8756,0.0
TEST_8757,375.0
TEST_8758,0.0
TEST_8759,813.14
TEST_8760,407.72
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,590.24
TEST_8765,267.85
TEST_8766,1138.64
TEST_8767,0.0
TEST_8768,607.76
TEST_8769,392.24
TEST_8770,599.6
TEST_8771,736.74
TEST_8772,436.22
TEST_8773,497.46666666666664
TEST_8774,662.69
TEST_8775,0.0
TEST_8776,698.14
TEST_8777,1066.155
TEST_8778,600.94
TEST_8779,0.0
TEST_8780,396.72916666666663
TEST_8781,0.0
TEST_8782,747.21
TEST_8783,0.0
TEST_8784,661.0275
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,521.62
TEST_8788,775.01
TEST_8789,0.0
TEST_8790,633.0270833333333
TEST_8791,785.95
TEST_8792,435.29
TEST_8793,1193.44
TEST_8794,1111.3696666666667
TEST_8795,0.0
TEST_8796,1008.28
TEST_8797,0.0
TEST_8798,520.3
TEST_8799,1550.495
TEST_8800,0.0
TEST_8801,314.08
TEST_8802,642.4966666666667
TEST_8803,2299.86
TEST_8804,3972.8416666666662
TEST_8805,699.12
TEST_8806,468.25
TEST_8807,941.85
TEST_8808,463.33
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,1297.9880952380952
TEST_8812,1381.615
TEST_8813,482.14
TEST_8814,1242.32
TEST_8815,63.08
TEST_8816,1236.29
TEST_8817,0.0
TEST_8818,315.34
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,1995.72
TEST_8822,752.68
TEST_8823,489.40714285714284
TEST_8824,592.65
TEST_8825,570.66
TEST_8826,445.1
TEST_8827,398.73
TEST_8828,855.97
TEST_8829,421.24
TEST_8830,0.0
TEST_8831,889.61
TEST_8832,727.63
TEST_8833,1168.77
TEST_8834,0.0
TEST_8835,618.89
TEST_8836,716.55
TEST_8837,776.86
TEST_8838,686.4
TEST_8839,708.5
TEST_8840,0.0
TEST_8841,670.69
TEST_8842,681.59
TEST_8843,1264.7633333333333
TEST_8844,1664.64
TEST_8845,463.16
TEST_8846,1590.78
TEST_8847,1385.145
TEST_8848,927.88
TEST_8849,0.0
TEST_8850,742.83
TEST_8851,724.77
TEST_8852,414.3130555555556
TEST_8853,0.0
TEST_8854,553.23
TEST_8855,517.84
TEST_8856,936.57
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1382.36
TEST_8860,385.69
TEST_8861,509.77666666666664
TEST_8862,899.55
TEST_8863,333.05
TEST_8864,529.2416666666667
TEST_8865,581.61
TEST_8866,1388.69
TEST_8867,476.0
TEST_8868,500.1
TEST_8869,0.0
TEST_8870,609.56
TEST_8871,703.54
TEST_8872,430.4
TEST_8873,833.73
TEST_8874,341.1083333333333
TEST_8875,1289.65
TEST_8876,1051.1463333333334
TEST_8877,693.78
TEST_8878,820.89
TEST_8879,0.0
TEST_8880,1770.94
TEST_8881,0.0
TEST_8882,314.625
TEST_8883,1182.52
TEST_8884,502.36
TEST_8885,0.0
TEST_8886,814.29
TEST_8887,777.08
TEST_8888,818.87
TEST_8889,325.2
TEST_8890,327.27
TEST_8891,631.23
TEST_8892,274.05
TEST_8893,0.0
TEST_8894,1066.32
TEST_8895,1048.31
TEST_8896,562.1
TEST_8897,302.79
TEST_8898,436.88055555555565
TEST_8899,433.87
TEST_8900,1122.52
TEST_8901,778.54
TEST_8902,624.63
TEST_8903,0.0
TEST_8904,602.65
TEST_8905,506.25
TEST_8906,471.26
TEST_8907,630.44
TEST_8908,319.925
TEST_8909,0.0
TEST_8910,371.13
TEST_8911,1058.38
TEST_8912,54.0
TEST_8913,0.0
TEST_8914,428.05
TEST_8915,723.89
TEST_8916,598.25
TEST_8917,0.0
TEST_8918,895.68
TEST_8919,843.91
TEST_8920,867.34
TEST_8921,473.4
TEST_8922,487.01
TEST_8923,556.17
TEST_8924,1089.16
TEST_8925,960.66
TEST_8926,858.14
TEST_8927,675.9119999999999
TEST_8928,561.9
TEST_8929,642.45
TEST_8930,0.0
TEST_8931,645.35
TEST_8932,324.4866666666666
TEST_8933,801.36
TEST_8934,534.45
TEST_8935,0.0
TEST_8936,913.26
TEST_8937,0.0
TEST_8938,698.6
TEST_8939,475.75
TEST_8940,1353.33
TEST_8941,0.0
TEST_8942,415.65
TEST_8943,614.3591666666666
TEST_8944,974.25
TEST_8945,0.0
TEST_8946,267.2125
TEST_8947,421.41
TEST_8948,614.68
TEST_8949,1038.06
TEST_8950,0.0
TEST_8951,1734.43
TEST_8952,1050.61
TEST_8953,0.0
TEST_8954,317.15
TEST_8955,663.81
TEST_8956,530.925
TEST_8957,539.33
TEST_8958,0.0
TEST_8959,489.12
TEST_8960,0.0
TEST_8961,0.0
TEST_8962,421.6416666666667
TEST_8963,734.04
TEST_8964,429.4
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,638.74
TEST_8968,67.0
TEST_8969,0.0
TEST_8970,0.0
TEST_8971,603.91
TEST_8972,1193.08
TEST_8973,0.0
TEST_8974,696.76
TEST_8975,0.0
TEST_8976,676.09
TEST_8977,670.3
TEST_8978,1411.19
TEST_8979,646.98
TEST_8980,372.75
TEST_8981,661.45
TEST_8982,357.64
TEST_8983,744.85
TEST_8984,484.77
TEST_8985,625.29
TEST_8986,632.01
TEST_8987,0.0
TEST_8988,994.9866666666667
TEST_8989,634.32
TEST_8990,912.88
TEST_8991,443.89
TEST_8992,560.77
TEST_8993,491.8
TEST_8994,765.79
TEST_8995,0.0
TEST_8996,893.1
TEST_8997,532.16
TEST_8998,883.05
TEST_8999,1099.03
TEST_9000,571.1
TEST_9001,0.0
TEST_9002,530.14
TEST_9003,0.0
TEST_9004,427.15
TEST_9005,665.25
TEST_9006,357.9
TEST_9007,789.45
TEST_9008,0.0
TEST_9009,597.33
TEST_9010,695.105248917749
TEST_9011,776.4433333333333
TEST_9012,483.54833333333335
TEST_9013,592.06
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,627.36
TEST_9017,0.0
TEST_9018,613.12
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,602.74
TEST_9023,482.74
TEST_9024,542.04
TEST_9025,0.0
TEST_9026,0.0
TEST_9027,590.47
TEST_9028,0.0
TEST_9029,396.5683333333334
TEST_9030,691.5833333333335
TEST_9031,782.12
TEST_9032,0.0
TEST_9033,748.84
TEST_9034,635.3
TEST_9035,0.0
TEST_9036,486.94
TEST_9037,1192.05
TEST_9038,1068.6816666666666
TEST_9039,0.0
TEST_9040,469.29
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,315.68
TEST_9044,798.6
TEST_9045,772.05
TEST_9046,0.0
TEST_9047,596.63
TEST_9048,477.0
TEST_9049,410.23
TEST_9050,0.0
TEST_9051,620.58
TEST_9052,920.675
TEST_9053,471.66
TEST_9054,305.3725
TEST_9055,573.56
TEST_9056,447.39
TEST_9057,1144.6299999999999
TEST_9058,0.0
TEST_9059,683.3
TEST_9060,0.0
TEST_9061,392.76
TEST_9062,586.36
TEST_9063,444.75
TEST_9064,377.58
TEST_9065,805.78
TEST_9066,480.2
TEST_9067,416.03
TEST_9068,1033.37
TEST_9069,284.37
TEST_9070,0.0
TEST_9071,0.0
TEST_9072,1109.46
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,942.7
TEST_9076,1210.44
TEST_9077,993.4
TEST_9078,539.91
TEST_9079,369.71
TEST_9080,363.52
TEST_9081,514.9
TEST_9082,1188.87
TEST_9083,683.88
TEST_9084,732.67
TEST_9085,709.64
TEST_9086,780.5
TEST_9087,461.38
TEST_9088,802.84
TEST_9089,727.85
TEST_9090,420.53
TEST_9091,771.6333333333334
TEST_9092,1538.79
TEST_9093,688.9
TEST_9094,595.68
TEST_9095,780.65
TEST_9096,0.0
TEST_9097,0.0
TEST_9098,419.14
TEST_9099,1015.89
TEST_9100,510.39
TEST_9101,0.0
TEST_9102,636.92
TEST_9103,828.28
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,480.3633333333333
TEST_9107,560.51
TEST_9108,384.27
TEST_9109,993.29
TEST_9110,502.385
TEST_9111,0.0
TEST_9112,0.0
TEST_9113,847.14
TEST_9114,0.0
TEST_9115,406.48
TEST_9116,0.0
TEST_9117,0.0
TEST_9118,0.0
TEST_9119,888.22
TEST_9120,725.06
TEST_9121,0.0
TEST_9122,1276.64
TEST_9123,540.94
TEST_9124,1175.33
TEST_9125,552.7666666666667
TEST_9126,0.0
TEST_9127,838.1266666666666
TEST_9128,1107.9433333333334
TEST_9129,1085.67
TEST_9130,0.0
TEST_9131,460.06
TEST_9132,469.22
TEST_9133,412.51
TEST_9134,378.45
TEST_9135,0.0
TEST_9136,605.01
TEST_9137,2400.98
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,657.98
TEST_9141,0.0
TEST_9142,711.4
TEST_9143,0.0
TEST_9144,1071.1566666666668
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,355.64
TEST_9148,0.0
TEST_9149,668.73
TEST_9150,778.8333333333335
TEST_9151,353.275
TEST_9152,783.27
TEST_9153,752.46
TEST_9154,0.0
TEST_9155,966.94
TEST_9156,611.38
TEST_9157,732.1
TEST_9158,561.9
TEST_9159,687.97
TEST_9160,1183.7766666666666
TEST_9161,614.97
TEST_9162,200.95
TEST_9163,785.83
TEST_9164,913.44
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,557.01
TEST_9169,453.56
TEST_9170,901.17
TEST_9171,328.9
TEST_9172,422.63
TEST_9173,508.27
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,529.48
TEST_9177,418.7
TEST_9178,1211.83
TEST_9179,914.3633333333335
TEST_9180,0.0
TEST_9181,1196.32
TEST_9182,0.0
TEST_9183,886.99
TEST_9184,566.7
TEST_9185,1714.55
TEST_9186,706.32
TEST_9187,0.0
TEST_9188,640.22
TEST_9189,598.83
TEST_9190,0.0
TEST_9191,419.85
TEST_9192,537.78
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1254.32
TEST_9198,937.47
TEST_9199,0.0
TEST_9200,0.0
TEST_9201,308.99
TEST_9202,640.06
TEST_9203,677.2691666666666
TEST_9204,0.0
TEST_9205,712.52
TEST_9206,838.91
TEST_9207,666.01
TEST_9208,1049.55
TEST_9209,0.0
TEST_9210,1054.61
TEST_9211,503.68666666666667
TEST_9212,714.84
TEST_9213,928.28
TEST_9214,642.26
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,702.0673333333332
TEST_9218,0.0
TEST_9219,0.0
TEST_9220,640.56
TEST_9221,497.52
TEST_9222,519.73
TEST_9223,768.9266666666666
TEST_9224,1131.28
TEST_9225,977.51
TEST_9226,467.31
TEST_9227,0.0
TEST_9228,1161.12
TEST_9229,0.0
TEST_9230,841.23
TEST_9231,594.59
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,577.0
TEST_9235,443.82
TEST_9236,969.6333333333334
TEST_9237,681.96
TEST_9238,981.1
TEST_9239,395.97
TEST_9240,686.33
TEST_9241,704.69
TEST_9242,412.64
TEST_9243,1234.74
TEST_9244,1120.26
TEST_9245,944.05
TEST_9246,851.25
TEST_9247,0.0
TEST_9248,641.27
TEST_9249,446.45
TEST_9250,687.7
TEST_9251,271.55
TEST_9252,713.28
TEST_9253,802.68
TEST_9254,522.94
TEST_9255,1134.6
TEST_9256,1115.5
TEST_9257,0.0
TEST_9258,635.85
TEST_9259,757.7766666666668
TEST_9260,341.64
TEST_9261,571.31
TEST_9262,0.0
TEST_9263,680.41
TEST_9264,969.63
TEST_9265,364.85
TEST_9266,980.33
TEST_9267,891.91
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,564.425
TEST_9271,346.1
TEST_9272,0.0
TEST_9273,0.0
TEST_9274,1214.12
TEST_9275,617.2933333333333
TEST_9276,728.16
TEST_9277,823.74
TEST_9278,0.0
TEST_9279,789.35
TEST_9280,433.52
TEST_9281,0.0
TEST_9282,0.0
TEST_9283,351.225
TEST_9284,553.1866666666666
TEST_9285,395.83
TEST_9286,365.97
TEST_9287,974.74
TEST_9288,817.1
TEST_9289,1038.52
TEST_9290,742.7671428571429
TEST_9291,837.53
TEST_9292,762.84
TEST_9293,732.98
TEST_9294,388.57
TEST_9295,0.0
TEST_9296,717.35
TEST_9297,0.0
TEST_9298,547.58
TEST_9299,1237.3
TEST_9300,1043.17
TEST_9301,0.0
TEST_9302,1028.32
TEST_9303,448.125
TEST_9304,1018.97
TEST_9305,1022.07
TEST_9306,732.23
TEST_9307,839.41
TEST_9308,554.5
TEST_9309,618.3825
TEST_9310,729.56
TEST_9311,0.0
TEST_9312,726.22
TEST_9313,0.0
TEST_9314,1932.75
TEST_9315,1175.48
TEST_9316,916.54
TEST_9317,508.36
TEST_9318,0.0
TEST_9319,800.2
TEST_9320,805.98
TEST_9321,686.54
TEST_9322,718.0
TEST_9323,1050.21
TEST_9324,793.4
TEST_9325,738.72
TEST_9326,554.8
TEST_9327,837.67
TEST_9328,796.76
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1640.01
TEST_9332,818.16
TEST_9333,955.45
TEST_9334,709.21
TEST_9335,411.55
TEST_9336,750.91
TEST_9337,502.01
TEST_9338,401.42
TEST_9339,201.0875
TEST_9340,759.65
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,577.95
TEST_9344,913.52
TEST_9345,771.78
TEST_9346,0.0
TEST_9347,517.4
TEST_9348,544.66
TEST_9349,661.1
TEST_9350,532.63
TEST_9351,604.3166666666666
TEST_9352,798.02
TEST_9353,1239.91
TEST_9354,269.1
TEST_9355,818.32
TEST_9356,992.59
TEST_9357,0.0
TEST_9358,952.79
TEST_9359,477.445
TEST_9360,0.0
TEST_9361,500.35
TEST_9362,290.49
TEST_9363,690.33
TEST_9364,1151.3183333333334
TEST_9365,672.09
TEST_9366,0.0
TEST_9367,1266.59
TEST_9368,0.0
TEST_9369,1588.09
TEST_9370,320.64
TEST_9371,792.62
TEST_9372,0.0
TEST_9373,1382.89
TEST_9374,343.87
TEST_9375,792.93
TEST_9376,719.8
TEST_9377,113.0
TEST_9378,0.0
TEST_9379,411.66
TEST_9380,807.6
TEST_9381,479.3825
TEST_9382,493.96
TEST_9383,867.71
TEST_9384,0.0
TEST_9385,482.305
TEST_9386,567.65
TEST_9387,576.54
TEST_9388,407.67
TEST_9389,419.43
TEST_9390,678.14
TEST_9391,483.11
TEST_9392,406.75
TEST_9393,279.18
TEST_9394,776.47
TEST_9395,425.33
TEST_9396,1265.43
TEST_9397,1353.51
TEST_9398,447.0466666666666
TEST_9399,923.18
TEST_9400,133.0
TEST_9401,733.75
TEST_9402,0.0
TEST_9403,496.19
TEST_9404,0.0
TEST_9405,0.0
TEST_9406,1915.0
TEST_9407,539.58
TEST_9408,375.09
TEST_9409,435.01
TEST_9410,543.47
TEST_9411,834.93
TEST_9412,627.73
TEST_9413,472.3
TEST_9414,478.71
TEST_9415,478.31
TEST_9416,650.0
TEST_9417,1373.2966666666669
TEST_9418,934.58
TEST_9419,0.0
TEST_9420,1291.57
TEST_9421,616.8
TEST_9422,0.0
TEST_9423,586.4
TEST_9424,966.495
TEST_9425,604.92
TEST_9426,848.82
TEST_9427,0.0
TEST_9428,0.0
TEST_9429,444.2
TEST_9430,995.51
TEST_9431,822.7799999999999
TEST_9432,884.35
TEST_9433,532.84
TEST_9434,1198.52
TEST_9435,1194.33
TEST_9436,403.99
TEST_9437,276.04
TEST_9438,858.71
TEST_9439,1353.55
TEST_9440,865.55
TEST_9441,1023.97
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,484.0
TEST_9445,578.87
TEST_9446,366.565
TEST_9447,0.0
TEST_9448,939.72
TEST_9449,0.0
TEST_9450,0.0
TEST_9451,525.19
TEST_9452,0.0
TEST_9453,775.9666666666666
TEST_9454,710.86
TEST_9455,0.0
TEST_9456,569.01
TEST_9457,641.43
TEST_9458,0.0
TEST_9459,498.37
TEST_9460,388.95
TEST_9461,0.0
TEST_9462,660.39
TEST_9463,608.51
TEST_9464,0.0
TEST_9465,1325.36
TEST_9466,0.0
TEST_9467,927.77
TEST_9468,1292.33
TEST_9469,0.0
TEST_9470,683.5
TEST_9471,1183.38
TEST_9472,661.19
TEST_9473,805.32
TEST_9474,1287.21
TEST_9475,0.0
TEST_9476,0.0
TEST_9477,798.85
TEST_9478,1838.77
TEST_9479,537.98
TEST_9480,588.3533333333334
TEST_9481,474.23
TEST_9482,0.0
TEST_9483,600.63
TEST_9484,1784.09
TEST_9485,795.83
TEST_9486,1883.81
TEST_9487,0.0
TEST_9488,608.68
TEST_9489,697.03
TEST_9490,933.28
TEST_9491,440.5
TEST_9492,1020.47
TEST_9493,0.0
TEST_9494,337.08
TEST_9495,1200.1375
TEST_9496,670.95
TEST_9497,364.9
TEST_9498,858.12
TEST_9499,709.66
TEST_9500,385.2866666666667
TEST_9501,606.49
TEST_9502,0.0
TEST_9503,943.73
TEST_9504,1046.97
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,1150.65
TEST_9508,950.67
TEST_9509,0.0
TEST_9510,338.3625
TEST_9511,511.6
TEST_9512,1049.14
TEST_9513,380.3
TEST_9514,100.01
TEST_9515,464.74
TEST_9516,390.6
TEST_9517,414.48
TEST_9518,0.0
TEST_9519,835.96
TEST_9520,0.0
TEST_9521,308.18
TEST_9522,976.35
TEST_9523,0.0
TEST_9524,353.98833333333334
TEST_9525,850.72
TEST_9526,0.0
TEST_9527,960.41
TEST_9528,503.75
TEST_9529,735.72
TEST_9530,0.0
TEST_9531,599.97
TEST_9532,0.0
TEST_9533,1337.7
TEST_9534,342.76
TEST_9535,1059.796
TEST_9536,513.3525
TEST_9537,875.34
TEST_9538,780.68
TEST_9539,0.0
TEST_9540,894.7
TEST_9541,0.0
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,1288.11
TEST_9545,1314.7
TEST_9546,632.61
TEST_9547,0.0
TEST_9548,331.09
TEST_9549,0.0
TEST_9550,519.21
TEST_9551,917.16
TEST_9552,629.87
TEST_9553,342.32
TEST_9554,0.0
TEST_9555,736.73
TEST_9556,826.45
TEST_9557,977.65
TEST_9558,813.53
TEST_9559,490.5333333333333
TEST_9560,984.5
TEST_9561,529.81
TEST_9562,580.65
TEST_9563,0.0
TEST_9564,564.8933333333333
TEST_9565,518.36
TEST_9566,277.55
TEST_9567,0.0
TEST_9568,1509.16
TEST_9569,1152.8
TEST_9570,473.0
TEST_9571,741.06
TEST_9572,803.48
TEST_9573,0.0
TEST_9574,725.72
TEST_9575,826.365
TEST_9576,583.15
TEST_9577,854.87
TEST_9578,0.0
TEST_9579,924.7366666666667
TEST_9580,612.52
TEST_9581,1264.52
TEST_9582,966.15
TEST_9583,706.84
TEST_9584,412.67
TEST_9585,701.06
TEST_9586,448.35
TEST_9587,352.38
TEST_9588,564.1666666666666
TEST_9589,459.45
TEST_9590,319.06083333333333
TEST_9591,0.0
TEST_9592,746.44
TEST_9593,740.1633333333334
TEST_9594,753.49
TEST_9595,321.19
TEST_9596,829.26
TEST_9597,0.0
TEST_9598,756.55
TEST_9599,515.57
TEST_9600,767.49
TEST_9601,572.66
TEST_9602,449.09
TEST_9603,952.7349999999999
TEST_9604,916.61
TEST_9605,573.94
TEST_9606,0.0
TEST_9607,796.66
TEST_9608,833.07
TEST_9609,562.75
TEST_9610,0.0
TEST_9611,0.0
TEST_9612,935.31
TEST_9613,817.09
TEST_9614,668.95
TEST_9615,912.7383333333332
TEST_9616,1051.316
TEST_9617,0.0
TEST_9618,608.11
TEST_9619,1184.44
TEST_9620,905.3114285714286
TEST_9621,628.53
TEST_9622,474.06
TEST_9623,466.13
TEST_9624,0.0
TEST_9625,393.79
TEST_9626,0.0
TEST_9627,869.88
TEST_9628,793.24
TEST_9629,0.0
TEST_9630,314.825
TEST_9631,822.67
TEST_9632,1159.95
TEST_9633,0.0
TEST_9634,647.65
TEST_9635,380.8625
TEST_9636,588.85
TEST_9637,1237.9
TEST_9638,0.0
TEST_9639,1335.18
TEST_9640,0.0
TEST_9641,0.0
TEST_9642,1070.07
TEST_9643,825.44
TEST_9644,479.48
TEST_9645,585.94
TEST_9646,601.26
TEST_9647,726.49
TEST_9648,530.53
TEST_9649,0.0
TEST_9650,0.0
TEST_9651,679.98
TEST_9652,662.02
TEST_9653,0.0
TEST_9654,0.0
TEST_9655,1064.54
TEST_9656,917.9516666666666
TEST_9657,0.0
TEST_9658,1240.6
TEST_9659,468.64
TEST_9660,447.35
TEST_9661,1225.0691666666667
TEST_9662,0.0
TEST_9663,485.58
TEST_9664,515.82
TEST_9665,566.0266666666666
TEST_9666,444.67
TEST_9667,323.26
TEST_9668,142.05
TEST_9669,2230.459166666667
TEST_9670,741.82
TEST_9671,520.77
TEST_9672,698.33
TEST_9673,819.48
TEST_9674,2321.5725
TEST_9675,0.0
TEST_9676,594.85
TEST_9677,856.34
TEST_9678,746.54
TEST_9679,695.8275
TEST_9680,0.0
TEST_9681,0.0
TEST_9682,0.0
TEST_9683,0.0
TEST_9684,943.95
TEST_9685,193.48
TEST_9686,507.73
TEST_9687,1134.88
TEST_9688,927.8
TEST_9689,1373.54
TEST_9690,1272.21
TEST_9691,1389.72
TEST_9692,353.89
TEST_9693,0.0
TEST_9694,525.65
TEST_9695,859.97
TEST_9696,411.12
TEST_9697,578.6
TEST_9698,334.26
TEST_9699,391.42
TEST_9700,0.0
TEST_9701,355.2
TEST_9702,229.875
TEST_9703,820.42
TEST_9704,560.64
TEST_9705,527.56
TEST_9706,797.0258333333336
TEST_9707,843.4566666666666
TEST_9708,294.3833333333334
TEST_9709,471.4
TEST_9710,0.0
TEST_9711,693.46
TEST_9712,422.75
TEST_9713,1073.17
TEST_9714,636.75
TEST_9715,724.45
TEST_9716,0.0
TEST_9717,1032.8
TEST_9718,726.41
TEST_9719,434.17
TEST_9720,566.12
TEST_9721,0.0
TEST_9722,413.5
TEST_9723,551.36
TEST_9724,796.95
TEST_9725,645.64
TEST_9726,0.0
TEST_9727,1944.33
TEST_9728,272.28
TEST_9729,1027.5916666666667
TEST_9730,437.54
TEST_9731,1003.85
TEST_9732,0.0
TEST_9733,0.0
TEST_9734,956.52
TEST_9735,889.63
TEST_9736,0.0
TEST_9737,1244.615
TEST_9738,1341.49
TEST_9739,957.88
TEST_9740,0.0
TEST_9741,755.46
TEST_9742,643.86
TEST_9743,824.95
TEST_9744,520.35
TEST_9745,934.7425
TEST_9746,1321.69
TEST_9747,443.2
TEST_9748,912.95
TEST_9749,0.0
TEST_9750,449.8
TEST_9751,1097.17
TEST_9752,393.2266666666667
TEST_9753,0.0
TEST_9754,378.47
TEST_9755,475.92
TEST_9756,358.1
TEST_9757,648.23
TEST_9758,428.17
TEST_9759,0.0
TEST_9760,622.58
TEST_9761,331.6425
TEST_9762,0.0
TEST_9763,816.08
TEST_9764,0.0
TEST_9765,340.2
TEST_9766,912.63
TEST_9767,699.8633333333332
TEST_9768,0.0
TEST_9769,0.0
TEST_9770,411.4125
TEST_9771,770.98
TEST_9772,989.832380952381
TEST_9773,444.175
TEST_9774,1161.28
TEST_9775,413.42
TEST_9776,566.64
TEST_9777,822.53
TEST_9778,0.0
TEST_9779,789.44
TEST_9780,520.3833333333333
TEST_9781,543.82
TEST_9782,1313.9066666666668
TEST_9783,830.79
TEST_9784,404.35
TEST_9785,464.4766666666667
TEST_9786,690.92
TEST_9787,988.81
TEST_9788,740.57
TEST_9789,0.0
