ID,Income
TEST_3080,723.3328782104415
TEST_3081,766.3999199712315
TEST_3082,740.0969010883631
TEST_3083,26.28424467882178
TEST_3084,631.8125167357113
TEST_3085,782.7394738315717
TEST_3086,894.3107644425651
TEST_3087,2.3287916444935775
TEST_3088,820.8935225186203
TEST_3089,539.0493813384219
TEST_3090,610.0192050637702
TEST_3091,663.2653225101816
TEST_3092,34.394802996451276
TEST_3093,548.6341712764586
TEST_3094,-18.015609245457057
TEST_3095,705.5456563278345
TEST_3096,812.574315775193
TEST_3097,543.063225575214
TEST_3098,1155.6696409829526
TEST_3099,748.7323917367765
TEST_3100,901.5632467931739
TEST_3101,712.4595970036925
TEST_3102,751.9737004252612
TEST_3103,866.7024579505481
TEST_3104,691.7564995319942
TEST_3105,945.2525864088101
TEST_3106,-0.5882424730650655
TEST_3107,918.9149529676484
TEST_3108,26.700963838473015
TEST_3109,9.369603023555186
TEST_3110,770.1840837965325
TEST_3111,790.8344887070866
TEST_3112,412.23466924500644
TEST_3113,26.492604258647404
TEST_3114,835.0410756566861
TEST_3115,795.3817651720656
TEST_3116,818.2942001349714
TEST_3117,483.08253484737463
TEST_3118,649.6175611986771
TEST_3119,801.932891060976
TEST_3120,869.8198947131783
TEST_3121,27.951121317426725
TEST_3122,1028.7339915225195
TEST_3123,785.44539568076
TEST_3124,692.8295109309486
TEST_3125,846.3652420207708
TEST_3126,875.6213650191097
TEST_3127,671.1919123018902
TEST_3128,611.7698723590796
TEST_3129,803.5106709733747
TEST_3130,26.5742239892935
TEST_3131,624.7253773934127
TEST_3132,-9.951036762997262
TEST_3133,777.0334331960674
TEST_3134,809.5814546593457
TEST_3135,1012.5782502147654
TEST_3136,1037.669915752347
TEST_3137,548.0674482396169
TEST_3138,609.3446454661571
TEST_3139,-7.323673325419605
TEST_3140,12.0948157236419
TEST_3141,841.4728105579026
TEST_3142,16.927900180843523
TEST_3143,756.0760831695976
TEST_3144,856.852831871523
TEST_3145,-1.6156318382473103
TEST_3146,687.3233615320531
TEST_3147,710.3394696085873
TEST_3148,630.5002192768443
TEST_3149,513.8741199920578
TEST_3150,792.4597253432403
TEST_3151,883.3493365532162
TEST_3152,564.0843202231857
TEST_3153,700.5739131153792
TEST_3154,679.0146583757348
TEST_3155,1493.8453742124534
TEST_3156,729.7584229192122
TEST_3157,788.5832249513691
TEST_3158,817.5884297563089
TEST_3159,838.066053548511
TEST_3160,658.5546298315427
TEST_3161,797.6016254464832
TEST_3162,-66.63289825707673
TEST_3163,4.298623240390441
TEST_3164,836.3689137379966
TEST_3165,31.96053670264949
TEST_3166,821.2021217674862
TEST_3167,837.3608325545437
TEST_3168,838.3532455611476
TEST_3169,529.5979436705272
TEST_3170,871.3646942832128
TEST_3171,501.40694891627675
TEST_3172,751.4075006628451
TEST_3173,57.045603968251086
TEST_3174,729.7130134449214
TEST_3175,829.5833654231209
TEST_3176,534.0353257443065
TEST_3177,728.661967475711
TEST_3178,837.6994170165201
TEST_3179,59.35400348260089
TEST_3180,47.637745886588604
TEST_3181,945.6639020312556
TEST_3182,-12.861778368658463
TEST_3183,552.3255233033542
TEST_3184,748.6617584710054
TEST_3185,904.03628282846
TEST_3186,649.1725119777855
TEST_3187,807.100144724683
TEST_3188,27.56150134479961
TEST_3189,787.6254181833413
TEST_3190,-7.166524511403736
TEST_3191,584.7237312940817
TEST_3192,774.9811718651246
TEST_3193,-8.833401150008683
TEST_3194,477.1780341151142
TEST_3195,23.475679441100596
TEST_3196,29.469274996180417
TEST_3197,781.0054792947788
TEST_3198,743.5883831021919
TEST_3199,624.685600344611
TEST_3200,797.3115723154046
TEST_3201,977.2242976763418
TEST_3202,448.46925736433025
TEST_3203,872.2642667065481
TEST_3204,963.9982320025816
TEST_3205,631.9353788443235
TEST_3206,1019.4789406990262
TEST_3207,-26.59406413919288
TEST_3208,832.4800477359692
TEST_3209,-7.13226469726564
TEST_3210,757.8513614636164
TEST_3211,8.508600838950969
TEST_3212,876.0420134242362
TEST_3213,812.3022522870805
TEST_3214,1366.8799596330887
TEST_3215,34.25159291238707
TEST_3216,44.06907339238742
TEST_3217,59.52743177994449
TEST_3218,56.13029101809212
TEST_3219,977.8849167507327
TEST_3220,797.8265053605164
TEST_3221,912.6139314758702
TEST_3222,-63.9933648723962
TEST_3223,637.6534628491435
TEST_3224,628.2248899694891
TEST_3225,1.2779698775734403
TEST_3226,651.8072057487975
TEST_3227,538.2760094520485
TEST_3228,1434.4444037368835
TEST_3229,784.9232619148958
TEST_3230,271.12235979414027
TEST_3231,-34.15704018970089
TEST_3232,1099.318607869132
TEST_3233,740.9547318703272
TEST_3234,1145.2982339318805
TEST_3235,745.6636483479941
TEST_3236,630.896777954763
TEST_3237,636.6539204903352
TEST_3238,25.242446779693694
TEST_3239,741.5842504328451
TEST_3240,668.5035870214256
TEST_3241,585.6425376336341
TEST_3242,898.6030251621631
TEST_3243,750.7481995049806
TEST_3244,840.0515116312323
TEST_3245,660.3575890791961
TEST_3246,45.1435082824121
TEST_3247,595.0702054381723
TEST_3248,1241.224398780494
TEST_3249,674.9672180404187
TEST_3250,8.478054902339068
TEST_3251,38.365899008684565
TEST_3252,20.818142434425397
TEST_3253,-7.583243671054959
TEST_3254,29.495015205649665
TEST_3255,0.45355542606301924
TEST_3256,666.0538242385101
TEST_3257,-10.99888231198554
TEST_3258,15.98081858986069
TEST_3259,423.7844787501233
TEST_3260,0.8878338161291026
TEST_3261,779.3801800014505
TEST_3262,732.9556519337004
TEST_3263,344.54116872873715
TEST_3264,1081.0573740385423
TEST_3265,561.2414000151155
TEST_3266,764.5224807195436
TEST_3267,860.4810172575291
TEST_3268,4.816909463752211
TEST_3269,878.3765352787168
TEST_3270,3.5907828380288436
TEST_3271,628.8621204312267
TEST_3272,982.3142741490246
TEST_3273,-9.692450631456012
TEST_3274,840.1952446717195
TEST_3275,883.5282539408063
TEST_3276,819.178708512907
TEST_3277,846.7774678031477
TEST_3278,31.737531197195963
TEST_3279,862.6261481086901
TEST_3280,718.0759657258242
TEST_3281,28.394939664102083
TEST_3282,965.4655339654776
TEST_3283,588.4881038733438
TEST_3284,15.383768140787396
TEST_3285,749.9351328242485
TEST_3286,575.6100734438216
TEST_3287,813.5804106088611
TEST_3288,746.3334583905915
TEST_3289,992.8278365082816
TEST_3290,687.8926658267321
TEST_3291,823.0353756957296
TEST_3292,819.9381188380072
TEST_3293,603.2445128741982
TEST_3294,849.3280507760553
TEST_3295,650.8155314839494
TEST_3296,0.7577266118165085
TEST_3297,698.3163620219494
TEST_3298,981.8766241380932
TEST_3299,867.5743647783087
TEST_3300,968.6965358167021
TEST_3301,694.5934161348887
TEST_3302,809.0063483266325
TEST_3303,797.0109261537051
TEST_3304,25.242446779693694
TEST_3305,120.71990070714372
TEST_3306,684.4510715243838
TEST_3307,1263.1242372455429
TEST_3308,708.8399793857785
TEST_3309,862.3673181325242
TEST_3310,775.873322197593
TEST_3311,537.8582157772379
TEST_3312,497.42044382719405
TEST_3313,1089.0496378801674
TEST_3314,767.1081376389334
TEST_3315,631.69128767269
TEST_3316,868.2775992996214
TEST_3317,782.5622555390725
TEST_3318,957.8086860434884
TEST_3319,687.5008987573401
TEST_3320,54.89273647939261
TEST_3321,542.077276184078
TEST_3322,789.471891711384
TEST_3323,-15.882696184383576
TEST_3324,723.4627902148324
TEST_3325,868.889604947609
TEST_3326,928.5667731847798
TEST_3327,1439.0677013812262
TEST_3328,869.7529789065609
TEST_3329,782.320666705667
TEST_3330,9.681384278674358
TEST_3331,756.634992984422
TEST_3332,816.6259576363564
TEST_3333,899.3970325114126
TEST_3334,950.9942279472268
TEST_3335,751.5347816268373
TEST_3336,716.3812296616859
TEST_3337,740.1705544437422
TEST_3338,627.7071757641037
TEST_3339,910.945391759114
TEST_3340,889.909488960259
TEST_3341,595.3037535968141
TEST_3342,29.238350906461534
TEST_3343,799.637409437898
TEST_3344,919.891238111043
TEST_3345,25.86752551917054
TEST_3346,-6.132384786859092
TEST_3347,951.74166864041
TEST_3348,650.8763689554825
TEST_3349,579.9406504247114
TEST_3350,1107.6838381016269
TEST_3351,983.7959615429271
TEST_3352,579.2988448773593
TEST_3353,1128.8447069748274
TEST_3354,821.7765806509232
TEST_3355,529.0306884733444
TEST_3356,38.33292614123013
TEST_3357,742.2376881715497
TEST_3358,546.1830332337464
TEST_3359,785.4100000938524
TEST_3360,707.5498474509392
TEST_3361,1088.8571824250123
TEST_3362,724.4937783383666
TEST_3363,900.9691559593103
TEST_3364,6.317734014053158
TEST_3365,831.4014368943135
TEST_3366,1010.4496686362132
TEST_3367,9.89501121281711
TEST_3368,698.0358360990613
TEST_3369,1367.8752882328702
TEST_3370,854.8406811422213
TEST_3371,832.1171220498678
TEST_3372,-24.289918877138405
TEST_3373,649.4531874330823
TEST_3374,1009.6040774882864
TEST_3375,694.0283939333035
TEST_3376,853.068508688502
TEST_3377,57.15341498858059
TEST_3378,22.864725395607508
TEST_3379,794.8964971069515
TEST_3380,715.910651005376
TEST_3381,515.300965305237
TEST_3382,664.3269580332046
TEST_3383,787.3916597756576
TEST_3384,535.6701361938627
TEST_3385,645.8457036305865
TEST_3386,599.2398927421492
TEST_3387,544.1177003465857
TEST_3388,515.4463178500301
TEST_3389,645.3447742410797
TEST_3390,747.3854861420995
TEST_3391,1056.8010653681604
TEST_3392,882.5091166033359
TEST_3393,596.2245915341485
TEST_3394,641.3192679944635
TEST_3395,-0.9121228759686346
TEST_3396,656.1195375081672
TEST_3397,1006.1428407072735
TEST_3398,720.8727471186759
TEST_3399,970.4896813103234
TEST_3400,589.7656212880314
TEST_3401,888.0785384400818
TEST_3402,798.0841087740534
TEST_3403,962.0994924330197
TEST_3404,743.0679500618584
TEST_3405,-5.91636703245004
TEST_3406,700.0850441392339
TEST_3407,931.1108831881346
TEST_3408,5.183705395175792
TEST_3409,798.5753272339671
TEST_3410,643.9933240115605
TEST_3411,795.6914733947342
TEST_3412,661.034480492217
TEST_3413,736.3921594540351
TEST_3414,332.18805746546053
TEST_3415,843.128512447464
TEST_3416,1074.9378270790116
TEST_3417,856.1658141364702
TEST_3418,1013.5651803607252
TEST_3419,596.0994915216808
TEST_3420,996.5735642969806
TEST_3421,7.723719329415616
TEST_3422,771.4791715462918
TEST_3423,832.6624846210515
TEST_3424,868.4036827679561
TEST_3425,799.3539985960776
TEST_3426,1444.0423470386454
TEST_3427,10.498297672155402
TEST_3428,720.0236247974372
TEST_3429,511.0559462142031
TEST_3430,789.7365735346385
TEST_3431,748.8657941533195
TEST_3432,839.6135757612107
TEST_3433,-6.749805351752514
TEST_3434,-83.02078032732749
TEST_3435,920.6498041640536
TEST_3436,789.3387258457788
TEST_3437,716.495408481587
TEST_3438,-0.7198062324683576
TEST_3439,967.4638760870872
TEST_3440,753.0746951107685
TEST_3441,635.5607442305709
TEST_3442,24.67280868289319
TEST_3443,660.4299548667212
TEST_3444,14.997605319121206
TEST_3445,896.1563977025594
TEST_3446,685.5409549319138
TEST_3447,31.438498120980526
TEST_3448,607.1593046455338
TEST_3449,158.53708809696445
TEST_3450,748.444395850251
TEST_3451,0.8702745857142702
TEST_3452,812.4677393133301
TEST_3453,721.8418147024839
TEST_3454,1241.4728417278652
TEST_3455,944.9628399507153
TEST_3456,1080.8260418889668
TEST_3457,23.607547654544703
TEST_3458,551.8050098578605
TEST_3459,635.9021387834617
TEST_3460,589.8355455430051
TEST_3461,538.2138572655656
TEST_3462,730.8243814203423
TEST_3463,673.6497555519571
TEST_3464,968.8074925074495
TEST_3465,458.1981878846142
TEST_3466,502.19734341153173
TEST_3467,877.6235251359316
TEST_3468,12.408426695766622
TEST_3469,10.214025851379674
TEST_3470,652.223186552741
TEST_3471,615.3518351005793
TEST_3472,693.7142816057567
TEST_3473,1026.3351993606332
TEST_3474,16.773933588295066
TEST_3475,6.431240357127564
TEST_3476,788.8751814995071
TEST_3477,880.2279171122182
TEST_3478,713.814502431537
TEST_3479,933.3756813212666
TEST_3480,-0.5882424730650655
TEST_3481,669.9439096090118
TEST_3482,702.919789380092
TEST_3483,574.5935823817962
TEST_3484,752.100972734367
TEST_3485,829.0315940979825
TEST_3486,987.9832700558239
TEST_3487,912.1866494102705
TEST_3488,655.363552030059
TEST_3489,476.6652923573797
TEST_3490,805.1952843018686
TEST_3491,793.717450656518
TEST_3492,444.3466708886614
TEST_3493,738.89046037981
TEST_3494,609.4917061962452
TEST_3495,833.2836368058564
TEST_3496,27.951121317426725
TEST_3497,683.9830898897338
TEST_3498,416.98199823562106
TEST_3499,770.4633587931909
TEST_3500,673.3915989101396
TEST_3501,910.4961000974671
TEST_3502,651.8919105164384
TEST_3503,842.4026931562745
TEST_3504,36.88855356700694
TEST_3505,550.0926156589343
TEST_3506,552.0844349995748
TEST_3507,737.5101581381301
TEST_3508,591.8264243575782
TEST_3509,450.4191722805789
TEST_3510,607.2481663772635
TEST_3511,868.461645479649
TEST_3512,675.6158622942006
TEST_3513,870.0374455342636
TEST_3514,715.3011013204513
TEST_3515,615.9617554129145
TEST_3516,-1.771596826481698
TEST_3517,491.26479815152516
TEST_3518,907.1187889449616
TEST_3519,774.8606670885758
TEST_3520,966.5455570172969
TEST_3521,839.943691138635
TEST_3522,900.4290500996281
TEST_3523,913.1933779338849
TEST_3524,725.6394282853397
TEST_3525,664.4886999449894
TEST_3526,558.6651536732022
TEST_3527,1130.037029061394
TEST_3528,629.9893210723272
TEST_3529,907.5482758602107
TEST_3530,669.4580668617673
TEST_3531,828.9828309464943
TEST_3532,56.15142319963002
TEST_3533,-6.749805351752514
TEST_3534,625.3506242581464
TEST_3535,-4.40544242464469
TEST_3536,876.0077260652955
TEST_3537,19.06588896637686
TEST_3538,553.2625452731063
TEST_3539,821.6133368492593
TEST_3540,52.25246621765078
TEST_3541,-20.380622627591777
TEST_3542,509.79106383836825
TEST_3543,4.5586266556989585
TEST_3544,980.8600671372727
TEST_3545,650.7641863775038
TEST_3546,783.1744911723156
TEST_3547,871.7592492050823
TEST_3548,758.4693173203772
TEST_3549,876.675719020236
TEST_3550,35.66067058463091
TEST_3551,507.88960579986326
TEST_3552,668.3200976758727
TEST_3553,757.0561126344732
TEST_3554,638.0026405892372
TEST_3555,-6.539768125073493
TEST_3556,799.3929383755859
TEST_3557,1022.0875130376988
TEST_3558,752.5960578593287
TEST_3559,699.0955867664807
TEST_3560,784.8859246676303
TEST_3561,4.975345815350181
TEST_3562,947.3831397317616
TEST_3563,805.039804129346
TEST_3564,-13.312659983107636
TEST_3565,396.8280030350012
TEST_3566,455.9161266053858
TEST_3567,75.56715130302567
TEST_3568,1001.5385525073661
TEST_3569,1273.8720019338227
TEST_3570,48.73442350007225
TEST_3571,872.4581612225253
TEST_3572,713.2530241390162
TEST_3573,862.7831425897152
TEST_3574,-7.4609057039797335
TEST_3575,27.326042577949863
TEST_3576,16.15059463148083
TEST_3577,465.2547346203469
TEST_3578,-6.958164931578125
TEST_3579,47.22186752343249
TEST_3580,717.9811103777793
TEST_3581,550.5721280187375
TEST_3582,954.1413829051882
TEST_3583,631.9429496230199
TEST_3584,870.7449530750972
TEST_3585,803.5067252992123
TEST_3586,870.7215545697683
TEST_3587,760.6859618365008
TEST_3588,721.3101513168194
TEST_3589,924.3368108906798
TEST_3590,634.8434841782681
TEST_3591,716.0398711712531
TEST_3592,754.5360207563307
TEST_3593,557.8447049163346
TEST_3594,826.0307116267821
TEST_3595,852.1475563063495
TEST_3596,705.2775681534653
TEST_3597,731.8252790594812
TEST_3598,701.4989399167059
TEST_3599,-16.003136714194937
TEST_3600,1.0786341655398815
TEST_3601,716.5142534802027
TEST_3602,694.6607736694459
TEST_3603,843.014624820498
TEST_3604,-21.130946014654654
TEST_3605,-4.544865439678034
TEST_3606,628.4629963311612
TEST_3607,943.5767324799224
TEST_3608,7.123740575914624
TEST_3609,543.36355182352
TEST_3610,835.1443859651732
TEST_3611,904.1874414641894
TEST_3612,787.1979689327148
TEST_3613,559.6573644673646
TEST_3614,830.6125980629023
TEST_3615,573.9222394844633
TEST_3616,-0.3798828932394258
TEST_3617,50.2106787887425
TEST_3618,25.034087199868083
TEST_3619,38.16180326578096
TEST_3620,521.6365634654336
TEST_3621,886.6659126402457
TEST_3622,72.67027938119143
TEST_3623,956.1409617957968
TEST_3624,894.3213887554147
TEST_3625,-7.583243671054959
TEST_3626,685.5469549348551
TEST_3627,367.8290997594249
TEST_3628,232.05836948322914
TEST_3629,651.8677091426669
TEST_3630,750.2356509824028
TEST_3631,1173.4775053527815
TEST_3632,822.2633440564879
TEST_3633,530.0324785231157
TEST_3634,858.9474507320718
TEST_3635,649.8949290204033
TEST_3636,1173.0817767876456
TEST_3637,932.7111027513696
TEST_3638,682.573668319157
TEST_3639,811.4084997413232
TEST_3640,742.1897068830557
TEST_3641,634.136391609121
TEST_3642,27.917339754309012
TEST_3643,1160.1368458925833
TEST_3644,1300.8763697817478
TEST_3645,512.8400298289976
TEST_3646,651.8327439192045
TEST_3647,505.4454081568142
TEST_3648,636.918331139323
TEST_3649,857.3567187185731
TEST_3650,1231.3804043471373
TEST_3651,1391.6204345177305
TEST_3652,899.257845107079
TEST_3653,928.7648523124019
TEST_3654,805.1348854548462
TEST_3655,16.565574008469454
TEST_3656,569.8689115050042
TEST_3657,937.5560713777257
TEST_3658,36.58713313738602
TEST_3659,740.5598913341322
TEST_3660,654.0698087522101
TEST_3661,516.5081672518057
TEST_3662,617.1683179581884
TEST_3663,27.53440215777549
TEST_3664,5.42444532475912
TEST_3665,1220.1971198947692
TEST_3666,872.9256970549656
TEST_3667,26.492604258647404
TEST_3668,35.26905886968319
TEST_3669,719.8640057343819
TEST_3670,684.1558154599114
TEST_3671,699.5765018567297
TEST_3672,21.127314155282804
TEST_3673,652.2101975414757
TEST_3674,779.1492185875993
TEST_3675,979.6233399650818
TEST_3676,3.5612504397800535
TEST_3677,610.8541342767943
TEST_3678,1.5343961193046596
TEST_3679,608.8868433689147
TEST_3680,707.2559302516906
TEST_3681,39.59894245337837
TEST_3682,405.94439453022653
TEST_3683,55.93537917888621
TEST_3684,621.7219025293132
TEST_3685,0.8563841548249798
TEST_3686,770.9150052122523
TEST_3687,748.2446319623205
TEST_3688,677.3654190969428
TEST_3689,436.75629753825297
TEST_3690,747.029590266723
TEST_3691,609.2277898069751
TEST_3692,810.8070013407696
TEST_3693,787.1567042287131
TEST_3694,-8.20832241053182
TEST_3695,1121.3268244352503
TEST_3696,836.8328712765593
TEST_3697,778.4469783455148
TEST_3698,784.4469471942397
TEST_3699,1054.3782017485278
TEST_3700,758.0983771972218
TEST_3701,603.7292724799688
TEST_3702,26.075885098996167
TEST_3703,773.3037286760162
TEST_3704,615.1817207285768
TEST_3705,515.0229537400744
TEST_3706,796.039687419421
TEST_3707,1136.3413651621656
TEST_3708,720.1293070279671
TEST_3709,849.6828731057259
TEST_3710,27.792682103535768
TEST_3711,27.117682998124252
TEST_3712,857.2377744957588
TEST_3713,619.3143025151965
TEST_3714,708.3403839081889
TEST_3715,740.6082024576385
TEST_3716,929.264261159347
TEST_3717,596.587019969857
TEST_3718,11.474633388117269
TEST_3719,15.231462560933238
TEST_3720,1128.407088992545
TEST_3721,601.141028339894
TEST_3722,737.5027902834701
TEST_3723,519.2627259441456
TEST_3724,609.5966293811401
TEST_3725,861.2765518626286
TEST_3726,811.7047884767977
TEST_3727,785.741699664641
TEST_3728,764.1392994645666
TEST_3729,752.1616361823252
TEST_3730,25.71389594408012
TEST_3731,-3.0317581875671067
TEST_3732,31.745522895805465
TEST_3733,685.6244129414778
TEST_3734,622.3732073108912
TEST_3735,1016.9277635321952
TEST_3736,583.3017183628252
TEST_3737,962.4589649205574
TEST_3738,-13.53997621744071
TEST_3739,21.909594360247226
TEST_3740,768.6234584345975
TEST_3741,761.0480308513238
TEST_3742,28.574731398299207
TEST_3743,725.5226498919036
TEST_3744,747.250947559686
TEST_3745,25.450806359519305
TEST_3746,854.3926328769486
TEST_3747,774.5449354833805
TEST_3748,600.7889526779869
TEST_3749,912.2398149128954
TEST_3750,824.2110140675835
