ID,Income
TEST_6064,611.9920443951661
TEST_6065,377.8775195822205
TEST_6066,811.5091594550881
TEST_6067,475.43881404029105
TEST_6068,1329.4450696870122
TEST_6069,615.9738108651778
TEST_6070,503.1718516407482
TEST_6071,60.1645483892689
TEST_6072,637.4995304821541
TEST_6073,697.8637741016764
TEST_6074,434.31362317061365
TEST_6075,904.1609296986551
TEST_6076,31.487214750606178
TEST_6077,6.440605601106392
TEST_6078,93.35478644832497
TEST_6079,71.82982660388046
TEST_6080,811.4883576832342
TEST_6081,47.45671473956575
TEST_6082,615.8789779809249
TEST_6083,869.8119811614968
TEST_6084,513.2197030641565
TEST_6085,74.7943848105977
TEST_6086,439.3066812213204
TEST_6087,19.8014892705782
TEST_6088,803.0831735280683
TEST_6089,404.3441656014795
TEST_6090,126.11541158355725
TEST_6091,511.87540659470636
TEST_6092,921.4319250199578
TEST_6093,316.18648020703097
TEST_6094,798.8305269845572
TEST_6095,605.2703919688256
TEST_6096,608.3978361631467
TEST_6097,5.881820547310533
TEST_6098,7.8099728687646826
TEST_6099,613.6996777945966
TEST_6100,76.07580716737317
TEST_6101,499.8564653074433
TEST_6102,843.4225517528309
TEST_6103,493.1845939154357
TEST_6104,398.9341161977204
TEST_6105,69.82556853487495
TEST_6106,612.5028910040028
TEST_6107,564.6012172540838
TEST_6108,657.6804003267198
TEST_6109,519.4239914909795
TEST_6110,713.5587854289658
TEST_6111,931.2612049532487
TEST_6112,799.251461617731
TEST_6113,727.7085658177334
TEST_6114,575.7098054469897
TEST_6115,570.3198115872856
TEST_6116,745.2788197636
TEST_6117,536.9089112875613
TEST_6118,78.76630483150134
TEST_6119,603.1845172287002
TEST_6120,983.5649149704298
TEST_6121,32.1042822027272
TEST_6122,31.178291866166283
TEST_6123,145.87748097498184
TEST_6124,43.66564593048711
TEST_6125,455.97056435654883
TEST_6126,463.03939611148786
TEST_6127,838.0317570121013
TEST_6128,574.7764983791508
TEST_6129,31.815240082387568
TEST_6130,-1.2824348962200167
TEST_6131,64.30139270010328
TEST_6132,986.133395103999
TEST_6133,746.3954884710777
TEST_6134,396.73148409475016
TEST_6135,492.5281541708701
TEST_6136,79.77195878274694
TEST_6137,385.6508973278122
TEST_6138,628.0619990317541
TEST_6139,329.33472685443496
TEST_6140,90.26331072079756
TEST_6141,991.4442384069143
TEST_6142,387.8670730428093
TEST_6143,548.3170877801701
TEST_6144,845.4534928784559
TEST_6145,833.3001513153588
TEST_6146,71.18305375432523
TEST_6147,561.8395019265647
TEST_6148,7.325140145355385
TEST_6149,792.1066759032924
TEST_6150,21.05190704946994
TEST_6151,489.9341133573907
TEST_6152,489.88413304943174
TEST_6153,760.3728982210554
TEST_6154,35.115606140599894
TEST_6155,450.7302689782924
TEST_6156,22.72870620780835
TEST_6157,40.652472405167835
TEST_6158,587.6641069529036
TEST_6159,1183.151108973607
TEST_6160,313.74376992369946
TEST_6161,79.01010793719212
TEST_6162,659.6123425308892
TEST_6163,1234.5914028685083
TEST_6164,658.3394487466192
TEST_6165,60.2547051344523
TEST_6166,488.77244575238586
TEST_6167,12.537869266526663
TEST_6168,380.87378935670915
TEST_6169,706.2604044568168
TEST_6170,634.3271655392742
TEST_6171,89.77226245233848
TEST_6172,880.2528969063251
TEST_6173,798.1535056482512
TEST_6174,750.4363240554119
TEST_6175,588.8807619766945
TEST_6176,677.5646772465109
TEST_6177,777.6311528797671
TEST_6178,41.85865719365654
TEST_6179,427.735931892953
TEST_6180,43.27241155065139
TEST_6181,657.8896712058972
TEST_6182,54.20378865972351
TEST_6183,336.6716295316423
TEST_6184,111.48492300307412
TEST_6185,641.082362059003
TEST_6186,811.1461894871684
TEST_6187,608.9255921919889
TEST_6188,624.871112074295
TEST_6189,665.4020527044652
TEST_6190,460.6954045863362
TEST_6191,40.035653893196034
TEST_6192,584.4710553868438
TEST_6193,46.495601402986544
TEST_6194,733.4144072487109
TEST_6195,7.8099728687646826
TEST_6196,610.7076881254332
TEST_6197,805.7830916360062
TEST_6198,98.45522554786578
TEST_6199,499.9365274747117
TEST_6200,616.299728788635
TEST_6201,352.9623053981554
TEST_6202,669.0112458384392
TEST_6203,34.681319548814706
TEST_6204,150.15731673008844
TEST_6205,156.41218989216048
TEST_6206,1206.2578650056948
TEST_6207,32.93640881579085
TEST_6208,702.439650440276
TEST_6209,793.8546977486118
TEST_6210,353.4982524360931
TEST_6211,622.072952244393
TEST_6212,614.9488784015152
TEST_6213,672.2044515060234
TEST_6214,573.0015675960938
TEST_6215,879.0285574653445
TEST_6216,457.8773616496392
TEST_6217,576.8344149545476
TEST_6218,543.1494333015401
TEST_6219,634.9908151175455
TEST_6220,795.3557245928891
TEST_6221,11.587523719088807
TEST_6222,21.29097101378467
TEST_6223,722.4053086105669
TEST_6224,979.2676997753313
TEST_6225,662.045972865331
TEST_6226,47.71519498011113
TEST_6227,999.7086039549746
TEST_6228,80.72266326346409
TEST_6229,415.9998390462033
TEST_6230,970.6480234714629
TEST_6231,1073.3354152364664
TEST_6232,1190.4130851722998
TEST_6233,453.8160517482406
TEST_6234,185.13949636216233
TEST_6235,868.5579269239286
TEST_6236,454.2636518971266
TEST_6237,815.7848013754684
TEST_6238,591.949513817017
TEST_6239,758.0310510101431
TEST_6240,444.0547518706907
TEST_6241,966.6851642728648
TEST_6242,809.6547740234108
TEST_6243,900.4800892342647
TEST_6244,0.2940609382398458
TEST_6245,696.338298344257
TEST_6246,861.8024864451195
TEST_6247,920.3426746029018
TEST_6248,524.3092898411525
TEST_6249,617.6014015083197
TEST_6250,504.7208598576178
TEST_6251,780.0201256579755
TEST_6252,659.799440152468
TEST_6253,625.5772186243214
TEST_6254,665.194778022513
TEST_6255,503.5837825025496
TEST_6256,780.6895216880812
TEST_6257,679.1631316505866
TEST_6258,38.78457950454487
TEST_6259,123.87902554449694
TEST_6260,93.04540445092285
TEST_6261,580.4193642263422
TEST_6262,657.3255949363956
TEST_6263,596.9495808708609
TEST_6264,-0.5216395173777988
TEST_6265,132.39119615939492
TEST_6266,764.9253365409031
TEST_6267,904.2562709004031
TEST_6268,32.93640881579085
TEST_6269,524.8841225159495
TEST_6270,74.42446074904046
TEST_6271,553.7936912703065
TEST_6272,945.7222341499233
TEST_6273,883.5715584048409
TEST_6274,1034.4441483538335
TEST_6275,1018.5687420369156
TEST_6276,650.9235997997489
TEST_6277,651.4984759329869
TEST_6278,682.0114019678851
TEST_6279,682.881480953232
TEST_6280,7.8099728687646826
TEST_6281,900.7464498457681
TEST_6282,767.3761329847387
TEST_6283,597.4327248675561
TEST_6284,700.7688283434231
TEST_6285,723.5798801118112
TEST_6286,790.1249796078604
TEST_6287,915.9119241032353
TEST_6288,535.7265209207922
TEST_6289,1024.0077955569848
TEST_6290,797.14659483432
TEST_6291,322.2844086355859
TEST_6292,549.4617884409172
TEST_6293,853.7293978832805
TEST_6294,915.9455605427805
TEST_6295,49.28474437918649
TEST_6296,31.815240082387568
TEST_6297,1544.5183786239154
TEST_6298,608.3406713250674
TEST_6299,44.66319601537412
TEST_6300,856.4514782622834
TEST_6301,566.6303712802699
TEST_6302,852.0118177485602
TEST_6303,487.8362434197683
TEST_6304,752.8332231339002
TEST_6305,771.8506217836477
TEST_6306,29.930266639743756
TEST_6307,935.9973853715442
TEST_6308,348.0141750150996
TEST_6309,435.3155033769806
TEST_6310,943.3412893826081
TEST_6311,7.572022512938312
TEST_6312,6.440605601106392
TEST_6313,883.9482412120742
TEST_6314,61.68747058376349
TEST_6315,905.1752031128806
TEST_6316,723.492143657421
TEST_6317,906.6987682730006
TEST_6318,728.552929937264
TEST_6319,209.645638389995
TEST_6320,932.4040180822296
TEST_6321,661.5103377875964
TEST_6322,1091.636672672007
TEST_6323,409.14345469409284
TEST_6324,29.4274714989644
TEST_6325,1042.7772668272137
TEST_6326,22.999965277781563
TEST_6327,660.8024949506619
TEST_6328,705.6907261452023
TEST_6329,211.18024917070198
TEST_6330,766.3855187924598
TEST_6331,647.7886117502089
TEST_6332,81.97561382876415
TEST_6333,50.27553603495123
TEST_6334,492.48402937090714
TEST_6335,44.605381495489056
TEST_6336,1168.883253597738
TEST_6337,918.1048534378492
TEST_6338,195.05925060408077
TEST_6339,379.6213995721804
TEST_6340,436.106278291463
TEST_6341,22.999965277781563
TEST_6342,101.39450755312114
TEST_6343,609.1801276573754
TEST_6344,1034.7410177615025
TEST_6345,877.0409120871637
TEST_6346,19.505185928449784
TEST_6347,790.8177136581616
TEST_6348,21.05190704946994
TEST_6349,103.78979455780222
TEST_6350,460.3907614687495
TEST_6351,674.7307513077394
TEST_6352,68.79185179563373
TEST_6353,18.231316670579794
TEST_6354,648.3094399606609
TEST_6355,644.1617794462562
TEST_6356,207.26104446104472
TEST_6357,633.3548253084559
TEST_6358,86.81021885405974
TEST_6359,1027.383848914294
TEST_6360,10.801195899858776
TEST_6361,404.1551491571247
TEST_6362,607.5975010754963
TEST_6363,504.88451005258776
TEST_6364,648.3782899622529
TEST_6365,545.1712774699303
TEST_6366,456.54079922445874
TEST_6367,819.5950367573555
TEST_6368,784.2933889851768
TEST_6369,1063.1410077204744
TEST_6370,617.3794541140496
TEST_6371,46.0617857859719
TEST_6372,22.72870620780835
TEST_6373,524.8384501503429
TEST_6374,74.0561772960533
TEST_6375,104.40849511041326
TEST_6376,758.8283302229579
TEST_6377,954.8967941196097
TEST_6378,44.42879561223835
TEST_6379,260.6660396325466
TEST_6380,116.52521902478418
TEST_6381,1000.2814048273378
TEST_6382,654.267331965794
TEST_6383,54.53993180805241
TEST_6384,1059.0329090318128
TEST_6385,518.9675237315464
TEST_6386,632.9560920786384
TEST_6387,39.85911110899486
TEST_6388,388.7760991370128
TEST_6389,876.252095074461
TEST_6390,1201.0016976388529
TEST_6391,0.2940609382398458
TEST_6392,658.8757157674452
TEST_6393,462.3350407577576
TEST_6394,720.9588789416777
TEST_6395,749.5048530011237
TEST_6396,959.0315027970935
TEST_6397,83.90455863608037
TEST_6398,462.2633359409708
TEST_6399,625.2399774592209
TEST_6400,31.233879428190924
TEST_6401,575.2763989794561
TEST_6402,943.0503335041346
TEST_6403,41.35337355837237
TEST_6404,646.4636169262002
TEST_6405,780.8323453976715
TEST_6406,845.9994771330786
TEST_6407,728.3801172630035
TEST_6408,451.94373652759003
TEST_6409,860.2401450680111
TEST_6410,55.411078618237006
TEST_6411,863.7826562824881
TEST_6412,716.128279176754
TEST_6413,727.3631632213874
TEST_6414,702.3056302290152
TEST_6415,582.6715897433194
TEST_6416,551.3663232584556
TEST_6417,108.08410874916171
TEST_6418,536.0551088178917
TEST_6419,882.325076508967
TEST_6420,24.237397356654235
TEST_6421,949.9201397104218
TEST_6422,1335.6940602813468
TEST_6423,1059.6422055507294
TEST_6424,1083.647143136581
TEST_6425,21.849586032785446
TEST_6426,1067.8853617160585
TEST_6427,592.6532919931583
TEST_6428,914.8048149352926
TEST_6429,26.07377793744088
TEST_6430,112.3271813417512
TEST_6431,159.45319383856923
TEST_6432,563.8932261552312
TEST_6433,-1.460751425103786
TEST_6434,790.3452814875413
TEST_6435,20.79156576560954
TEST_6436,672.7178554105101
TEST_6437,903.3188906894034
TEST_6438,566.9054310455931
TEST_6439,27.256256840568945
TEST_6440,622.2666646932605
TEST_6441,829.3580075471618
TEST_6442,30.369095407669754
TEST_6443,1089.3328814237684
TEST_6444,117.11536673757504
TEST_6445,722.9435868588782
TEST_6446,296.58912111483
TEST_6447,307.32275046994187
TEST_6448,414.085136493934
TEST_6449,221.0460347161743
TEST_6450,1147.0534776150193
TEST_6451,457.09023053058513
TEST_6452,655.0236043887396
TEST_6453,561.8070380603064
TEST_6454,500.2577590337976
TEST_6455,628.2516975019348
TEST_6456,1176.7503072366326
TEST_6457,1041.5717495475458
TEST_6458,1040.3353594934733
TEST_6459,445.86224717925757
TEST_6460,697.7418938300481
TEST_6461,433.5748806626232
TEST_6462,788.7365054718839
TEST_6463,1220.5937098598629
TEST_6464,516.2167020520044
TEST_6465,369.12194898227744
TEST_6466,662.5423625357371
TEST_6467,414.38541772429267
TEST_6468,724.606238441766
TEST_6469,679.1837453966504
TEST_6470,965.5815873197084
TEST_6471,877.6151217998853
TEST_6472,1075.3534744998972
TEST_6473,583.7157297299659
TEST_6474,888.8127641361116
TEST_6475,729.5997191049848
TEST_6476,978.6587815348314
TEST_6477,482.9800620203002
TEST_6478,379.3163617647471
TEST_6479,781.7342939593191
TEST_6480,919.2442109365913
TEST_6481,565.3685163893399
TEST_6482,451.3091203917039
TEST_6483,683.9383568185972
TEST_6484,515.8466592769541
TEST_6485,537.4334152360394
TEST_6486,1416.866562981958
TEST_6487,105.51835174106344
TEST_6488,589.215512003423
TEST_6489,765.0095118495951
TEST_6490,468.2517732855807
TEST_6491,548.5570873752649
TEST_6492,38.889906199181745
TEST_6493,29.574088561078746
TEST_6494,112.96100543479889
TEST_6495,387.0338810791459
TEST_6496,393.6091766004038
TEST_6497,452.5196789364479
TEST_6498,285.7128676520568
TEST_6499,601.6055032773281
TEST_6500,6.123037483374639
TEST_6501,721.9965721692862
TEST_6502,840.3184008704102
TEST_6503,584.1776584762916
TEST_6504,54.004766245242074
TEST_6505,1148.9493196658498
TEST_6506,684.1970785135323
TEST_6507,649.3640142532641
TEST_6508,547.8174718534856
TEST_6509,793.9535467713481
TEST_6510,575.1807211580887
TEST_6511,900.940167698096
TEST_6512,35.52385576192926
TEST_6513,1180.5616222225767
TEST_6514,815.6125626613687
TEST_6515,64.57710215924247
TEST_6516,644.544129998293
TEST_6517,1134.3505110914925
TEST_6518,561.2147159787797
TEST_6519,1387.9257245766742
TEST_6520,7.083423490980828
TEST_6521,21.228500737211373
TEST_6522,118.60019851901538
TEST_6523,6.627552192929223
TEST_6524,31.21828844041547
TEST_6525,482.77975067674384
TEST_6526,619.1806120654987
TEST_6527,6.440605601106392
TEST_6528,852.5243104004438
TEST_6529,523.6456633288731
TEST_6530,104.68818192856267
TEST_6531,113.35518656185013
TEST_6532,642.4941615317641
TEST_6533,797.6220908328919
TEST_6534,718.7590295370908
TEST_6535,119.95056258845483
TEST_6536,798.1825993174527
TEST_6537,57.18913816619117
TEST_6538,574.0137607781664
TEST_6539,122.95086131157666
TEST_6540,59.705729868075075
TEST_6541,760.1335416053821
TEST_6542,434.5099743618043
TEST_6543,1287.9871515301897
TEST_6544,479.81679454027176
TEST_6545,529.5869410867376
TEST_6546,-0.7763493706111211
TEST_6547,332.42628929698503
TEST_6548,379.51248353612755
TEST_6549,910.5871979616405
TEST_6550,92.64607519588418
TEST_6551,858.5855755556779
TEST_6552,929.8551366254338
TEST_6553,474.6348213601905
TEST_6554,979.2701587316456
TEST_6555,715.1147037383328
TEST_6556,1354.0413138535803
TEST_6557,899.1931647149984
TEST_6558,398.83954975904834
TEST_6559,868.5901455044468
TEST_6560,869.5852038772765
TEST_6561,874.1365030248845
TEST_6562,593.0778588546649
TEST_6563,59.16617846793481
TEST_6564,755.9574143051773
TEST_6565,645.7376946106322
TEST_6566,70.78634256293923
TEST_6567,1024.8781000987528
TEST_6568,73.52887945036258
TEST_6569,709.1788333306553
TEST_6570,42.17585932778402
TEST_6571,560.7808907645364
TEST_6572,746.8097977707304
TEST_6573,806.6284967269688
TEST_6574,809.445451416778
TEST_6575,15.499940118961014
TEST_6576,24.94018466894824
TEST_6577,924.5530264516154
TEST_6578,421.3277248031213
TEST_6579,709.8360271673355
TEST_6580,578.8714136935018
TEST_6581,32.1042822027272
TEST_6582,31.34122973487019
TEST_6583,729.5804703133902
TEST_6584,22.999965277781563
TEST_6585,722.5465802256278
TEST_6586,737.193319264057
TEST_6587,633.5363549447195
TEST_6588,595.861871831072
TEST_6589,539.7492991176141
TEST_6590,297.08154911966017
TEST_6591,410.6323075482659
TEST_6592,115.76389525598532
TEST_6593,507.7908582028507
TEST_6594,900.3144950729557
TEST_6595,612.0403293812032
TEST_6596,57.91525850895939
TEST_6597,796.8289989014035
TEST_6598,32.93640881579085
TEST_6599,364.2943294780941
TEST_6600,578.4011832710195
TEST_6601,737.2562057724751
TEST_6602,627.1791080257219
TEST_6603,928.9208410105286
TEST_6604,274.2097933848534
TEST_6605,704.7630476602236
TEST_6606,864.9382365880343
TEST_6607,89.54544638837464
TEST_6608,958.4085969750897
TEST_6609,743.9058243171806
TEST_6610,328.32238534919264
TEST_6611,693.0707005912225
TEST_6612,659.336553985817
TEST_6613,423.7915514963307
TEST_6614,61.08576015767662
TEST_6615,-7.974431006999531
TEST_6616,789.0416709873407
TEST_6617,423.7307817282985
TEST_6618,404.2060892564816
TEST_6619,645.219280475603
TEST_6620,603.3571249896071
TEST_6621,353.2601011017358
TEST_6622,366.33598411432376
TEST_6623,-2.229192067852771
TEST_6624,17.748312313643076
TEST_6625,877.9023298827415
TEST_6626,29.42982031023319
TEST_6627,672.2746498541476
TEST_6628,584.9091722561218
TEST_6629,529.1152990494642
TEST_6630,854.8207496039275
TEST_6631,734.6710501743587
TEST_6632,865.950198093354
TEST_6633,6.627552192929223
TEST_6634,938.834211868243
TEST_6635,789.6112436857297
TEST_6636,550.6485463602556
TEST_6637,538.4588748123592
TEST_6638,596.8470825074537
TEST_6639,632.569893963407
TEST_6640,374.19181931420667
TEST_6641,443.2308756370361
TEST_6642,621.3359749717802
TEST_6643,1189.438610976791
TEST_6644,581.8105913940994
TEST_6645,80.41363518248102
TEST_6646,498.0275844741724
TEST_6647,638.3317406452238
TEST_6648,892.9448462863191
TEST_6649,865.3913376425087
TEST_6650,721.636603473298
TEST_6651,628.5019976613964
TEST_6652,588.0668679758917
TEST_6653,481.69107694864647
TEST_6654,731.5241291900036
TEST_6655,582.0036540373078
TEST_6656,716.1227591581618
TEST_6657,681.9090417801035
TEST_6658,102.57672957262886
TEST_6659,74.62320508189663
TEST_6660,85.46937969518973
TEST_6661,260.0530631270817
TEST_6662,70.33446548512921
TEST_6663,634.8950999478384
TEST_6664,430.90515540425235
TEST_6665,621.8831563877122
TEST_6666,618.072346381616
TEST_6667,647.6777289022606
TEST_6668,640.8842234416245
TEST_6669,-1.2824348962200167
TEST_6670,380.3825770162383
TEST_6671,4.279985763341678
TEST_6672,456.0075950328497
TEST_6673,817.9030572036226
TEST_6674,24.237397356654235
TEST_6675,124.91317324522969
TEST_6676,835.5096763153188
TEST_6677,651.3430518496001
TEST_6678,574.9189411595413
TEST_6679,969.8149148122418
TEST_6680,635.4793824662135
TEST_6681,590.9395874363009
TEST_6682,636.7638497679723
TEST_6683,101.98463473462621
TEST_6684,734.0703484743806
TEST_6685,53.778218750209334
TEST_6686,25.312901584939873
TEST_6687,658.6010931298724
TEST_6688,956.4402819251889
TEST_6689,77.679059071914
TEST_6690,59.5526665109851
TEST_6691,770.3631015602923
TEST_6692,78.57965297959281
TEST_6693,1008.6362062585288
TEST_6694,965.83853819552
TEST_6695,504.29031680949174
TEST_6696,718.2405430156869
TEST_6697,642.8874475660256
TEST_6698,60.142156046639485
TEST_6699,777.8665871049049
TEST_6700,337.1370303319641
TEST_6701,352.5661108507489
TEST_6702,998.7358842250652
TEST_6703,31.644946082210318
TEST_6704,529.3847324278886
TEST_6705,412.4015348684601
TEST_6706,997.2003320598826
TEST_6707,929.673002105894
TEST_6708,782.4358275720323
TEST_6709,55.27822344208848
TEST_6710,907.011740713284
TEST_6711,727.2614058998589
TEST_6712,492.6740242800932
TEST_6713,798.452952462784
TEST_6714,557.541105681527
TEST_6715,595.8452472694735
TEST_6716,841.1292103345462
TEST_6717,904.8980907532995
TEST_6718,5.7182191352270815
TEST_6719,3.373469340568711
TEST_6720,789.5607943044179
TEST_6721,630.3955410847248
TEST_6722,659.4268261175172
TEST_6723,727.061342430741
TEST_6724,595.4046403145437
TEST_6725,32.27626463408165
TEST_6726,663.4024382411184
TEST_6727,791.9631020078587
TEST_6728,643.1253031753049
TEST_6729,129.81406200777536
TEST_6730,415.8966656821069
