ID,Income
TEST_5440,653.170587342845
TEST_5441,843.1419728230479
TEST_5442,545.3068513627513
TEST_5443,950.0872049688154
TEST_5444,678.9151599231319
TEST_5445,472.1382239595294
TEST_5446,115.35601716633339
TEST_5447,477.76390032258786
TEST_5448,476.6349346793154
TEST_5449,708.1403119397809
TEST_5450,829.1446561729323
TEST_5451,772.2975484550119
TEST_5452,520.1376779167582
TEST_5453,446.3706628784269
TEST_5454,709.1190024052613
TEST_5455,794.8669410361254
TEST_5456,221.83380701741666
TEST_5457,1001.651418953577
TEST_5458,794.5141978789075
TEST_5459,617.9323184947463
TEST_5460,876.6725216543633
TEST_5461,424.0369789917218
TEST_5462,0.30024798084008353
TEST_5463,859.2265187830047
TEST_5464,83.41873486926183
TEST_5465,461.9993961506193
TEST_5466,574.02899508123
TEST_5467,805.3125695690309
TEST_5468,916.8570778314596
TEST_5469,124.2666189026885
TEST_5470,552.7715017562214
TEST_5471,614.3725614309145
TEST_5472,497.87466582247845
TEST_5473,593.2120972831764
TEST_5474,796.2351602297878
TEST_5475,976.9167145780597
TEST_5476,560.4691382386737
TEST_5477,883.1224705229737
TEST_5478,374.70028929551273
TEST_5479,419.8430798435725
TEST_5480,618.6712364330969
TEST_5481,781.5122933966351
TEST_5482,257.12803701104957
TEST_5483,837.8654424800264
TEST_5484,760.1395275152672
TEST_5485,-7.867852998618521
TEST_5486,845.8718252736095
TEST_5487,490.3293459455915
TEST_5488,706.0599331296097
TEST_5489,889.0402559804483
TEST_5490,517.3222244317786
TEST_5491,592.3681686971757
TEST_5492,713.5294832681974
TEST_5493,647.4286004523848
TEST_5494,849.3242760179231
TEST_5495,45.600414669308755
TEST_5496,762.7303921728471
TEST_5497,12.074515019738802
TEST_5498,269.3025867111127
TEST_5499,722.064631137116
TEST_5500,811.8033771416907
TEST_5501,42.23928260783226
TEST_5502,127.01919543135637
TEST_5503,22.017619770561044
TEST_5504,57.257766991637936
TEST_5505,676.7076854813037
TEST_5506,554.1814315502628
TEST_5507,876.7015391347646
TEST_5508,2.9748531643281617
TEST_5509,753.1955890780679
TEST_5510,19.89416558111942
TEST_5511,899.9458604545397
TEST_5512,813.8490195965064
TEST_5513,403.5834517079533
TEST_5514,697.07809208584
TEST_5515,755.2046600232034
TEST_5516,101.47402401033928
TEST_5517,48.149738577150934
TEST_5518,542.5184510092292
TEST_5519,654.0986694906372
TEST_5520,627.9574392588743
TEST_5521,657.9437510794157
TEST_5522,0.30024798084008353
TEST_5523,851.8046819627652
TEST_5524,789.4116742052561
TEST_5525,603.1937220677293
TEST_5526,18.785978003374566
TEST_5527,839.209823133497
TEST_5528,595.7179882057807
TEST_5529,676.6413278828676
TEST_5530,947.194528608431
TEST_5531,412.2045321705347
TEST_5532,25.857624140422484
TEST_5533,587.3146538484428
TEST_5534,445.5468718138736
TEST_5535,498.83104588160495
TEST_5536,804.0674379105297
TEST_5537,842.2908817088561
TEST_5538,771.9136309282854
TEST_5539,855.6035228074794
TEST_5540,760.3495990294654
TEST_5541,719.3158118387213
TEST_5542,78.6588514741512
TEST_5543,874.1113656934339
TEST_5544,650.8853081433265
TEST_5545,178.49804677575958
TEST_5546,16.53522171922695
TEST_5547,684.3228416725336
TEST_5548,802.2357911257201
TEST_5549,692.0972168821004
TEST_5550,862.2312706292556
TEST_5551,556.8169738138537
TEST_5552,612.184887671223
TEST_5553,722.354624436976
TEST_5554,-5.179404282295214
TEST_5555,530.489289294473
TEST_5556,457.9540642745308
TEST_5557,308.6711033388267
TEST_5558,701.6801313751585
TEST_5559,279.46173608774734
TEST_5560,734.0165853542441
TEST_5561,521.1760496003172
TEST_5562,877.9730327816043
TEST_5563,714.1026803155249
TEST_5564,544.7185330319792
TEST_5565,781.0653620278989
TEST_5566,685.9839849318563
TEST_5567,762.2671989062774
TEST_5568,486.9750371818116
TEST_5569,793.66437408111
TEST_5570,765.8233528194141
TEST_5571,1.5451207965001572
TEST_5572,712.3864439973012
TEST_5573,666.3562334197685
TEST_5574,125.16879033157774
TEST_5575,489.14182951864996
TEST_5576,838.9771626152792
TEST_5577,395.9767410071268
TEST_5578,804.1849358966729
TEST_5579,911.9878965411491
TEST_5580,664.7151427198925
TEST_5581,813.5312117512664
TEST_5582,720.8280196983811
TEST_5583,87.19421194684128
TEST_5584,639.7877994398024
TEST_5585,686.852239770867
TEST_5586,519.5882404606816
TEST_5587,732.4386193445126
TEST_5588,771.6373665255882
TEST_5589,548.2710772420764
TEST_5590,753.8051008066286
TEST_5591,484.99658783493055
TEST_5592,873.4511613661047
TEST_5593,34.74981172349262
TEST_5594,541.345929298564
TEST_5595,117.20393541919402
TEST_5596,625.7972392104397
TEST_5597,155.55900519089164
TEST_5598,0.3876524050650687
TEST_5599,731.9129019448437
TEST_5600,384.0069056314992
TEST_5601,118.83228541204748
TEST_5602,25.04625437956425
TEST_5603,17.191556352599736
TEST_5604,675.3933048814009
TEST_5605,132.14137393368134
TEST_5606,187.2294369548923
TEST_5607,720.2125091838265
TEST_5608,507.12443383824825
TEST_5609,834.7056226152866
TEST_5610,699.8427767679481
TEST_5611,763.6947959463346
TEST_5612,804.3711821963026
TEST_5613,88.34418176417334
TEST_5614,630.8027553179743
TEST_5615,826.8207234011646
TEST_5616,820.6986565638654
TEST_5617,689.4714816840675
TEST_5618,624.1135800308081
TEST_5619,673.7409162206283
TEST_5620,614.1748858196744
TEST_5621,846.8726683784979
TEST_5622,128.03865983964292
TEST_5623,378.74994858412475
TEST_5624,23.611772935446265
TEST_5625,662.2691511908075
TEST_5626,647.8345749509468
TEST_5627,593.6226765247478
TEST_5628,590.0077673536185
TEST_5629,709.4401692953717
TEST_5630,759.1532711291238
TEST_5631,739.6145804678596
TEST_5632,753.1660681426083
TEST_5633,48.1669093867442
TEST_5634,828.7536692436476
TEST_5635,714.5837705889576
TEST_5636,801.0710032167764
TEST_5637,470.4859091639253
TEST_5638,729.1786947583264
TEST_5639,797.0631382899566
TEST_5640,737.5675685321867
TEST_5641,751.5179819544483
TEST_5642,773.6838447183605
TEST_5643,573.2976848978038
TEST_5644,776.2855260684738
TEST_5645,570.8531499400765
TEST_5646,851.4374396322584
TEST_5647,726.8140190739745
TEST_5648,54.316908834459696
TEST_5649,26.445714894309162
TEST_5650,943.6386701099321
TEST_5651,336.45796952402907
TEST_5652,904.0286274220283
TEST_5653,342.76812004633075
TEST_5654,782.6058231695512
TEST_5655,238.66383890200356
TEST_5656,878.3248481990225
TEST_5657,478.4040207095166
TEST_5658,786.0476873451431
TEST_5659,879.8755062728416
TEST_5660,580.6797234641398
TEST_5661,698.0999746220274
TEST_5662,44.30911909856051
TEST_5663,696.7356751246144
TEST_5664,85.99550329122069
TEST_5665,53.305577734339636
TEST_5666,56.09087526588075
TEST_5667,770.7785497353167
TEST_5668,33.639753784125
TEST_5669,147.40908809724309
TEST_5670,444.9918751159228
TEST_5671,702.9729773102162
TEST_5672,568.5114601579538
TEST_5673,291.1574991412314
TEST_5674,595.5115877106987
TEST_5675,504.2586218094039
TEST_5676,473.79350147109045
TEST_5677,514.1230786103943
TEST_5678,34.74981172349262
TEST_5679,732.5814281982729
TEST_5680,531.6376956502636
TEST_5681,550.0019371922945
TEST_5682,508.8419521208575
TEST_5683,-8.229569923740598
TEST_5684,649.2995480758983
TEST_5685,663.8586614738692
TEST_5686,119.8794784272513
TEST_5687,575.0975941878345
TEST_5688,890.4678849652104
TEST_5689,455.2618075551928
TEST_5690,691.2307760866667
TEST_5691,627.7611543155258
TEST_5692,274.03393944925205
TEST_5693,662.9655079881887
TEST_5694,754.6566563906727
TEST_5695,501.7780298913977
TEST_5696,947.4322171241839
TEST_5697,649.6689820635258
TEST_5698,41.95711449067238
TEST_5699,89.90947145965875
TEST_5700,638.180036673346
TEST_5701,813.8934326972434
TEST_5702,746.2821271403415
TEST_5703,567.2451597136754
TEST_5704,750.9514500606837
TEST_5705,660.7915039610825
TEST_5706,12.668143446979153
TEST_5707,542.6529281549821
TEST_5708,649.9060681619126
TEST_5709,783.6069665730532
TEST_5710,899.4007736877717
TEST_5711,841.2732082116742
TEST_5712,797.3523609561377
TEST_5713,567.3688037342249
TEST_5714,498.5374535887756
TEST_5715,881.5052923518597
TEST_5716,53.06718031499355
TEST_5717,638.9423419210083
TEST_5718,528.541658816669
TEST_5719,15.0934172571552
TEST_5720,360.30651487299093
TEST_5721,490.89862669270286
TEST_5722,687.427819624071
TEST_5723,717.9028262505327
TEST_5724,458.0221092551394
TEST_5725,765.7012238260933
TEST_5726,591.9453095227767
TEST_5727,620.3021738651528
TEST_5728,717.5886956997871
TEST_5729,46.02249427301487
TEST_5730,899.3711177903151
TEST_5731,427.8397217299557
TEST_5732,888.8738401978936
TEST_5733,454.8224378915329
TEST_5734,689.0943071289608
TEST_5735,92.3421125734922
TEST_5736,680.4886290235349
TEST_5737,690.8026834193694
TEST_5738,847.7637164591041
TEST_5739,-7.825357935306272
TEST_5740,826.5216855846488
TEST_5741,631.4152844517612
TEST_5742,52.433955282526256
TEST_5743,503.75229131668624
TEST_5744,680.5575454767705
TEST_5745,65.54050635687233
TEST_5746,676.9615414865929
TEST_5747,658.8206703808191
TEST_5748,580.8097893662087
TEST_5749,239.21877294020786
TEST_5750,548.4624202068344
TEST_5751,123.4769493149953
TEST_5752,945.259672624799
TEST_5753,15.17155613497719
TEST_5754,73.66372051088096
TEST_5755,629.8328790181754
TEST_5756,943.8062819030007
TEST_5757,27.309776121510936
TEST_5758,577.5051008828428
TEST_5759,133.77207559137477
TEST_5760,683.5735336231124
TEST_5761,80.57677198397582
TEST_5762,1.5451207965001572
TEST_5763,799.5521316231303
TEST_5764,765.480291407262
TEST_5765,17.556450883327027
TEST_5766,539.1800904482566
TEST_5767,369.8389130887756
TEST_5768,379.304065018221
TEST_5769,615.3153506114767
TEST_5770,650.1832406971774
TEST_5771,710.4965672526683
TEST_5772,146.4243152148018
TEST_5773,651.1470372152476
TEST_5774,574.3158296881583
TEST_5775,788.8635230300093
TEST_5776,831.4424623440719
TEST_5777,743.8462205288566
TEST_5778,680.6715067851845
TEST_5779,984.6718974298243
TEST_5780,696.5751464615819
TEST_5781,562.971018127296
TEST_5782,608.9118071640461
TEST_5783,554.1510793773049
TEST_5784,420.66520656636175
TEST_5785,793.4108370328007
TEST_5786,543.2602031752195
TEST_5787,587.6740046577657
TEST_5788,816.5330689804532
TEST_5789,816.3280501305517
TEST_5790,957.0351431261876
TEST_5791,572.3000473062044
TEST_5792,473.5343781561528
TEST_5793,97.0590202433815
TEST_5794,862.3221102779389
TEST_5795,691.9427700766327
TEST_5796,135.1605142029068
TEST_5797,677.3338776920633
TEST_5798,757.5814827781118
TEST_5799,250.0238184724034
TEST_5800,-10.375450481884513
TEST_5801,96.28173836160914
TEST_5802,814.8659833109192
TEST_5803,837.746399359063
TEST_5804,38.13856256671903
TEST_5805,757.3604794056837
TEST_5806,896.8127437150312
TEST_5807,879.4370637327593
TEST_5808,803.5319480042134
TEST_5809,714.9671964818432
TEST_5810,23.546630097879795
TEST_5811,672.2785167670733
TEST_5812,543.7498977699058
TEST_5813,676.6016067201303
TEST_5814,83.06441923524308
TEST_5815,124.24314289814934
TEST_5816,22.011665509189594
TEST_5817,733.341630238951
TEST_5818,43.90476640566913
TEST_5819,655.9204591122788
TEST_5820,144.1630564413748
TEST_5821,2.582648385165271
TEST_5822,396.18011717965425
TEST_5823,28.691771739751584
TEST_5824,695.0110867091236
TEST_5825,801.2695223891752
TEST_5826,249.39187197256317
TEST_5827,539.6181692179483
TEST_5828,875.5341736904538
TEST_5829,906.3603835113921
TEST_5830,409.1848494360225
TEST_5831,63.61830520085936
TEST_5832,246.73453751172067
TEST_5833,435.56022694584266
TEST_5834,154.56753420080943
TEST_5835,119.80871092123806
TEST_5836,655.8458927002143
TEST_5837,122.93093514228065
TEST_5838,729.6317239318523
TEST_5839,135.67151583973407
TEST_5840,66.10274545407192
TEST_5841,34.74981172349262
TEST_5842,533.2081693092986
TEST_5843,564.0128297658142
TEST_5844,763.571591736753
TEST_5845,832.6192668125514
TEST_5846,40.00173230887774
TEST_5847,822.784249974636
TEST_5848,-11.137907294883917
TEST_5849,-0.021374600578724312
TEST_5850,857.9617961134146
TEST_5851,798.830596534474
TEST_5852,700.1773672696986
TEST_5853,469.0819443633391
TEST_5854,733.9950977168264
TEST_5855,586.7521972392665
TEST_5856,821.4338054062641
TEST_5857,502.9076120920002
TEST_5858,676.9650615452887
TEST_5859,41.65560940697862
TEST_5860,595.3701012937997
TEST_5861,625.1086973483541
TEST_5862,207.8463749043993
TEST_5863,126.4562306828115
TEST_5864,698.1589458680077
TEST_5865,96.53461067856968
TEST_5866,525.5645590240094
TEST_5867,750.329492831241
TEST_5868,500.36472328259805
TEST_5869,927.1998885193802
TEST_5870,652.2102147347496
TEST_5871,880.5506432417955
TEST_5872,738.7026681842245
TEST_5873,947.8220755761378
TEST_5874,721.7544180598284
TEST_5875,963.4589491448514
TEST_5876,855.153206321689
TEST_5877,781.2365626441273
TEST_5878,426.99405628856954
TEST_5879,826.1618136097022
TEST_5880,-8.229569923740598
TEST_5881,148.3937766498008
TEST_5882,613.7954126380451
TEST_5883,23.23956959053993
TEST_5884,677.9067169798301
TEST_5885,539.1914327686625
TEST_5886,33.49431317855215
TEST_5887,691.3695675681166
TEST_5888,848.4346474487451
TEST_5889,155.72198227483935
TEST_5890,1033.3130004840248
TEST_5891,948.3586812434187
TEST_5892,704.9574487911859
TEST_5893,817.5337144795923
TEST_5894,525.8208254743209
TEST_5895,0.30024798084008353
TEST_5896,36.67800462311637
TEST_5897,533.4563878952082
TEST_5898,283.2584509829847
TEST_5899,498.39957026199573
TEST_5900,610.9191225522284
TEST_5901,587.329093480512
TEST_5902,930.4700510650664
TEST_5903,137.96752133616758
TEST_5904,44.68911260134801
TEST_5905,57.138323725892995
TEST_5906,70.2545769847945
TEST_5907,572.031305330088
TEST_5908,759.766568323619
TEST_5909,664.735402834029
TEST_5910,461.766521183014
TEST_5911,809.2025386539082
TEST_5912,411.94137845421466
TEST_5913,45.76178972451455
TEST_5914,844.0748418124109
TEST_5915,441.33361771705194
TEST_5916,932.6632519991414
TEST_5917,938.1081182463425
TEST_5918,756.3178396077079
TEST_5919,571.1338929948503
TEST_5920,519.0441850247447
TEST_5921,33.68980259470461
TEST_5922,820.3987047935917
TEST_5923,45.815979418531235
TEST_5924,644.837363341732
TEST_5925,565.8814956174441
TEST_5926,724.674705452896
TEST_5927,997.5944910523411
TEST_5928,507.54179400834164
TEST_5929,102.3444891423848
TEST_5930,877.6963111429312
TEST_5931,319.75805176973853
TEST_5932,335.7187339579179
TEST_5933,436.1799192454591
TEST_5934,263.6174226006097
TEST_5935,651.6213829103127
TEST_5936,943.501506749425
TEST_5937,825.9479962202494
TEST_5938,667.9121253172779
TEST_5939,794.5688962461869
TEST_5940,595.0478622937522
TEST_5941,716.5882526573813
TEST_5942,386.28792290921075
TEST_5943,532.4734120111651
TEST_5944,36.67800462311637
TEST_5945,459.64713743009946
TEST_5946,112.76069860998278
TEST_5947,90.02396774578052
TEST_5948,509.68648594907194
TEST_5949,80.79163358058834
TEST_5950,653.449348007623
TEST_5951,49.148777438311534
TEST_5952,665.7446156399909
TEST_5953,784.3052484554206
TEST_5954,885.4077793263851
TEST_5955,674.002921569645
TEST_5956,723.8152161828825
TEST_5957,698.6930415756018
TEST_5958,873.6772789545995
TEST_5959,775.3382526716792
TEST_5960,3.3895908330919156
TEST_5961,1014.6494101511292
TEST_5962,770.6186986839025
TEST_5963,860.39832070513
TEST_5964,610.2101437339095
TEST_5965,41.18187251256186
TEST_5966,564.0996978303859
TEST_5967,955.6232849121974
TEST_5968,2.582648385165271
TEST_5969,647.0298429485699
TEST_5970,661.3072946481956
TEST_5971,5.600925460171169
TEST_5972,180.89645711580988
TEST_5973,877.7533324078757
TEST_5974,629.3199559916426
TEST_5975,777.5426286856938
TEST_5976,591.9459261559076
TEST_5977,837.3106847051899
TEST_5978,915.7290396522204
TEST_5979,542.6614652807525
TEST_5980,406.31016075721556
TEST_5981,199.51805394679363
TEST_5982,777.1794815312738
TEST_5983,644.8328559840332
TEST_5984,132.6859744117319
TEST_5985,761.5981663269107
TEST_5986,80.58931984611785
TEST_5987,527.0520714987497
TEST_5988,191.4181435321846
TEST_5989,956.5869433144884
TEST_5990,23.23956959053993
TEST_5991,653.2221604823623
TEST_5992,630.3507974494855
TEST_5993,698.315417046225
TEST_5994,124.08030710844095
TEST_5995,823.090068225474
TEST_5996,76.36509821998509
TEST_5997,601.3303118523243
TEST_5998,802.5024913238676
TEST_5999,448.2597441182508
TEST_6000,673.83815956226
TEST_6001,531.002692096591
TEST_6002,319.98549271012416
TEST_6003,797.1657278833148
TEST_6004,724.3465589974375
TEST_6005,324.9544390575451
TEST_6006,550.0196947907178
TEST_6007,941.7722894372979
TEST_6008,642.7913939242844
TEST_6009,52.68046956057134
TEST_6010,472.12039775096036
TEST_6011,785.1256123823736
TEST_6012,686.7010207100229
TEST_6013,441.040634591124
TEST_6014,677.9781991274198
TEST_6015,500.91975349269734
TEST_6016,11.466473045051961
TEST_6017,677.2098923313133
TEST_6018,751.5665967392888
TEST_6019,35.828740334821326
TEST_6020,743.9260623914951
TEST_6021,664.0464176073532
TEST_6022,51.13654377288239
TEST_6023,772.3065302407789
TEST_6024,23.23956959053993
TEST_6025,-14.862599388642536
TEST_6026,840.1407593164298
TEST_6027,33.66798457587142
TEST_6028,719.8373053569954
TEST_6029,289.0250390454716
TEST_6030,483.7650496867471
TEST_6031,657.4272481910388
TEST_6032,459.9426072672718
TEST_6033,469.65147061770034
TEST_6034,747.786470905285
TEST_6035,757.2485931941131
TEST_6036,763.4378236718088
TEST_6037,818.0577173367714
TEST_6038,114.98756376103734
TEST_6039,693.6118249221728
TEST_6040,34.443624615791975
TEST_6041,82.41719546987643
TEST_6042,686.8401049844882
TEST_6043,598.0237330335696
TEST_6044,583.9345399707777
TEST_6045,0.30024798084008353
TEST_6046,224.48618708307967
TEST_6047,713.5227772015927
TEST_6048,106.53863850937411
TEST_6049,638.9280873513022
TEST_6050,697.4298264619346
TEST_6051,712.2194342657613
TEST_6052,776.720531119645
TEST_6053,579.92810311852
TEST_6054,26.445714894309162
TEST_6055,985.4090802411383
TEST_6056,744.2203727853193
TEST_6057,258.0990765760234
TEST_6058,687.9313520846245
TEST_6059,435.8115546642379
TEST_6060,47.84386554076287
TEST_6061,707.9255601510854
TEST_6062,35.828740334821326
TEST_6063,3.050389426872632
TEST_6064,218.29921905415438
TEST_6065,427.9595138755994
TEST_6066,736.2943045148454
TEST_6067,622.3412673425611
TEST_6068,804.174908637979
TEST_6069,457.34774800458894
TEST_6070,532.0989895592656
TEST_6071,68.06903356698773
TEST_6072,695.8670024977317
TEST_6073,691.8535818254901
TEST_6074,364.18900069817397
TEST_6075,753.3836997528839
TEST_6076,36.240637514074514
TEST_6077,0.723672137815754
TEST_6078,101.27580589670568
TEST_6079,102.3072165369985
TEST_6080,547.7914752320561
TEST_6081,39.0518485925431
TEST_6082,672.6524458069389
TEST_6083,756.9250287584404
TEST_6084,642.6733840681014
TEST_6085,119.08250481185887
TEST_6086,473.72285438187515
TEST_6087,69.30564808270718
TEST_6088,707.7682490683601
TEST_6089,625.757468987973
TEST_6090,104.27658479486063
TEST_6091,810.7941207189125
TEST_6092,905.8568858793723
TEST_6093,315.8156393300532
TEST_6094,685.1733750348685
TEST_6095,605.8003722862596
TEST_6096,793.9702761093
TEST_6097,-0.021374600578724312
TEST_6098,2.582648385165271
TEST_6099,583.8752144126415
TEST_6100,74.61238941670427
TEST_6101,654.0906200262049
TEST_6102,729.4771021952488
TEST_6103,564.0793558345828
TEST_6104,495.760086124216
TEST_6105,130.10620100524116
