ID,Income
TEST_5627,559.3199765616768
TEST_5628,714.4609413690158
TEST_5629,970.3302010150225
TEST_5630,980.3813832795548
TEST_5631,682.2512807060842
TEST_5632,818.3144488598649
TEST_5633,26.791580125704456
TEST_5634,1071.968833313379
TEST_5635,743.6964149105135
TEST_5636,743.7920028634203
TEST_5637,112.44080004094702
TEST_5638,869.1915837009269
TEST_5639,922.806713181586
TEST_5640,713.2087352281566
TEST_5641,854.9233924194308
TEST_5642,807.8762835181838
TEST_5643,603.8896583808546
TEST_5644,795.0305148996205
TEST_5645,728.0726410444063
TEST_5646,767.2647598488305
TEST_5647,781.1535610442979
TEST_5648,30.064565180779653
TEST_5649,13.223300359141774
TEST_5650,1203.9474226137093
TEST_5651,322.2132798891395
TEST_5652,994.0950908856427
TEST_5653,488.0435732657997
TEST_5654,851.0707171610967
TEST_5655,406.0000241382667
TEST_5656,835.2674176505502
TEST_5657,602.245615221585
TEST_5658,974.3585116349605
TEST_5659,1081.6666805389136
TEST_5660,564.2482111316332
TEST_5661,698.4424842528947
TEST_5662,22.208376915840557
TEST_5663,679.4953701080294
TEST_5664,60.56276680267414
TEST_5665,26.63977380803645
TEST_5666,27.634333470406293
TEST_5667,985.4772191972347
TEST_5668,27.200814468356445
TEST_5669,70.4689766378346
TEST_5670,582.17717575147
TEST_5671,1418.1752232357003
TEST_5672,692.6516061305584
TEST_5673,279.9165594835073
TEST_5674,760.5478177747694
TEST_5675,569.0571873204825
TEST_5676,555.1606103224241
TEST_5677,712.4454837844856
TEST_5678,17.367818743443525
TEST_5679,707.1762894508482
TEST_5680,360.51130011439324
TEST_5681,618.211546524899
TEST_5682,543.7185078310271
TEST_5683,-4.146208714376873
TEST_5684,780.0579677978641
TEST_5685,830.2449972344797
TEST_5686,58.5563208125433
TEST_5687,607.4828380218008
TEST_5688,1116.8154122028066
TEST_5689,560.8359408379083
TEST_5690,536.1194238340912
TEST_5691,719.9676401396831
TEST_5692,415.69452193845797
TEST_5693,732.9793596192436
TEST_5694,927.922545311371
TEST_5695,540.4708624735173
TEST_5696,1232.29690119896
TEST_5697,800.3656108170684
TEST_5698,20.980363861808893
TEST_5699,44.53988470011543
TEST_5700,570.3407129490681
TEST_5701,914.6462146332761
TEST_5702,564.5120266985751
TEST_5703,512.177619460281
TEST_5704,790.231581686307
TEST_5705,795.7535583706645
TEST_5706,8.300846187143142
TEST_5707,491.0736507664786
TEST_5708,631.6113651408341
TEST_5709,968.6735671017799
TEST_5710,859.4233566047774
TEST_5711,861.5976901183561
TEST_5712,688.3655490310454
TEST_5713,480.64824926745797
TEST_5714,484.69374242457815
TEST_5715,927.9743885198291
TEST_5716,29.03521505958621
TEST_5717,935.3070083564867
TEST_5718,520.996099177364
TEST_5719,7.66618492706876
TEST_5720,314.25208301636934
TEST_5721,461.2116203005805
TEST_5722,761.3179336500754
TEST_5723,959.3062121097906
TEST_5724,410.14107984907315
TEST_5725,1143.1840559171021
TEST_5726,643.3953315535298
TEST_5727,549.9739124857268
TEST_5728,1561.7982793705899
TEST_5729,20.112546422396107
TEST_5730,1213.5812148132754
TEST_5731,534.043302427627
TEST_5732,1030.2697781655022
TEST_5733,644.0903572586327
TEST_5734,603.6029575945777
TEST_5735,50.06880841280404
TEST_5736,871.5758224806668
TEST_5737,785.0436152628939
TEST_5738,826.5469619829565
TEST_5739,-3.932905233888249
TEST_5740,965.9986913645224
TEST_5741,648.9815126622278
TEST_5742,26.19799174644403
TEST_5743,430.0945250038112
TEST_5744,698.4492195480461
TEST_5745,38.06189473167917
TEST_5746,780.7652682141488
TEST_5747,564.8946809888986
TEST_5748,661.4008087799332
TEST_5749,261.9892842596539
TEST_5750,572.4013630918477
TEST_5751,67.06529630259855
TEST_5752,1085.502744020882
TEST_5753,7.576396706803763
TEST_5754,38.357663503528045
TEST_5755,649.1980422859297
TEST_5756,939.0998303982642
TEST_5757,13.680855318473713
TEST_5758,732.3115095821955
TEST_5759,75.35529578620658
TEST_5760,769.8186706951691
TEST_5761,49.97865927690001
TEST_5762,0.7887874846351698
TEST_5763,972.8386821789019
TEST_5764,853.635272650395
TEST_5765,8.778293951925187
TEST_5766,599.1990807718759
TEST_5767,452.62964293738196
TEST_5768,424.3418347875213
TEST_5769,570.1827160281595
TEST_5770,715.1682446911858
TEST_5771,628.7383048296898
TEST_5772,74.97543815803972
TEST_5773,725.7825098935804
TEST_5774,1140.8383412700096
TEST_5775,973.9647790867683
TEST_5776,1080.056771530258
TEST_5777,824.6327053915307
TEST_5778,797.610479134929
TEST_5779,1092.0139117619365
TEST_5780,645.3054447250807
TEST_5781,782.1838944739535
TEST_5782,522.4637130747666
TEST_5783,684.3832663261715
TEST_5784,448.9133925631152
TEST_5785,692.5022403416364
TEST_5786,651.780345179339
TEST_5787,669.1075076936155
TEST_5788,773.646666319803
TEST_5789,738.1504837991491
TEST_5790,1209.6470051504828
TEST_5791,580.880760341077
TEST_5792,203.69533035411806
TEST_5793,48.50199548517418
TEST_5794,1116.9804512914623
TEST_5795,746.5748676979707
TEST_5796,56.50000985820795
TEST_5797,663.1549022999569
TEST_5798,932.3394466235801
TEST_5799,203.20973499280262
TEST_5800,-5.18040461896004
TEST_5801,47.38548704032707
TEST_5802,731.7286872464292
TEST_5803,911.8676886054619
TEST_5804,19.079361015524256
TEST_5805,794.0922815259078
TEST_5806,893.1882362717273
TEST_5807,1000.5443741451749
TEST_5808,1080.9966217822039
TEST_5809,738.899025073753
TEST_5810,11.789956241078093
TEST_5811,796.7591871694931
TEST_5812,646.5498475602325
TEST_5813,893.3764275399018
TEST_5814,40.018872323360874
TEST_5815,54.68062741322669
TEST_5816,37.54198082588386
TEST_5817,993.1285861092082
TEST_5818,21.779131454749542
TEST_5819,556.3026606187299
TEST_5820,67.4463947952927
TEST_5821,1.2731537364910726
TEST_5822,657.7962874246117
TEST_5823,15.235413667574766
TEST_5824,689.5959142385001
TEST_5825,954.2356669499453
TEST_5826,241.98319674807047
TEST_5827,531.9752925900804
TEST_5828,1122.6682253479803
TEST_5829,995.0359957857933
TEST_5830,465.58372412098805
TEST_5831,23.108456926805005
TEST_5832,346.0837377009378
TEST_5833,511.821389140004
TEST_5834,87.15948489927352
TEST_5835,70.77981195272515
TEST_5836,565.0671244545044
TEST_5837,69.51077790947853
TEST_5838,572.4641153368437
TEST_5839,81.67196244867563
TEST_5840,28.814991196274246
TEST_5841,17.367818743443525
TEST_5842,734.174297457533
TEST_5843,616.1011593426919
TEST_5844,787.503476932979
TEST_5845,1092.9600044936644
TEST_5846,14.344017882751046
TEST_5847,909.267840312988
TEST_5848,-5.5616330254597415
TEST_5849,-0.012281144478360298
TEST_5850,1188.9731978550335
TEST_5851,823.3116352383714
TEST_5852,816.2214920594779
TEST_5853,425.36053713504776
TEST_5854,914.5627433507499
TEST_5855,793.2413382084045
TEST_5856,981.2104663360938
TEST_5857,556.4959127697822
TEST_5858,773.1479523544405
TEST_5859,29.472665924802786
TEST_5860,796.7282236548616
TEST_5861,637.5593614851987
TEST_5862,111.21500352784255
TEST_5863,63.35295245184568
TEST_5864,770.396011594793
TEST_5865,53.12622925133318
TEST_5866,526.0279863314312
TEST_5867,537.4338377992334
TEST_5868,611.4526440242607
TEST_5869,1038.950466985534
TEST_5870,673.6533922731229
TEST_5871,1117.401964680943
TEST_5872,732.7308877153085
TEST_5873,1014.5969964405618
TEST_5874,862.418126992303
TEST_5875,1070.801451291325
TEST_5876,969.9797484995353
TEST_5877,592.1985995504639
TEST_5878,499.2958431447316
TEST_5879,789.474540017891
TEST_5880,-4.146208714376873
TEST_5881,76.08712692785654
TEST_5882,684.5015820450832
TEST_5883,11.63642598740816
TEST_5884,747.049658939283
TEST_5885,461.41003214472994
TEST_5886,16.740069470973292
TEST_5887,635.2729130501581
TEST_5888,1008.058103340407
TEST_5889,103.50748568494572
TEST_5890,1207.3962512122137
TEST_5891,882.378842568473
TEST_5892,838.7048110862805
TEST_5893,653.5952040284111
TEST_5894,620.8253065296275
TEST_5895,0.14853014623104363
TEST_5896,18.3319151932554
TEST_5897,812.11605608317
TEST_5898,525.5426569249678
TEST_5899,549.6307451410538
TEST_5900,604.6954277655212
TEST_5901,732.6251106987385
TEST_5902,1028.0324327527344
TEST_5903,94.94430143956816
TEST_5904,17.86155713482114
TEST_5905,1.4771589942941528
TEST_5906,35.0337093491115
TEST_5907,530.824458200675
TEST_5908,866.3701314861775
TEST_5909,795.2977608182055
TEST_5910,473.9069947546834
TEST_5911,926.6967287118691
TEST_5912,467.2418700862474
TEST_5913,22.93953742349429
TEST_5914,925.4808193373443
TEST_5915,497.1397833374576
TEST_5916,914.0971228193813
TEST_5917,1104.3371987652476
TEST_5918,1696.567505409472
TEST_5919,413.35629463559525
TEST_5920,409.1227124197482
TEST_5921,16.83781417904952
TEST_5922,871.8910072569711
TEST_5923,23.113597242720513
TEST_5924,620.2372667678577
TEST_5925,808.449245523715
TEST_5926,587.4305590324783
TEST_5927,1051.7963967242365
TEST_5928,510.8071152595284
TEST_5929,59.09935524318947
TEST_5930,860.1398633287763
TEST_5931,357.7555145303356
TEST_5932,442.867578036542
TEST_5933,475.45042423076717
TEST_5934,316.482938338919
TEST_5935,571.4907394982527
TEST_5936,1735.7697906896794
TEST_5937,834.7420689859247
TEST_5938,1205.8267617082672
TEST_5939,849.8130223354823
TEST_5940,629.3919238976764
TEST_5941,846.3546255899076
TEST_5942,569.8841018291035
TEST_5943,693.4097191014349
TEST_5944,18.3319151932554
TEST_5945,570.363329450876
TEST_5946,68.20332954994582
TEST_5947,40.539078396002246
TEST_5948,537.8168374350213
TEST_5949,40.77375438534371
TEST_5950,716.7520116439347
TEST_5951,26.242674406920255
TEST_5952,892.7489103267962
TEST_5953,819.222838793832
TEST_5954,1003.8398499432897
TEST_5955,709.938773197081
TEST_5956,869.7315688598197
TEST_5957,578.8732418080737
TEST_5958,1137.5737167821364
TEST_5959,836.3933528105982
TEST_5960,1.7073633328100943
TEST_5961,1329.5733509025367
TEST_5962,832.7277201038193
TEST_5963,929.2635566419177
TEST_5964,791.0486489276508
TEST_5965,20.112128409575813
TEST_5966,839.5088751946391
TEST_5967,1058.0428696632791
TEST_5968,1.2731537364910726
TEST_5969,630.7800666298705
TEST_5970,678.2718522737913
TEST_5971,-3.079125714942085
TEST_5972,327.11966373019595
TEST_5973,886.2562802519387
TEST_5974,506.9591553372791
TEST_5975,884.521268763569
TEST_5976,572.2386444273869
TEST_5977,961.8147743123795
TEST_5978,1070.014460412197
TEST_5979,558.0444082728496
TEST_5980,621.9433122898619
TEST_5981,105.6553244282308
TEST_5982,756.1946740275049
TEST_5983,649.9912748382759
TEST_5984,39.79253147669929
TEST_5985,850.6990213081359
TEST_5986,38.61798031185287
TEST_5987,782.3361244474407
TEST_5988,157.08835036286246
TEST_5989,1110.9273583696329
TEST_5990,11.63642598740816
TEST_5991,796.300491855914
TEST_5992,619.4192554281798
TEST_5993,743.5025673220898
TEST_5994,61.68089518064209
TEST_5995,965.3424161050738
TEST_5996,41.557136804796414
TEST_5997,753.4339636997488
TEST_5998,1002.7665435071349
TEST_5999,379.32635758542034
TEST_6000,629.6169020912565
TEST_6001,617.6962717159034
TEST_6002,339.809319771982
TEST_6003,583.1041731171454
TEST_6004,800.951028515795
TEST_6005,304.3830028455948
TEST_6006,649.2643399833988
TEST_6007,923.086033831754
TEST_6008,690.2802196608591
TEST_6009,14.739535673433457
TEST_6010,472.2165288638519
TEST_6011,630.9928848947458
TEST_6012,712.8907504202648
TEST_6013,611.0995364461018
TEST_6014,790.0568790853164
TEST_6015,585.8319136866021
TEST_6016,5.757720036854778
TEST_6017,642.9573718998554
TEST_6018,799.669197750219
TEST_6019,17.90728304910788
TEST_6020,727.5171415002587
TEST_6021,874.0741471111174
TEST_6022,28.331290812425895
TEST_6023,874.0519622168928
TEST_6024,11.63642598740816
TEST_6025,-6.763600754679952
TEST_6026,1243.6487650685203
TEST_6027,13.60103158694694
TEST_6028,601.0487123467175
TEST_6029,381.53930137471434
TEST_6030,655.206010081294
TEST_6031,516.8723928066061
TEST_6032,584.9701858701133
TEST_6033,464.98758084084164
TEST_6034,739.6504225780585
TEST_6035,1007.4485454513724
TEST_6036,908.5935708464702
TEST_6037,1002.7029911490037
TEST_6038,60.89369344312039
TEST_6039,792.1220171910533
TEST_6040,17.214725189593207
TEST_6041,45.410570696364
TEST_6042,902.209437251508
TEST_6043,647.1228996321684
TEST_6044,602.9982118386818
TEST_6045,0.14853014623104363
TEST_6046,299.6386986357058
TEST_6047,741.1740179889665
TEST_6048,33.581801452766484
TEST_6049,617.5470912611365
TEST_6050,733.4995085615201
TEST_6051,1754.8855005249306
TEST_6052,708.2131726579536
TEST_6053,543.3476929489989
TEST_6054,13.223300359141774
TEST_6055,1183.5588231545726
TEST_6056,751.7238179780953
TEST_6057,203.38797861777343
TEST_6058,803.17170305418
TEST_6059,453.5880550608336
TEST_6060,23.8862965738476
TEST_6061,758.6672356355879
TEST_6062,17.90728304910788
TEST_6063,-17.924729755557824
TEST_6064,587.4884180151386
TEST_6065,401.4294993678489
TEST_6066,843.6032346078323
TEST_6067,622.6870557331973
TEST_6068,1269.2254925070727
TEST_6069,672.8957083058291
TEST_6070,564.3707480962968
TEST_6071,32.58343884541403
TEST_6072,681.6515597955646
TEST_6073,744.9386044643265
TEST_6074,477.67836024468534
TEST_6075,920.0587525393516
TEST_6076,18.113231638734476
TEST_6077,0.36024222471887885
TEST_6078,55.08063480565264
TEST_6079,45.110507911443584
TEST_6080,753.6643282413183
TEST_6081,17.263214519711084
TEST_6082,675.6992836067437
TEST_6083,933.5828024587967
TEST_6084,621.2859544686888
TEST_6085,45.1761324718474
TEST_6086,437.563772126141
TEST_6087,7.193921046561925
TEST_6088,905.4647004284266
TEST_6089,571.0475851956331
TEST_6090,84.13478541907745
TEST_6091,631.9040924168971
TEST_6092,961.4633690129693
TEST_6093,345.4042265576952
TEST_6094,899.8890548613335
TEST_6095,676.6209351253289
TEST_6096,710.4828258331196
TEST_6097,-0.012281144478360298
TEST_6098,1.2731537364910726
TEST_6099,679.4314037029358
TEST_6100,49.73056197723235
TEST_6101,574.5633399444854
TEST_6102,869.812408513138
TEST_6103,608.8056229385995
TEST_6104,440.2637518956946
TEST_6105,58.73926154388035
TEST_6106,582.820448595301
TEST_6107,611.5200605716312
TEST_6108,730.2112478059512
TEST_6109,626.5017438653864
TEST_6110,802.5125020867052
TEST_6111,984.3548509368605
TEST_6112,868.3647498949821
TEST_6113,860.1960176168069
TEST_6114,672.2170644994892
TEST_6115,639.6618552656436
TEST_6116,747.4199117215352
TEST_6117,531.4514129087293
TEST_6118,51.85852548774733
TEST_6119,657.9862314254011
TEST_6120,987.6472579789861
TEST_6121,17.328546799492216
TEST_6122,17.90728304910788
TEST_6123,130.50591983856407
TEST_6124,14.34834039285719
TEST_6125,555.7456454582093
TEST_6126,557.2340169076061
TEST_6127,904.7475810933641
TEST_6128,678.6374201071267
TEST_6129,18.3319151932554
TEST_6130,-4.817647485680804
TEST_6131,33.41499768380836
TEST_6132,1006.7562582453155
TEST_6133,792.7707715297444
TEST_6134,420.67085243885896
TEST_6135,564.7384788757444
TEST_6136,48.181989438343805
TEST_6137,477.83694531723313
TEST_6138,691.8018577593635
TEST_6139,390.9221301667171
TEST_6140,63.236214341120196
TEST_6141,991.8697877852173
TEST_6142,502.1381463349389
TEST_6143,540.1603010909282
TEST_6144,888.803823684841
TEST_6145,854.7827479211068
TEST_6146,41.68526194383801
TEST_6147,659.771850311975
TEST_6148,0.9499319208848741
TEST_6149,863.7800061788695
TEST_6150,9.860319893699009
TEST_6151,481.12840271447067
TEST_6152,595.8278909253659
TEST_6153,827.3436171504787
TEST_6154,20.904048167395676
TEST_6155,528.3313549893945
TEST_6156,11.957220501833424
TEST_6157,15.857718154916919
TEST_6158,650.6683034799279
TEST_6159,1226.0145766710482
TEST_6160,326.61748256543586
TEST_6161,29.921878428937465
TEST_6162,760.8926487155283
TEST_6163,1264.4305219804367
TEST_6164,712.10109511558
TEST_6165,35.871119431249376
TEST_6166,592.8618867004271
TEST_6167,4.155098659554729
TEST_6168,500.4771365459798
TEST_6169,703.7767844149067
TEST_6170,842.6313191350629
TEST_6171,51.59964654214452
TEST_6172,918.4901247780325
TEST_6173,883.0827432719948
TEST_6174,829.5836307015949
TEST_6175,667.3409350118706
TEST_6176,752.1287324291187
TEST_6177,851.77548188041
TEST_6178,23.404050050510396
TEST_6179,487.4520998768522
TEST_6180,25.827571006382414
TEST_6181,759.398422708246
TEST_6182,73.26909768624941
TEST_6183,458.9681872638985
TEST_6184,74.25009982962125
TEST_6185,700.244241460401
TEST_6186,847.4663801716779
TEST_6187,699.995204351157
TEST_6188,688.0788614410244
TEST_6189,740.5113735666556
TEST_6190,452.4710558624517
TEST_6191,14.31042121094209
TEST_6192,639.6988041073878
TEST_6193,27.976364241272517
TEST_6194,793.7740396892908
TEST_6195,1.2731537364910726
TEST_6196,664.5102382804231
TEST_6197,863.8649572689578
TEST_6198,60.62128245929764
TEST_6199,556.9535042475592
TEST_6200,699.0323812529654
TEST_6201,392.0808245864444
TEST_6202,754.2190496830029
TEST_6203,20.75473323346543
TEST_6204,96.12599205429296
TEST_6205,110.58039399247679
TEST_6206,1204.8271984408545
TEST_6207,19.079361015524256
TEST_6208,757.0663361014776
TEST_6209,833.8609432407917
TEST_6210,390.41368222919687
TEST_6211,572.480611699414
TEST_6212,670.6042274480074
TEST_6213,610.8996369028105
TEST_6214,699.7327227103145
TEST_6215,920.9677783671947
TEST_6216,519.3728153057745
TEST_6217,595.5563173213228
TEST_6218,591.8710174736758
TEST_6219,606.5309830183963
TEST_6220,865.7840316767077
TEST_6221,-11.864915202968897
TEST_6222,12.972103591911894
TEST_6223,796.9297691475552
TEST_6224,964.5577950619222
TEST_6225,782.2380289434345
TEST_6226,28.691262430081764
TEST_6227,1074.2650506444572
TEST_6228,50.602835567235
TEST_6229,545.1032305112362
TEST_6230,976.9378212652628
TEST_6231,1100.189217072022
TEST_6232,1174.3870251866754
TEST_6233,550.8581768806827
TEST_6234,134.02885500357527
TEST_6235,932.4570671826397
TEST_6236,579.7228707036016
TEST_6237,884.2990563950576
TEST_6238,699.260619848537
TEST_6239,860.4065451108312
TEST_6240,573.3055731822338
TEST_6241,1018.663873028834
TEST_6242,858.3265432214188
TEST_6243,945.3746297097038
TEST_6244,-3.766650262707562
TEST_6245,778.7807193315424
TEST_6246,866.2903327524723
TEST_6247,932.9462956727431
TEST_6248,623.9620026368297
TEST_6249,573.8979393530334
TEST_6250,589.700596735043
TEST_6251,841.6969349863916
TEST_6252,618.8650772901959
TEST_6253,664.5951819957462
TEST_6254,683.6402835950352
TEST_6255,483.41571570445126
TEST_6256,862.5994940205628
TEST_6257,790.7696411746932
TEST_6258,23.555951589190062
TEST_6259,75.41202338815735
TEST_6260,61.39510541562628
TEST_6261,713.5031398858923
TEST_6262,706.9151708718109
TEST_6263,723.4612215854073
TEST_6264,-4.3104505664526584
TEST_6265,87.72883652477212
TEST_6266,807.0637451728962
TEST_6267,908.1312800448145
TEST_6268,19.079361015524256
TEST_6269,565.0453772772621
TEST_6270,61.36424592785263
TEST_6271,598.1442132556022
TEST_6272,1002.3985989175502
TEST_6273,901.6931050595671
TEST_6274,997.7022150363022
TEST_6275,985.3545260839347
TEST_6276,727.3511215628608
TEST_6277,726.6943281598686
TEST_6278,785.077440951011
TEST_6279,626.5438917454946
TEST_6280,1.2731537364910726
TEST_6281,938.6958583147247
TEST_6282,829.8249529908932
TEST_6283,702.7800081239028
TEST_6284,795.088934791771
TEST_6285,764.592970186753
TEST_6286,899.0898152799974
TEST_6287,979.567137151058
TEST_6288,612.4533861617275
TEST_6289,988.4580806093558
TEST_6290,833.5520375281127
TEST_6291,472.08444028419353
TEST_6292,652.3766688217002
TEST_6293,917.9916928829304
TEST_6294,965.5700753747738
TEST_6295,25.072571435564758
