ID,Income
TEST_5563,1151.7592870404917
TEST_5564,576.8948819647902
TEST_5565,903.3965958793199
TEST_5566,747.3883443537621
TEST_5567,763.982460304134
TEST_5568,492.19493155914154
TEST_5569,1339.6453346899593
TEST_5570,697.8640368987881
TEST_5571,3.3006918797828297
TEST_5572,615.5462918001812
TEST_5573,604.9809456281704
TEST_5574,42.35937991161664
TEST_5575,650.352290696521
TEST_5576,840.8368057753927
TEST_5577,438.1862720049061
TEST_5578,931.5994042414417
TEST_5579,885.834177230865
TEST_5580,378.80942300755277
TEST_5581,620.4848708216145
TEST_5582,680.6514260217114
TEST_5583,28.868847502968993
TEST_5584,597.9233650693088
TEST_5585,729.894115746436
TEST_5586,550.3431728478117
TEST_5587,479.41603904436136
TEST_5588,1318.0083024180574
TEST_5589,635.6628096884431
TEST_5590,859.4074000000498
TEST_5591,597.5963504372608
TEST_5592,959.7850898754081
TEST_5593,4.630716284667205
TEST_5594,583.9185708976788
TEST_5595,48.85223245137121
TEST_5596,787.1199185709739
TEST_5597,34.90061692798852
TEST_5598,6.708804365553675
TEST_5599,1039.9437011436044
TEST_5600,339.9864773365329
TEST_5601,24.955953857790064
TEST_5602,4.704795665391709
TEST_5603,9.567670808533416
TEST_5604,787.7955696904586
TEST_5605,48.096406828122845
TEST_5606,80.87467342543044
TEST_5607,790.6172935065364
TEST_5608,712.5104481245553
TEST_5609,857.3914724302316
TEST_5610,529.0014748788967
TEST_5611,712.4875060033187
TEST_5612,639.4473619412158
TEST_5613,32.87975297106086
TEST_5614,571.6703780976889
TEST_5615,998.6287109849382
TEST_5616,994.8747994376321
TEST_5617,752.2247573545043
TEST_5618,693.6925340169581
TEST_5619,573.0031834791981
TEST_5620,530.1788106720967
TEST_5621,1119.9435082647858
TEST_5622,38.05981703878476
TEST_5623,360.34037532472195
TEST_5624,36.37297685714682
TEST_5625,897.1930166788609
TEST_5626,655.4004267733599
TEST_5627,446.95645713098673
TEST_5628,594.232727985535
TEST_5629,900.4974241228095
TEST_5630,1029.2231388056682
TEST_5631,480.8261600751568
TEST_5632,805.0887514809372
TEST_5633,33.513172533315
TEST_5634,1143.110228718126
TEST_5635,678.2608310961926
TEST_5636,662.2863842486111
TEST_5637,13.770832211523725
TEST_5638,834.4788344268903
TEST_5639,889.1290614227773
TEST_5640,705.2787529155833
TEST_5641,853.8931119998351
TEST_5642,753.0555461597917
TEST_5643,498.7244863528649
TEST_5644,672.6787197160736
TEST_5645,729.517660896769
TEST_5646,706.5079109331953
TEST_5647,728.8027970543295
TEST_5648,40.73470641342813
TEST_5649,5.051572263418036
TEST_5650,1250.31938105083
TEST_5651,293.41089316571345
TEST_5652,985.0891279275409
TEST_5653,485.28046175970155
TEST_5654,809.8070292413053
TEST_5655,439.20265115792455
TEST_5656,760.5393864283242
TEST_5657,611.7296959614891
TEST_5658,965.2484001844098
TEST_5659,1070.3218637938678
TEST_5660,452.9696465602876
TEST_5661,613.2687631716757
TEST_5662,12.594034519554139
TEST_5663,591.0559256530665
TEST_5664,55.26000625997839
TEST_5665,11.850682094834308
TEST_5666,36.96964819708967
TEST_5667,1042.7135495821026
TEST_5668,37.100394166814645
TEST_5669,49.650040587581074
TEST_5670,485.7854650613232
TEST_5671,983.2484065092715
TEST_5672,606.6990420239712
TEST_5673,264.3694966167629
TEST_5674,672.3550969131798
TEST_5675,562.7740278962989
TEST_5676,512.8979044527441
TEST_5677,674.3905056656238
TEST_5678,4.630716284667205
TEST_5679,644.5222197705068
TEST_5680,307.71283875299594
TEST_5681,540.4809413697616
TEST_5682,530.2493905747181
TEST_5683,3.4397251363232906
TEST_5684,667.795186850493
TEST_5685,873.5544341762877
TEST_5686,45.709033637155834
TEST_5687,512.1952462917834
TEST_5688,1144.1968484809356
TEST_5689,577.1541489518377
TEST_5690,393.691689565283
TEST_5691,623.1764397117042
TEST_5692,385.6787648087823
TEST_5693,711.9951507010344
TEST_5694,976.5270479570199
TEST_5695,418.57574764946304
TEST_5696,1332.9598059870577
TEST_5697,734.1725028654562
TEST_5698,11.953857174018612
TEST_5699,46.48813787638932
TEST_5700,603.2926794309208
TEST_5701,928.2781069363551
TEST_5702,444.15912240820205
TEST_5703,481.56532489602193
TEST_5704,719.659205546264
TEST_5705,755.0268127024384
TEST_5706,31.42518819055213
TEST_5707,458.08715489031465
TEST_5708,637.2340550276151
TEST_5709,956.1020358437221
TEST_5710,861.1070858628951
TEST_5711,876.2803489502196
TEST_5712,577.8039898095965
TEST_5713,467.6548172765388
TEST_5714,458.9185412619407
TEST_5715,973.1039483381376
TEST_5716,31.769223693901488
TEST_5717,1072.7883034346328
TEST_5718,397.62271133782025
TEST_5719,15.740663508535368
TEST_5720,282.75839901917806
TEST_5721,407.9337725262109
TEST_5722,683.5120418514605
TEST_5723,991.0351713967644
TEST_5724,299.71817824315536
TEST_5725,1185.6903127400412
TEST_5726,582.7211270885175
TEST_5727,526.2438459123696
TEST_5728,1079.2450866801505
TEST_5729,35.97352442037921
TEST_5730,1333.1131199657395
TEST_5731,456.6214177755859
TEST_5732,1079.8058808713592
TEST_5733,557.6354555246453
TEST_5734,476.4870886696129
TEST_5735,64.36538344323249
TEST_5736,839.7334193415714
TEST_5737,769.5452509397487
TEST_5738,760.65455763837
TEST_5739,3.5290016490491505
TEST_5740,944.7592100869399
TEST_5741,537.4850198338675
TEST_5742,11.653918948644383
TEST_5743,350.2353394188343
TEST_5744,646.8890865082434
TEST_5745,36.9631554170292
TEST_5746,722.985730497933
TEST_5747,395.01121552115256
TEST_5748,622.6292190317183
TEST_5749,247.46400054053478
TEST_5750,454.5886965793872
TEST_5751,46.13406499049823
TEST_5752,1158.7544341781138
TEST_5753,9.706382309227156
TEST_5754,34.96852102668552
TEST_5755,547.2543557913503
TEST_5756,937.2423039587266
TEST_5757,13.259676416060534
TEST_5758,664.8070892527314
TEST_5759,59.65307527742423
TEST_5760,745.692235781355
TEST_5761,47.2486161183341
TEST_5762,3.3006918797828297
TEST_5763,1075.4988256220408
TEST_5764,823.4737634001742
TEST_5765,9.648470028628418
TEST_5766,512.5291777008797
TEST_5767,447.8148768670279
TEST_5768,407.5725891675732
TEST_5769,568.3562282154986
TEST_5770,644.3460922083225
TEST_5771,535.1153529949933
TEST_5772,52.961211685458935
TEST_5773,715.8313518688788
TEST_5774,1402.0547342530274
TEST_5775,951.0515381377903
TEST_5776,1145.5878621570287
TEST_5777,732.8056929077181
TEST_5778,806.6816209744834
TEST_5779,1116.4155748278097
TEST_5780,564.9005530044815
TEST_5781,744.6686218003315
TEST_5782,383.3208431927639
TEST_5783,616.719717728658
TEST_5784,344.81905878662917
TEST_5785,605.6335368911108
TEST_5786,571.375273189047
TEST_5787,595.4607013247279
TEST_5788,697.4890495501793
TEST_5789,657.3630562041823
TEST_5790,1368.2265570484828
TEST_5791,462.42198762029346
TEST_5792,114.46332367733862
TEST_5793,33.315585560349504
TEST_5794,1266.223818951547
TEST_5795,665.8288468303879
TEST_5796,38.060818421103605
TEST_5797,572.4014039902013
TEST_5798,884.0130481853339
TEST_5799,186.72481907939598
TEST_5800,3.365503697846959
TEST_5801,39.47381235191146
TEST_5802,642.0408519660566
TEST_5803,869.9204951157333
TEST_5804,5.3510657002801345
TEST_5805,689.4116222837089
TEST_5806,927.5037065131816
TEST_5807,1032.1450011248212
TEST_5808,1107.6916571853233
TEST_5809,664.9463249025475
TEST_5810,4.498372968765074
TEST_5811,702.1614787809797
TEST_5812,529.51934682665
TEST_5813,914.9482793859997
TEST_5814,27.247186115326155
TEST_5815,35.46998498206455
TEST_5816,76.1194836104555
TEST_5817,1009.4944243916432
TEST_5818,28.66504777519257
TEST_5819,533.0537445483002
TEST_5820,39.192103948717815
TEST_5821,3.3818683904284237
TEST_5822,663.8505944834995
TEST_5823,22.06018138184188
TEST_5824,618.6470578431575
TEST_5825,934.5356735539796
TEST_5826,250.60680307035045
TEST_5827,403.6251314750422
TEST_5828,1189.013425798606
TEST_5829,970.9955307339802
TEST_5830,451.028905681355
TEST_5831,25.936300605979113
TEST_5832,357.0838795958373
TEST_5833,525.9433508628665
TEST_5834,77.94676644701838
TEST_5835,63.55752296190021
TEST_5836,432.20255777818437
TEST_5837,102.54058223577749
TEST_5838,478.39570477644304
TEST_5839,67.49269983885033
TEST_5840,33.32709815661356
TEST_5841,4.630716284667205
TEST_5842,619.9431754291186
TEST_5843,554.9503531874536
TEST_5844,762.8571373452276
TEST_5845,1043.0205421256194
TEST_5846,26.670077432963005
TEST_5847,840.9574093451326
TEST_5848,3.741467929349785
TEST_5849,3.5062231718700394
TEST_5850,1372.7899649967192
TEST_5851,741.6381073014176
TEST_5852,767.0949633726052
TEST_5853,375.3541927245183
TEST_5854,924.4874169547722
TEST_5855,643.8198451178328
TEST_5856,996.2541080792868
TEST_5857,499.9753457540696
TEST_5858,802.0218501974541
TEST_5859,40.520269226853586
TEST_5860,787.1614812226446
TEST_5861,510.3103598106678
TEST_5862,86.22970914603653
TEST_5863,50.68936697412103
TEST_5864,789.9838048788555
TEST_5865,45.54172724582283
TEST_5866,484.01616579260156
TEST_5867,457.1059986052158
TEST_5868,517.3984275856711
TEST_5869,1097.2335992462715
TEST_5870,617.491444057754
TEST_5871,1149.9530042214626
TEST_5872,604.2936415565952
TEST_5873,1061.0774323045614
TEST_5874,920.7433198021985
TEST_5875,1108.7711718631394
TEST_5876,938.7924841890593
TEST_5877,509.58789660871736
TEST_5878,490.6724556547415
TEST_5879,699.3406027329763
TEST_5880,3.4397251363232906
TEST_5881,49.56018541136343
TEST_5882,606.090935258834
TEST_5883,4.480824328221656
TEST_5884,677.7985503801067
TEST_5885,399.20655269524934
TEST_5886,4.71085547700539
TEST_5887,518.8265022983534
TEST_5888,1044.9951735174495
TEST_5889,99.85616430174795
TEST_5890,1290.167337445791
TEST_5891,901.8066115492384
TEST_5892,726.8743250275966
TEST_5893,531.0526757815518
TEST_5894,512.4488759490082
TEST_5895,3.3658213930003464
TEST_5896,4.954193705138989
TEST_5897,891.6516010099785
TEST_5898,570.4886224136935
TEST_5899,545.5532713154078
TEST_5900,503.71431449513886
TEST_5901,706.5171832838647
TEST_5902,1054.5986127821843
TEST_5903,98.08555766042362
TEST_5904,41.69888474142646
TEST_5905,13.497661796164806
TEST_5906,27.88363561906841
TEST_5907,415.24335374950607
TEST_5908,870.5755997483681
TEST_5909,719.0088586473091
TEST_5910,433.3628630132527
TEST_5911,956.0453918679747
TEST_5912,462.9340144581274
TEST_5913,16.7753286214385
TEST_5914,913.2276562958829
TEST_5915,491.6819021763828
TEST_5916,883.2628412734248
TEST_5917,1141.338732762177
TEST_5918,1837.7777008942405
TEST_5919,201.80282690331063
TEST_5920,277.5064469400549
TEST_5921,4.661461462836377
TEST_5922,885.9440142447168
TEST_5923,23.160947967833543
TEST_5924,408.2258285906065
TEST_5925,818.5257164548383
TEST_5926,445.1921696891708
TEST_5927,1193.4571230263905
TEST_5928,417.73593817751237
TEST_5929,46.51084980160414
TEST_5930,869.8338384683527
TEST_5931,326.9186592969113
TEST_5932,429.0240015368801
TEST_5933,437.69253036031216
TEST_5934,299.03939756662464
TEST_5935,586.2754751277283
TEST_5936,1312.0960286168695
TEST_5937,766.7436546484928
TEST_5938,1306.0659290012075
TEST_5939,784.2794291484213
TEST_5940,513.4857130711829
TEST_5941,773.372263553885
TEST_5942,479.06987302952814
TEST_5943,692.8666276154586
TEST_5944,4.954193705138989
TEST_5945,514.3915275497806
TEST_5946,59.852908201461126
TEST_5947,27.49667234845528
TEST_5948,518.4342824924184
TEST_5949,30.781042844717433
TEST_5950,662.4645377078834
TEST_5951,35.10000783330914
TEST_5952,886.7687317390049
TEST_5953,788.0292217650322
TEST_5954,1053.3421911128542
TEST_5955,660.0499439825851
TEST_5956,910.4974112540274
TEST_5957,534.7300302111859
TEST_5958,1130.2919547280958
TEST_5959,805.7789981110864
TEST_5960,3.5695445782902717
TEST_5961,1494.4356771811083
TEST_5962,776.2443172118167
TEST_5963,985.7145710049188
TEST_5964,788.0404933460799
TEST_5965,31.043298411874723
TEST_5966,899.0664561344098
TEST_5967,1098.750676557515
TEST_5968,3.3818683904284237
TEST_5969,541.0848364813612
TEST_5970,628.455948497774
TEST_5971,13.365093821430117
TEST_5972,337.333585377579
TEST_5973,880.6698492570343
TEST_5974,357.5938374582637
TEST_5975,916.4911616976348
TEST_5976,476.1527314782796
TEST_5977,970.6504963882851
TEST_5978,1087.1602010529737
TEST_5979,413.6414269742394
TEST_5980,662.4532384594056
TEST_5981,104.11094876705408
TEST_5982,645.0021783098866
TEST_5983,600.2604019928624
TEST_5984,21.044143137058217
TEST_5985,805.1898520341135
TEST_5986,31.360101712010607
TEST_5987,753.1003454761118
TEST_5988,99.02908690081185
TEST_5989,1173.119973370007
TEST_5990,4.480824328221656
TEST_5991,764.9359632781942
TEST_5992,524.8700559984634
TEST_5993,689.6056828727103
TEST_5994,63.651074270670165
TEST_5995,925.678074339681
TEST_5996,42.38656077136979
TEST_5997,697.3438696970607
TEST_5998,1046.2066987440803
TEST_5999,355.76997030107805
TEST_6000,612.3090330346994
TEST_6001,582.3164532173512
TEST_6002,327.3782840797436
TEST_6003,456.71746558493686
TEST_6004,808.6744468378378
TEST_6005,269.33498439036805
TEST_6006,571.1886108107786
TEST_6007,976.8699502407417
TEST_6008,573.7102265075266
TEST_6009,27.781945011400417
TEST_6010,466.7492796901356
TEST_6011,483.71539927361334
TEST_6012,646.525561757207
TEST_6013,511.32333478784966
TEST_6014,799.6559761730222
TEST_6015,499.43327341718367
TEST_6016,21.931028713139092
TEST_6017,496.57317225788995
TEST_6018,709.2078102909854
TEST_6019,4.7780104598829505
TEST_6020,637.9265710452433
TEST_6021,881.3688171969272
TEST_6022,38.533485538012734
TEST_6023,852.0577883836073
TEST_6024,4.480824328221656
TEST_6025,16.156295476820123
TEST_6026,1421.7690068026156
TEST_6027,15.229595359870126
TEST_6028,494.4042379614231
TEST_6029,390.38290960915276
TEST_6030,653.6975350874911
TEST_6031,391.69032622820896
TEST_6032,421.0632277715125
TEST_6033,443.63565551572736
TEST_6034,748.8265509356814
TEST_6035,938.9176480205348
TEST_6036,866.5569559916024
TEST_6037,1001.8047995959529
TEST_6038,55.01427024817868
TEST_6039,756.6411403941056
TEST_6040,4.61369168390732
TEST_6041,36.525844237210485
TEST_6042,847.7101972400066
TEST_6043,537.597385675683
TEST_6044,482.00228306886555
TEST_6045,3.3658213930003464
TEST_6046,316.0549221916163
TEST_6047,681.3543057397186
TEST_6048,19.432992482857475
TEST_6049,611.5433121971755
TEST_6050,620.4971296301046
TEST_6051,1634.6586592774306
TEST_6052,577.9529270832178
TEST_6053,514.5594284067472
TEST_6054,5.051572263418036
TEST_6055,1296.2366816725985
TEST_6056,664.0546879421012
TEST_6057,192.6734677997972
TEST_6058,800.985778725397
TEST_6059,440.4306437452149
TEST_6060,38.69972028043461
TEST_6061,695.9136034243219
TEST_6062,4.7780104598829505
TEST_6063,18.22767655379058
TEST_6064,517.1553192240912
TEST_6065,367.01294647899635
TEST_6066,815.8593063573967
TEST_6067,574.8342540903554
TEST_6068,1429.4142074954727
TEST_6069,613.9579565723391
TEST_6070,446.1794622800647
TEST_6071,35.49873196136459
TEST_6072,609.309373957185
TEST_6073,667.2796196682455
TEST_6074,493.7716530220576
TEST_6075,912.5715413738642
TEST_6076,4.858461103574377
TEST_6077,3.2865005594647476
TEST_6078,49.418412840064576
TEST_6079,40.477470002872835
TEST_6080,755.3927040578279
TEST_6081,18.21096301416531
TEST_6082,551.192963305706
TEST_6083,993.6436063092399
TEST_6084,535.3500579348379
TEST_6085,32.13087388003381
TEST_6086,408.9971475793551
TEST_6087,12.663904290420351
TEST_6088,893.0408352583721
TEST_6089,496.5921524796366
TEST_6090,99.71190359025613
TEST_6091,564.8875834665735
TEST_6092,950.5595070496387
TEST_6093,348.0017427889548
TEST_6094,870.9637169420988
TEST_6095,583.9572769416236
TEST_6096,652.6185902226423
TEST_6097,3.5062231718700394
TEST_6098,3.3818683904284237
TEST_6099,617.8620907072179
TEST_6100,90.71653930516591
TEST_6101,445.6824382603122
TEST_6102,955.6496892106836
TEST_6103,512.9942944894219
TEST_6104,451.83426401283657
TEST_6105,53.263114827791334
TEST_6106,571.3783368297042
TEST_6107,599.8124913445895
TEST_6108,634.0775599183933
TEST_6109,471.64359188912914
TEST_6110,798.766529169003
TEST_6111,1084.5896209012342
TEST_6112,781.7989536032999
TEST_6113,909.1863147594089
TEST_6114,676.2594671023355
TEST_6115,556.6126566338642
TEST_6116,721.3518044930231
TEST_6117,499.37468413682853
TEST_6118,51.30236651258237
TEST_6119,563.5070696520013
TEST_6120,976.6061426085964
TEST_6121,16.37955411755924
TEST_6122,4.7780104598829505
TEST_6123,159.12860718352113
TEST_6124,27.13784372719354
TEST_6125,365.73413160884127
TEST_6126,468.355349077173
TEST_6127,935.1355862428949
TEST_6128,550.9578305117407
TEST_6129,4.954193705138989
TEST_6130,3.3007492662005524
TEST_6131,53.324075360748466
TEST_6132,1095.363126645388
TEST_6133,745.6498993318221
TEST_6134,410.3008756008103
TEST_6135,522.8726034306776
TEST_6136,37.66276425041847
TEST_6137,364.7169432680326
TEST_6138,619.5593616160231
TEST_6139,404.7833979769367
TEST_6140,57.2538338613914
TEST_6141,1041.4791940990456
TEST_6142,423.2411329043801
TEST_6143,516.9393345601119
TEST_6144,815.1656634055406
TEST_6145,791.1702737347607
TEST_6146,42.54084976027733
TEST_6147,565.5507785996789
TEST_6148,3.327377539421986
TEST_6149,875.9018497071908
TEST_6150,10.113462839454536
TEST_6151,484.72342677947256
TEST_6152,559.5192228575843
TEST_6153,747.1429640315012
TEST_6154,26.980896104437182
TEST_6155,405.4042911882289
TEST_6156,4.532402417810983
TEST_6157,22.503956922065033
TEST_6158,559.4233064294698
TEST_6159,1407.663264589003
TEST_6160,359.4005100245714
TEST_6161,47.10688778127507
TEST_6162,735.7000068714071
TEST_6163,1392.5833976837848
TEST_6164,614.2288427910222
TEST_6165,37.339708347641775
TEST_6166,502.4871739135957
TEST_6167,10.328352036999268
TEST_6168,337.906487328009
TEST_6169,686.38472766481
TEST_6170,825.0806797729176
TEST_6171,26.472536485506957
TEST_6172,872.3324776521209
TEST_6173,840.8041614388967
TEST_6174,860.1191673015492
TEST_6175,571.2350523170887
TEST_6176,666.0488107179515
TEST_6177,825.1826947135672
TEST_6178,22.374871993653766
TEST_6179,488.7390822330623
TEST_6180,11.542789388291435
TEST_6181,703.0810857056813
TEST_6182,77.57604940228069
TEST_6183,344.1841014782675
TEST_6184,54.753747615994044
TEST_6185,613.2841274624533
TEST_6186,773.2938596656664
TEST_6187,604.2738050658518
TEST_6188,570.2595442125199
TEST_6189,660.9393614846983
TEST_6190,436.2382778739808
TEST_6191,18.24061598326593
TEST_6192,491.4489857038792
TEST_6193,12.621152295415111
TEST_6194,740.8046305353092
TEST_6195,3.3818683904284237
TEST_6196,613.9553975587511
TEST_6197,881.7907207583982
TEST_6198,53.5548164843316
TEST_6199,464.3256135623942
TEST_6200,592.2659044055022
TEST_6201,396.1489406385258
TEST_6202,669.617986435934
TEST_6203,24.556962227052093
TEST_6204,104.49397330662964
TEST_6205,93.10268339379702
TEST_6206,1202.5199022205886
TEST_6207,5.3510657002801345
TEST_6208,704.267205951438
TEST_6209,804.2732366358935
TEST_6210,386.6491737609738
TEST_6211,531.7592504250986
TEST_6212,706.5957821195012
TEST_6213,598.9109717925819
TEST_6214,687.2106079947757
TEST_6215,913.3759279163827
TEST_6216,497.54122863184114
TEST_6217,455.6856736586393
TEST_6218,542.8198928356849
TEST_6219,591.6484758060188
TEST_6220,814.7624462762612
TEST_6221,31.892551945636985
TEST_6222,24.076028650155344
TEST_6223,785.794750803698
TEST_6224,964.5139867611766
TEST_6225,773.9346933733566
TEST_6226,16.129225933192394
TEST_6227,1084.3012225539871
TEST_6228,51.6682811927574
TEST_6229,447.9368155521588
