ID,Income
TEST_5782,550.4749821510626
TEST_5783,569.2347456780208
TEST_5784,443.0010935979025
TEST_5785,840.0224438985696
TEST_5786,514.1948265393979
TEST_5787,675.5102579284446
TEST_5788,857.6559385806024
TEST_5789,760.1852661959413
TEST_5790,1293.2122465299744
TEST_5791,496.02298943927985
TEST_5792,91.96599604646161
TEST_5793,0.0
TEST_5794,1375.7769884850736
TEST_5795,683.163941043419
TEST_5796,13.489470873405821
TEST_5797,605.1217862772359
TEST_5798,750.273953975426
TEST_5799,307.6177219572746
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,850.8269805277589
TEST_5803,800.6923615310934
TEST_5804,0.0
TEST_5805,778.4988196980528
TEST_5806,1000.8398461866584
TEST_5807,1105.0027776133447
TEST_5808,947.140965893296
TEST_5809,602.5154221194236
TEST_5810,0.0
TEST_5811,645.3992212929438
TEST_5812,516.3256200238696
TEST_5813,913.9407608247374
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,854.026893640703
TEST_5818,2.7922305269817116
TEST_5819,536.2447066018593
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,582.9684407838582
TEST_5823,0.0
TEST_5824,710.8476822896662
TEST_5825,732.5845976648017
TEST_5826,323.2510571224507
TEST_5827,534.0974684918936
TEST_5828,971.4072926660228
TEST_5829,1012.0669999109869
TEST_5830,437.2737105990677
TEST_5831,9.83655242470752
TEST_5832,395.3276869625233
TEST_5833,505.24949763815783
TEST_5834,0.0
TEST_5835,23.22134185730397
TEST_5836,509.12920597007695
TEST_5837,9.83655242470752
TEST_5838,630.4661373461327
TEST_5839,23.22134185730397
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,448.15908993457106
TEST_5843,523.4685587699186
TEST_5844,887.6983816905354
TEST_5845,933.0816049259803
TEST_5846,9.83655242470752
TEST_5847,775.3833821096091
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1415.6570423554122
TEST_5851,597.9174777729876
TEST_5852,803.8900568526661
TEST_5853,477.84820445865887
TEST_5854,972.4712827143503
TEST_5855,850.9955610224488
TEST_5856,894.4915485899271
TEST_5857,551.5818109258192
TEST_5858,512.138537095269
TEST_5859,0.0
TEST_5860,798.7269466267937
TEST_5861,539.1049206778462
TEST_5862,88.47951495576115
TEST_5863,2.135263393927289
TEST_5864,628.1848951084783
TEST_5865,0.0
TEST_5866,412.58381806746615
TEST_5867,991.263489495775
TEST_5868,431.24309041750195
TEST_5869,1149.4947106676116
TEST_5870,810.4686638430701
TEST_5871,1110.2524394966204
TEST_5872,813.930537963512
TEST_5873,1028.7241210942448
TEST_5874,731.2508430526109
TEST_5875,1248.5286247873053
TEST_5876,725.4460301196091
TEST_5877,912.1980807474642
TEST_5878,564.1588332341817
TEST_5879,769.256656417018
TEST_5880,0.0
TEST_5881,1.2627743560759654
TEST_5882,618.5055873250722
TEST_5883,0.0
TEST_5884,657.7009821406966
TEST_5885,418.5630505328388
TEST_5886,0.0
TEST_5887,619.3329572514558
TEST_5888,979.963666106616
TEST_5889,80.2819058830857
TEST_5890,940.5919177894687
TEST_5891,819.2698010015699
TEST_5892,597.329922540794
TEST_5893,721.1895917676617
TEST_5894,760.7239572450045
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,882.0562487281713
TEST_5898,657.0383071479212
TEST_5899,609.315900347708
TEST_5900,581.5076119397887
TEST_5901,605.7133968251583
TEST_5902,1107.686259809741
TEST_5903,13.489470873405821
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,540.5880102179908
TEST_5908,1168.1630921780409
TEST_5909,615.4697670454163
TEST_5910,400.63885343448163
TEST_5911,965.2400875877163
TEST_5912,415.29224158903804
TEST_5913,0.0
TEST_5914,996.3444375307972
TEST_5915,543.6642780479822
TEST_5916,1072.697283386407
TEST_5917,1341.8410201135118
TEST_5918,721.2183006006097
TEST_5919,440.31104284408195
TEST_5920,624.4156709909464
TEST_5921,0.0
TEST_5922,914.0162276965509
TEST_5923,0.0
TEST_5924,308.6867812381007
TEST_5925,722.4002717307791
TEST_5926,591.3140531953389
TEST_5927,1096.003862601054
TEST_5928,588.7675324940551
TEST_5929,0.0
TEST_5930,859.3206910146348
TEST_5931,460.74799289286125
TEST_5932,460.2154453065708
TEST_5933,499.8657777044651
TEST_5934,391.1047057795058
TEST_5935,854.6488406295051
TEST_5936,1329.6392683335775
TEST_5937,843.7046334839958
TEST_5938,908.2881593889971
TEST_5939,750.0723898168415
TEST_5940,572.4606647850864
TEST_5941,746.0761416315013
TEST_5942,388.52927481131667
TEST_5943,806.0751254976841
TEST_5944,0.0
TEST_5945,517.9757089534766
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,475.85971842132716
TEST_5949,0.0
TEST_5950,626.5767999857321
TEST_5951,2.7922305269817116
TEST_5952,884.9525627521198
TEST_5953,820.2122141601492
TEST_5954,1058.3502549553773
TEST_5955,752.9861316098229
TEST_5956,881.5826400931676
TEST_5957,581.5076119397887
TEST_5958,750.0723898168415
TEST_5959,912.1980807474642
TEST_5960,0.0
TEST_5961,1487.056897044365
TEST_5962,921.1578960654668
TEST_5963,1061.214058262061
TEST_5964,1009.1764688045475
TEST_5965,0.0
TEST_5966,627.1720990961053
TEST_5967,1072.697283386407
TEST_5968,0.0
TEST_5969,479.1846388152223
TEST_5970,757.3972874482843
TEST_5971,0.0
TEST_5972,312.9097624211181
TEST_5973,1094.989255401868
TEST_5974,312.9097624211181
TEST_5975,914.8687899111977
TEST_5976,601.2807146733803
TEST_5977,1043.367923751726
TEST_5978,1041.2075364118407
TEST_5979,479.70621009925827
TEST_5980,507.8478311363527
TEST_5981,21.687079946081553
TEST_5982,674.3099193284912
TEST_5983,966.5243171687425
TEST_5984,41.99255819463838
TEST_5985,705.1421916196281
TEST_5986,2.330294032629695
TEST_5987,646.8136952028441
TEST_5988,18.266959165873914
TEST_5989,1263.6460915814764
TEST_5990,0.0
TEST_5991,740.9940617599016
TEST_5992,588.7611852872743
TEST_5993,670.0194371927684
TEST_5994,41.99255819463838
TEST_5995,803.5992736768399
TEST_5996,9.83655242470752
TEST_5997,650.05463104904
TEST_5998,854.7403790187905
TEST_5999,539.0107210982576
TEST_6000,931.9440275407925
TEST_6001,653.9629517634378
TEST_6002,387.89319608555945
TEST_6003,757.0284044483265
TEST_6004,926.8057178697243
TEST_6005,393.57691457023407
TEST_6006,596.8577919622318
TEST_6007,1122.2710684120516
TEST_6008,577.4587386960321
TEST_6009,0.0
TEST_6010,478.5254754926465
TEST_6011,627.0957559678361
TEST_6012,990.7376958616604
TEST_6013,400.1063058481912
TEST_6014,1032.2286163746955
TEST_6015,517.9287567752835
TEST_6016,0.0
TEST_6017,547.6225824728737
TEST_6018,648.965491908398
TEST_6019,0.0
TEST_6020,715.6729933090669
TEST_6021,971.8809013010268
TEST_6022,0.0
TEST_6023,988.7854388830433
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1369.249889225176
TEST_6027,0.0
TEST_6028,711.1278432040515
TEST_6029,393.56434256067536
TEST_6030,507.9812304527509
TEST_6031,647.2356733417256
TEST_6032,513.816064303888
TEST_6033,419.99617562441955
TEST_6034,633.109046755875
TEST_6035,629.3398071343403
TEST_6036,748.3673586281188
TEST_6037,1093.1410928538185
TEST_6038,2.135263393927289
TEST_6039,685.5952803076104
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,657.1963354712583
TEST_6043,579.3521285609695
TEST_6044,595.1500119169494
TEST_6045,0.0
TEST_6046,319.3578151159187
TEST_6047,940.4373171178663
TEST_6048,0.0
TEST_6049,580.3811289876592
TEST_6050,528.5854058935615
TEST_6051,1057.404351967862
TEST_6052,829.294667436275
TEST_6053,534.6025013755587
TEST_6054,0.0
TEST_6055,1950.6101460772227
TEST_6056,596.5233433600326
TEST_6057,345.3911508554226
TEST_6058,912.2291200805305
TEST_6059,393.40616816652266
TEST_6060,0.0
TEST_6061,733.1918802569501
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,312.9097624211181
TEST_6065,417.9231049077007
TEST_6066,825.1096952885523
TEST_6067,1021.3231675280458
TEST_6068,1044.050352412398
TEST_6069,513.3692098953139
TEST_6070,530.2729733919086
TEST_6071,0.0
TEST_6072,700.4016859635087
TEST_6073,593.7644586197075
TEST_6074,443.3171393947153
TEST_6075,757.8279184666634
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,515.2096944570783
TEST_6081,0.0
TEST_6082,570.4208551552015
TEST_6083,1023.2316692199495
TEST_6084,583.2309409694808
TEST_6085,0.0
TEST_6086,513.5177403862543
TEST_6087,0.0
TEST_6088,828.2694658083941
TEST_6089,880.0715109195514
TEST_6090,0.0
TEST_6091,746.2959417894346
TEST_6092,969.4298800500115
TEST_6093,414.7005065675896
TEST_6094,630.5605631982846
TEST_6095,611.8446425167525
TEST_6096,856.0960274190563
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,613.5274170028134
TEST_6100,2.135263393927289
TEST_6101,580.0450022136348
TEST_6102,907.9800537035162
TEST_6103,544.9536933144916
TEST_6104,577.7928675748287
TEST_6105,2.330294032629695
TEST_6106,568.9589306720721
TEST_6107,521.6382176060467
TEST_6108,639.5806088098311
TEST_6109,550.201156761933
TEST_6110,870.7136610005286
TEST_6111,1950.6101460772227
TEST_6112,624.9131008434108
TEST_6113,1391.5720539546955
TEST_6114,855.7591679658228
TEST_6115,526.5215680646635
TEST_6116,638.0513818013881
TEST_6117,599.9731855836591
TEST_6118,2.7922305269817116
TEST_6119,533.342921101058
TEST_6120,789.4031729703507
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,340.4625990050399
TEST_6126,515.4048657915636
TEST_6127,978.7297825425298
TEST_6128,623.3137690080582
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1388.2481732437482
TEST_6133,776.0934904167327
TEST_6134,474.869081669971
TEST_6135,602.3246894533471
TEST_6136,0.0
TEST_6137,392.2336749550941
TEST_6138,587.1370678956778
TEST_6139,307.6177219572746
TEST_6140,9.83655242470752
TEST_6141,1011.3079626630959
TEST_6142,474.869081669971
TEST_6143,475.85971842132716
TEST_6144,825.5790322366477
TEST_6145,757.0284044483265
TEST_6146,0.0
TEST_6147,710.8476822896662
TEST_6148,0.0
TEST_6149,1018.654725467856
TEST_6150,0.0
TEST_6151,511.3994474270951
TEST_6152,571.5099942958435
TEST_6153,712.1394726848812
TEST_6154,2.7922305269817116
TEST_6155,641.9609003443485
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,511.04716975181316
TEST_6159,1415.6570423554122
TEST_6160,439.70021149520215
TEST_6161,0.0
TEST_6162,863.5324798816471
TEST_6163,1112.0869027205504
TEST_6164,638.340887153423
TEST_6165,2.330294032629695
TEST_6166,606.4118656328113
TEST_6167,0.0
TEST_6168,312.9097624211181
TEST_6169,746.1009543807244
TEST_6170,481.64975231418595
TEST_6171,1.2627743560759654
TEST_6172,800.2221393369837
TEST_6173,1003.7828190993166
TEST_6174,963.6913963831423
TEST_6175,519.6017489991331
TEST_6176,617.7033968873804
TEST_6177,848.5401856012227
TEST_6178,0.0
TEST_6179,399.2029229928385
TEST_6180,0.0
TEST_6181,532.7321662667548
TEST_6182,0.0
TEST_6183,392.2336749550941
TEST_6184,2.7922305269817116
TEST_6185,600.3093123576834
TEST_6186,746.3455725318345
TEST_6187,523.2124422298996
TEST_6188,647.5960611147495
TEST_6189,656.8274450930218
TEST_6190,430.9439073782759
TEST_6191,0.0
TEST_6192,589.162929048045
TEST_6193,0.0
TEST_6194,1023.3393447035688
TEST_6195,0.0
TEST_6196,781.2736154528136
TEST_6197,1252.810488185706
TEST_6198,0.0358945582402157
TEST_6199,522.5350663236126
TEST_6200,725.0702337776513
TEST_6201,443.0010935979025
TEST_6202,752.5196802975668
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,88.47951495576115
TEST_6206,850.3460795589638
TEST_6207,0.0
TEST_6208,803.8900568526661
TEST_6209,971.8809013010268
TEST_6210,417.9231049077007
TEST_6211,562.6694342255438
TEST_6212,874.7614288719977
TEST_6213,506.8902139267856
TEST_6214,836.7215712081213
TEST_6215,1094.989255401868
TEST_6216,474.869081669971
TEST_6217,721.1895917676617
TEST_6218,631.9500685458338
TEST_6219,539.2619221984595
TEST_6220,878.4250817752381
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,754.8633797414195
TEST_6224,850.7772008136787
TEST_6225,874.0659670433955
TEST_6226,0.0
TEST_6227,862.5473680558164
TEST_6228,0.0
TEST_6229,786.002628439089
TEST_6230,924.856792637788
TEST_6231,1014.4544309477744
TEST_6232,1174.6331683176818
TEST_6233,509.0048261992017
TEST_6234,91.96599604646161
TEST_6235,982.5704582486093
TEST_6236,658.3109323604392
TEST_6237,903.7244755944896
TEST_6238,624.9131008434108
TEST_6239,865.04324602049
TEST_6240,514.3859169166283
TEST_6241,1550.2798577624262
TEST_6242,752.9852463638085
TEST_6243,722.2824730427433
TEST_6244,0.0
TEST_6245,762.744287026446
TEST_6246,724.7513459821489
TEST_6247,999.2410174384538
TEST_6248,623.8925500538154
TEST_6249,578.643517468083
TEST_6250,566.6600489155518
TEST_6251,1020.2018317670256
TEST_6252,542.5583505085847
TEST_6253,509.1228392584877
TEST_6254,757.6528002581997
TEST_6255,493.3673501344565
TEST_6256,1015.4503633755958
TEST_6257,1013.4892170943665
TEST_6258,0.0
TEST_6259,0.0
TEST_6260,24.83025582614198
TEST_6261,1124.5956209760589
TEST_6262,626.0208578810804
TEST_6263,855.5919700703377
TEST_6264,0.0
TEST_6265,21.687079946081553
TEST_6266,734.7815303171762
TEST_6267,1003.2668605754677
TEST_6268,0.0
TEST_6269,511.88733599506713
TEST_6270,0.0
TEST_6271,521.7848663912138
TEST_6272,940.5919177894687
TEST_6273,865.9610376000392
TEST_6274,1084.206498367915
TEST_6275,1024.900758966678
TEST_6276,540.7962241096122
TEST_6277,747.7429628182457
TEST_6278,602.6657156142212
TEST_6279,521.9747769187672
TEST_6280,0.0
TEST_6281,1002.0579996738747
TEST_6282,1023.1777856298323
TEST_6283,584.4916659828131
TEST_6284,707.0881766030355
TEST_6285,547.7253871684385
TEST_6286,747.2888709364283
TEST_6287,1367.7917293237674
TEST_6288,526.185008751943
TEST_6289,1045.4942577944746
TEST_6290,903.680892624333
TEST_6291,504.8750936682104
TEST_6292,516.1068487532766
TEST_6293,1426.9167711692498
TEST_6294,1455.047224572138
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,1020.3748944883073
TEST_6298,659.762602003534
TEST_6299,1.2627743560759654
TEST_6300,607.2211197716382
TEST_6301,483.03148018085153
TEST_6302,752.3740487071497
TEST_6303,474.869081669971
TEST_6304,543.6768488156374
TEST_6305,962.0964217499279
TEST_6306,0.0
TEST_6307,1198.395202624939
TEST_6308,83.65112357226326
TEST_6309,503.70591651074915
TEST_6310,931.6247543018962
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,1022.0219972090929
TEST_6314,0.0
TEST_6315,1054.9981443971508
TEST_6316,597.4179902282522
TEST_6317,965.2400875877163
TEST_6318,755.1046804052313
TEST_6319,392.76622254138454
TEST_6320,792.8917927831787
TEST_6321,567.5986746936917
TEST_6322,1039.5928885978446
TEST_6323,734.9818496158047
TEST_6324,0.0
TEST_6325,1388.2481732437482
TEST_6326,0.0
TEST_6327,648.8727454917114
TEST_6328,721.2139307987056
TEST_6329,341.49790884889063
TEST_6330,716.6298758345044
TEST_6331,570.8972067455677
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,504.6376370199488
TEST_6335,0.0
TEST_6336,877.2353309458844
TEST_6337,829.294667436275
TEST_6338,355.0602315446875
TEST_6339,688.6470253288866
TEST_6340,592.3268492077119
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,620.4220963920978
TEST_6344,1007.664297728773
TEST_6345,686.205230527353
TEST_6346,0.0
TEST_6347,646.9164518976015
TEST_6348,0.0
TEST_6349,9.83655242470752
TEST_6350,369.79913044566786
TEST_6351,749.800877764942
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,512.4202628729453
TEST_6355,706.3789055917522
TEST_6356,312.9097624211181
TEST_6357,877.5318051026138
TEST_6358,0.0
TEST_6359,1025.9858226723568
TEST_6360,0.0
TEST_6361,520.1264005429997
TEST_6362,700.2860770984076
TEST_6363,626.2655663542416
TEST_6364,466.0596602318465
TEST_6365,924.856792637788
TEST_6366,589.3046157068234
TEST_6367,1091.7659576922324
TEST_6368,655.2352314074058
TEST_6369,1391.2247221807202
TEST_6370,608.5354853340043
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,717.4842532590903
TEST_6374,0.0
TEST_6375,2.135263393927289
TEST_6376,858.7032019583835
TEST_6377,1061.5772979139706
TEST_6378,0.0
TEST_6379,88.47951495576115
TEST_6380,10.98983959965733
TEST_6381,1070.649708719016
TEST_6382,826.2416742593248
TEST_6383,0.0
TEST_6384,979.963666106616
TEST_6385,665.270499580469
TEST_6386,716.6368863231735
TEST_6387,0.0
TEST_6388,746.296827035449
TEST_6389,1059.138075206765
TEST_6390,1312.2475766696584
TEST_6391,0.0
TEST_6392,462.80972722569754
TEST_6393,693.0484174830333
TEST_6394,968.8026998998711
TEST_6395,1023.3393447035688
TEST_6396,922.4063002966468
TEST_6397,2.135263393927289
TEST_6398,665.3977425165149
TEST_6399,520.2194151770914
TEST_6400,0.0
TEST_6401,23.33907907196749
TEST_6402,861.3784437265915
TEST_6403,0.0
TEST_6404,620.7252655051306
TEST_6405,962.4023725286967
TEST_6406,883.7118011762198
TEST_6407,710.9421081418183
TEST_6408,544.5940197581112
TEST_6409,842.2682774425673
TEST_6410,0.0
TEST_6411,749.264283075496
TEST_6412,801.0625952280875
TEST_6413,995.3207706404937
TEST_6414,704.5322413998855
TEST_6415,513.0622900103883
TEST_6416,528.9788533381792
TEST_6417,0.0
TEST_6418,513.1712307929471
TEST_6419,587.0819371049902
TEST_6420,0.0
TEST_6421,966.5243171687425
TEST_6422,754.8633797414195
TEST_6423,1550.2798577624262
TEST_6424,1288.823711234273
TEST_6425,0.0
TEST_6426,1078.0674415676974
TEST_6427,398.11010220190417
TEST_6428,924.9179204394575
TEST_6429,0.0
TEST_6430,4.979289533714109
TEST_6431,480.4501795207072
TEST_6432,918.4176063685395
TEST_6433,0.0
TEST_6434,756.0851060437326
TEST_6435,0.0
TEST_6436,1415.6570423554122
TEST_6437,861.2520905157639
TEST_6438,478.53371688782966
TEST_6439,0.0
TEST_6440,591.2403412914148
TEST_6441,644.670557838332
TEST_6442,0.0
TEST_6443,483.4772420996246
TEST_6444,0.0
TEST_6445,1093.1410928538185
TEST_6446,555.278785966332
TEST_6447,395.3276869625233
TEST_6448,588.6031241104426
TEST_6449,329.7578156902465
TEST_6450,1370.0264353173352
TEST_6451,567.0322398336098
TEST_6452,796.0259122791657
TEST_6453,510.74712996797825
TEST_6454,477.0471789188984
TEST_6455,647.1704977889827
TEST_6456,887.6509203244573
TEST_6457,733.9839186186656
TEST_6458,1370.0264353173352
TEST_6459,538.3320752582397
TEST_6460,722.2655639783907
TEST_6461,815.2567720430578
TEST_6462,1015.4503633755958
TEST_6463,972.0432926043485
TEST_6464,579.2215508018506
TEST_6465,597.4179902282522
TEST_6466,554.662139125795
TEST_6467,400.1063058481912
TEST_6468,861.0848926202787
TEST_6469,795.2355077083364
TEST_6470,789.4031729703507
TEST_6471,674.4871449905438
TEST_6472,919.3843010314342
TEST_6473,526.185008751943
TEST_6474,879.8221602599107
TEST_6475,727.5586141501926
TEST_6476,862.8581773754719
TEST_6477,527.9315621779105
TEST_6478,1014.0734591265086
TEST_6479,653.9629517634378
TEST_6480,727.5586141501926
TEST_6481,578.9203001435898
TEST_6482,482.4509012435205
TEST_6483,621.5474240839534
TEST_6484,528.3799148865606
TEST_6485,475.85971842132716
TEST_6486,741.95476605282
TEST_6487,13.489470873405821
TEST_6488,690.3710627500159
TEST_6489,719.2218864308381
TEST_6490,714.2279912385693
TEST_6491,579.8487395973748
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,9.83655242470752
TEST_6495,395.3276869625233
TEST_6496,559.7783271888871
TEST_6497,523.2286757085045
TEST_6498,587.1370678956778
TEST_6499,545.2106665986481
TEST_6500,0.0
TEST_6501,889.3430239280699
TEST_6502,781.2736154528136
TEST_6503,507.8478311363527
TEST_6504,0.0
TEST_6505,1263.6460915814764
TEST_6506,516.4722688090367
TEST_6507,736.4200625915208
TEST_6508,480.5968283058742
TEST_6509,747.3349842001135
TEST_6510,705.2020955700964
TEST_6511,1044.050352412398
TEST_6512,0.0
TEST_6513,1448.504179145654
TEST_6514,854.7166214440679
TEST_6515,0.0
TEST_6516,596.7739156532011
TEST_6517,1021.5071988711122
TEST_6518,631.0124741333062
TEST_6519,1469.7024660090387
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,719.8004434000393
TEST_6526,558.4977275963266
TEST_6527,0.0
TEST_6528,881.7873965267524
TEST_6529,571.5099942958435
TEST_6530,2.135263393927289
TEST_6531,2.8716883249139755
TEST_6532,1063.4811059384028
TEST_6533,876.1818700032422
TEST_6534,476.1529984257884
TEST_6535,4.497939961275279
TEST_6536,719.2218864308381
TEST_6537,0.0
TEST_6538,872.9194674511148
TEST_6539,2.7922305269817116
TEST_6540,0.0
TEST_6541,719.2218864308381
TEST_6542,517.4679772096082
TEST_6543,1072.697283386407
TEST_6544,582.7888704460752
TEST_6545,725.0702337776513
TEST_6546,0.0
TEST_6547,413.5156448689447
TEST_6548,458.0154473224867
TEST_6549,884.100611396714
TEST_6550,0.0
TEST_6551,898.7651872689191
TEST_6552,806.0751254976841
TEST_6553,990.3932933442097
TEST_6554,1093.951635432811
TEST_6555,632.1287389645638
TEST_6556,847.2483648813868
TEST_6557,1056.1800188120878
TEST_6558,467.76060877583905
TEST_6559,671.3110774091344
TEST_6560,884.923495922405
TEST_6561,851.4513763376323
TEST_6562,636.6146721024229
TEST_6563,0.0
TEST_6564,649.2936533006153
TEST_6565,534.1031631951022
TEST_6566,0.0
TEST_6567,913.7668281547146
TEST_6568,0.0
TEST_6569,605.3638801510284
TEST_6570,0.0
TEST_6571,914.0650521554358
TEST_6572,582.3456980539569
