ID,Income
TEST_5919,234.60896814986592
TEST_5920,555.3591808073288
TEST_5921,20.347250779746634
TEST_5922,820.6929304155562
TEST_5923,20.347250779746634
TEST_5924,83.69431876850916
TEST_5925,650.0777118896739
TEST_5926,599.9636994196691
TEST_5927,1060.3914496294558
TEST_5928,519.782252116788
TEST_5929,20.347250779746634
TEST_5930,822.7783320954744
TEST_5931,462.6983312017934
TEST_5932,442.68579121576914
TEST_5933,521.087892075594
TEST_5934,460.30356599630403
TEST_5935,683.3109408976185
TEST_5936,1374.670444813636
TEST_5937,837.1560488868311
TEST_5938,790.6434568564679
TEST_5939,671.243961569898
TEST_5940,576.9039675206872
TEST_5941,866.2962584365516
TEST_5942,458.7595998085377
TEST_5943,890.304494518812
TEST_5944,20.347250779746634
TEST_5945,549.4830333818248
TEST_5946,20.347250779746634
TEST_5947,20.347250779746634
TEST_5948,435.540347169111
TEST_5949,20.347250779746634
TEST_5950,630.1561726748037
TEST_5951,20.347250779746634
TEST_5952,745.0509583790629
TEST_5953,1032.8056961782368
TEST_5954,1098.1815210764473
TEST_5955,795.1448465946439
TEST_5956,811.2803701478014
TEST_5957,579.5841468771417
TEST_5958,778.3505601970742
TEST_5959,1005.5301891358578
TEST_5960,20.347250779746634
TEST_5961,1516.8132041596223
TEST_5962,985.1977590182029
TEST_5963,1095.4517786938454
TEST_5964,878.7641993423233
TEST_5965,20.347250779746634
TEST_5966,740.2643422873415
TEST_5967,1084.2718223014308
TEST_5968,20.347250779746634
TEST_5969,330.8107523704687
TEST_5970,868.8823010077003
TEST_5971,20.347250779746634
TEST_5972,335.09118160365193
TEST_5973,1055.3517608522327
TEST_5974,505.67360847170045
TEST_5975,848.3612915373008
TEST_5976,438.8490635077994
TEST_5977,1092.8794817205842
TEST_5978,1053.4647115197317
TEST_5979,608.9267113366747
TEST_5980,530.6586414164909
TEST_5981,20.347250779746634
TEST_5982,759.4305339451599
TEST_5983,863.5981610771034
TEST_5984,20.347250779746634
TEST_5985,616.3295540032351
TEST_5986,20.347250779746634
TEST_5987,578.551879571922
TEST_5988,83.69431876850916
TEST_5989,1076.7454752323624
TEST_5990,20.347250779746634
TEST_5991,612.6735040071846
TEST_5992,604.2928986087145
TEST_5993,575.2017770103788
TEST_5994,20.347250779746634
TEST_5995,653.0151736335046
TEST_5996,20.347250779746634
TEST_5997,683.9136738877578
TEST_5998,975.9721078225814
TEST_5999,492.9080084726147
TEST_6000,823.7981591069881
TEST_6001,576.8081990180804
TEST_6002,351.6001481568937
TEST_6003,814.2809466787118
TEST_6004,935.0018002729781
TEST_6005,388.25138093551
TEST_6006,715.750629662821
TEST_6007,1220.0210904890432
TEST_6008,574.5140973378485
TEST_6009,20.347250779746634
TEST_6010,485.2393813953613
TEST_6011,621.4680901105983
TEST_6012,953.5584805208151
TEST_6013,504.73106271058566
TEST_6014,1064.7692631427499
TEST_6015,483.9922928450793
TEST_6016,20.347250779746634
TEST_6017,637.5822534194909
TEST_6018,636.9702364584011
TEST_6019,20.347250779746634
TEST_6020,612.7204711029954
TEST_6021,811.9362163388363
TEST_6022,20.347250779746634
TEST_6023,825.1395233043785
TEST_6024,20.347250779746634
TEST_6025,20.347250779746634
TEST_6026,1333.9877051633428
TEST_6027,20.347250779746634
TEST_6028,619.235207630843
TEST_6029,460.30356599630403
TEST_6030,525.4943384996243
TEST_6031,621.8876520526732
TEST_6032,478.6472381949071
TEST_6033,504.3158880348648
TEST_6034,671.8424835577708
TEST_6035,611.0805293198816
TEST_6036,769.1083003189856
TEST_6037,1048.4986092543745
TEST_6038,20.347250779746634
TEST_6039,608.2157643425096
TEST_6040,20.347250779746634
TEST_6041,20.347250779746634
TEST_6042,616.3295540032351
TEST_6043,546.9121925944053
TEST_6044,492.5753504688801
TEST_6045,20.347250779746634
TEST_6046,351.96567648406614
TEST_6047,1133.5405502152953
TEST_6048,20.347250779746634
TEST_6049,561.0154627499597
TEST_6050,497.39986919079377
TEST_6051,669.9403200393544
TEST_6052,746.2675393259616
TEST_6053,545.155083508299
TEST_6054,20.347250779746634
TEST_6055,1520.352790793928
TEST_6056,557.1925251740009
TEST_6057,351.6001481568937
TEST_6058,863.5957495361985
TEST_6059,477.335815963787
TEST_6060,20.347250779746634
TEST_6061,643.9890122878827
TEST_6062,20.347250779746634
TEST_6063,20.347250779746634
TEST_6064,235.86375102359392
TEST_6065,442.68579121576914
TEST_6066,778.3505601970742
TEST_6067,697.2669905381476
TEST_6068,951.5750521238851
TEST_6069,532.6283662098509
TEST_6070,564.42371497454
TEST_6071,20.347250779746634
TEST_6072,653.0151736335046
TEST_6073,569.030272552713
TEST_6074,436.31161741393424
TEST_6075,748.591957947408
TEST_6076,20.347250779746634
TEST_6077,20.347250779746634
TEST_6078,20.347250779746634
TEST_6079,20.347250779746634
TEST_6080,555.4701660377227
TEST_6081,20.347250779746634
TEST_6082,592.5945957144548
TEST_6083,1129.8920560443414
TEST_6084,683.7003839865162
TEST_6085,20.347250779746634
TEST_6086,483.9922928450793
TEST_6087,20.347250779746634
TEST_6088,858.560722885571
TEST_6089,908.104261608251
TEST_6090,20.347250779746634
TEST_6091,828.1641944380233
TEST_6092,1070.2132978808618
TEST_6093,480.0046289275977
TEST_6094,685.0483649189816
TEST_6095,618.0557433284688
TEST_6096,782.9671763199053
TEST_6097,20.347250779746634
TEST_6098,20.347250779746634
TEST_6099,695.0545787871889
TEST_6100,20.347250779746634
TEST_6101,611.9935467314027
TEST_6102,937.218824202858
TEST_6103,491.329789473977
TEST_6104,554.1049688169885
TEST_6105,20.347250779746634
TEST_6106,536.9962240803904
TEST_6107,527.8094571528138
TEST_6108,622.3035673435998
TEST_6109,590.4598528921342
TEST_6110,836.7903790368604
TEST_6111,1520.352790793928
TEST_6112,609.4492960287165
TEST_6113,1169.6810603018032
TEST_6114,820.8073358835757
TEST_6115,526.3268740364044
TEST_6116,612.1472574382448
TEST_6117,549.1710124128451
TEST_6118,20.347250779746634
TEST_6119,555.3591808073288
TEST_6120,785.3489620249404
TEST_6121,20.347250779746634
TEST_6122,20.347250779746634
TEST_6123,20.347250779746634
TEST_6124,20.347250779746634
TEST_6125,449.8764189254201
TEST_6126,516.3429412176401
TEST_6127,819.0311371703332
TEST_6128,475.1986299992023
TEST_6129,20.347250779746634
TEST_6130,20.347250779746634
TEST_6131,20.347250779746634
TEST_6132,1084.6102611003682
TEST_6133,629.7662884820962
TEST_6134,483.18713300232923
TEST_6135,662.3461525808937
TEST_6136,20.347250779746634
TEST_6137,462.90983154759175
TEST_6138,580.0411537439982
TEST_6139,441.5725069075805
TEST_6140,20.347250779746634
TEST_6141,1124.9430158956734
TEST_6142,470.28404131812033
TEST_6143,435.540347169111
TEST_6144,770.521571832863
TEST_6145,674.3959147911058
TEST_6146,20.347250779746634
TEST_6147,629.7662884820962
TEST_6148,20.347250779746634
TEST_6149,1007.156766418318
TEST_6150,20.347250779746634
TEST_6151,472.5042242389686
TEST_6152,625.3826939165845
TEST_6153,869.7005335456784
TEST_6154,20.347250779746634
TEST_6155,564.6056779634905
TEST_6156,20.347250779746634
TEST_6157,20.347250779746634
TEST_6158,513.5850861872939
TEST_6159,1467.914042303472
TEST_6160,455.1674875075874
TEST_6161,20.347250779746634
TEST_6162,715.7122591335474
TEST_6163,1023.0499943092345
TEST_6164,602.2807079141007
TEST_6165,20.347250779746634
TEST_6166,623.5496012404938
TEST_6167,20.347250779746634
TEST_6168,192.990405686274
TEST_6169,630.5224852893404
TEST_6170,388.25138093551
TEST_6171,20.347250779746634
TEST_6172,790.9297671453952
TEST_6173,1105.422008948664
TEST_6174,996.7526082245156
TEST_6175,567.590203066149
TEST_6176,557.6969586445421
TEST_6177,990.5928277832688
TEST_6178,20.347250779746634
TEST_6179,458.7595998085377
TEST_6180,20.347250779746634
TEST_6181,699.6941599962734
TEST_6182,20.347250779746634
TEST_6183,451.3869737194307
TEST_6184,20.347250779746634
TEST_6185,584.0171613920639
TEST_6186,730.9316781797862
TEST_6187,510.4527141768214
TEST_6188,693.2734991658347
TEST_6189,1015.081166029822
TEST_6190,598.2058198049568
TEST_6191,20.347250779746634
TEST_6192,719.641731446291
TEST_6193,20.347250779746634
TEST_6194,821.737000184275
TEST_6195,20.347250779746634
TEST_6196,586.2189245518657
TEST_6197,867.5498726147182
TEST_6198,20.347250779746634
TEST_6199,532.6283662098509
TEST_6200,673.8598413927974
TEST_6201,467.75792000399764
TEST_6202,740.6313703854538
TEST_6203,20.347250779746634
TEST_6204,20.347250779746634
TEST_6205,20.347250779746634
TEST_6206,927.7967462632874
TEST_6207,20.347250779746634
TEST_6208,746.0891436648253
TEST_6209,857.3440216868183
TEST_6210,444.60303080848826
TEST_6211,586.5194487202083
TEST_6212,999.2226263608993
TEST_6213,469.5127710732971
TEST_6214,781.4831129702181
TEST_6215,1069.9288480782707
TEST_6216,485.2393813953613
TEST_6217,633.1529710756594
TEST_6218,594.594599557978
TEST_6219,521.087892075594
TEST_6220,889.1238020764874
TEST_6221,20.347250779746634
TEST_6222,20.347250779746634
TEST_6223,927.9353961571529
TEST_6224,892.7023449146444
TEST_6225,837.8163072603182
TEST_6226,20.347250779746634
TEST_6227,1051.4175110956683
TEST_6228,20.347250779746634
TEST_6229,817.4257897779019
TEST_6230,823.7981591069881
TEST_6231,1076.7454752323624
TEST_6232,1141.9177184264008
TEST_6233,483.18713300232923
TEST_6234,20.347250779746634
TEST_6235,1064.7290728668534
TEST_6236,564.742660057462
TEST_6237,859.4569958113871
TEST_6238,569.2742524921397
TEST_6239,803.7868127301157
TEST_6240,492.80029325067034
TEST_6241,1273.2149256505813
TEST_6242,712.7908917641662
TEST_6243,837.8163072603182
TEST_6244,20.347250779746634
TEST_6245,784.6915499210945
TEST_6246,835.515341348022
TEST_6247,1057.362554918235
TEST_6248,592.7385982745786
TEST_6249,547.4137305934726
TEST_6250,532.5897776563602
TEST_6251,986.9314681497474
TEST_6252,526.3091455391592
TEST_6253,637.5407779372904
TEST_6254,722.6759311240423
TEST_6255,485.2393813953613
TEST_6256,1185.335787710893
TEST_6257,1046.1735708829694
TEST_6258,20.347250779746634
TEST_6259,20.347250779746634
TEST_6260,20.347250779746634
TEST_6261,1050.8863517380667
TEST_6262,649.4582748232008
TEST_6263,868.5811283389673
TEST_6264,20.347250779746634
TEST_6265,20.347250779746634
TEST_6266,899.1790659088057
TEST_6267,1032.8193061722516
TEST_6268,20.347250779746634
TEST_6269,561.0154627499597
TEST_6270,20.347250779746634
TEST_6271,526.3091455391592
TEST_6272,1520.352790793928
TEST_6273,836.9423025238468
TEST_6274,1219.0390426964696
TEST_6275,1006.048980818211
TEST_6276,521.4265263060786
TEST_6277,775.3563323552852
TEST_6278,467.609559341178
TEST_6279,526.3268740364044
TEST_6280,20.347250779746634
TEST_6281,977.6503199081434
TEST_6282,1049.8678717309322
TEST_6283,576.4354771691073
TEST_6284,776.448420701379
TEST_6285,492.5753504688801
TEST_6286,734.418773595489
TEST_6287,1103.482515856176
TEST_6288,526.3268740364044
TEST_6289,1035.6206109163281
TEST_6290,967.6780975186041
TEST_6291,546.0496881200095
TEST_6292,513.5850861872939
TEST_6293,1046.9779001349561
TEST_6294,1220.0210904890432
TEST_6295,20.347250779746634
TEST_6296,20.347250779746634
TEST_6297,1053.4647115197317
TEST_6298,608.2157643425096
TEST_6299,20.347250779746634
TEST_6300,683.5984206200806
TEST_6301,554.4181430517436
TEST_6302,751.6411787084976
TEST_6303,437.5804302027071
TEST_6304,576.4354771691073
TEST_6305,1116.9383600025626
TEST_6306,20.347250779746634
TEST_6307,1057.1547926743608
TEST_6308,83.69431876850916
TEST_6309,435.7617292588362
TEST_6310,1124.8498539049035
TEST_6311,20.347250779746634
TEST_6312,20.347250779746634
TEST_6313,820.8073358835757
TEST_6314,20.347250779746634
TEST_6315,1005.8503149193723
TEST_6316,624.6575509837434
TEST_6317,1181.9659269926447
TEST_6318,722.4267184677601
TEST_6319,343.90505506763066
TEST_6320,923.8694789181517
TEST_6321,575.9653066611683
TEST_6322,1076.7454752323624
TEST_6323,685.0483649189816
TEST_6324,20.347250779746634
TEST_6325,1112.3078327710525
TEST_6326,20.347250779746634
TEST_6327,673.3238177212435
TEST_6328,647.2733330634445
TEST_6329,457.8170540474229
TEST_6330,669.0249126965132
TEST_6331,572.7151380558049
TEST_6332,20.347250779746634
TEST_6333,20.347250779746634
TEST_6334,492.63945021258917
TEST_6335,20.347250779746634
TEST_6336,1051.4578113315306
TEST_6337,851.6919999601233
TEST_6338,356.82527149059376
TEST_6339,669.7626274064254
TEST_6340,526.3268740364044
TEST_6341,20.347250779746634
TEST_6342,20.347250779746634
TEST_6343,622.5348693337736
TEST_6344,1064.4115571844645
TEST_6345,602.0728451508792
TEST_6346,20.347250779746634
TEST_6347,620.0267211391426
TEST_6348,20.347250779746634
TEST_6349,20.347250779746634
TEST_6350,599.4844561690388
TEST_6351,868.8823010077003
TEST_6352,20.347250779746634
TEST_6353,20.347250779746634
TEST_6354,646.8102204634431
TEST_6355,753.9629937350993
TEST_6356,335.09118160365193
TEST_6357,923.4196624772027
TEST_6358,20.347250779746634
TEST_6359,1087.5626890022518
TEST_6360,20.347250779746634
TEST_6361,470.28404131812033
TEST_6362,653.0151736335046
TEST_6363,525.7287690594618
TEST_6364,556.9766392339609
TEST_6365,1025.494380188154
TEST_6366,627.468255631982
TEST_6367,641.1030375846865
TEST_6368,722.6759311240423
TEST_6369,1520.352790793928
TEST_6370,518.4500037145102
TEST_6371,20.347250779746634
TEST_6372,20.347250779746634
TEST_6373,734.5441268700062
TEST_6374,20.347250779746634
TEST_6375,20.347250779746634
TEST_6376,934.9904726116994
TEST_6377,1076.3455213424463
TEST_6378,20.347250779746634
TEST_6379,20.347250779746634
TEST_6380,20.347250779746634
TEST_6381,1043.8183648659754
TEST_6382,972.5283427475861
TEST_6383,20.347250779746634
TEST_6384,1072.5973276133998
TEST_6385,644.3493544171014
TEST_6386,614.7633142413516
TEST_6387,20.347250779746634
TEST_6388,869.5426632380959
TEST_6389,1111.68439540375
TEST_6390,1450.0914342627352
TEST_6391,20.347250779746634
TEST_6392,558.793018244504
TEST_6393,639.823093565529
TEST_6394,822.8546351478901
TEST_6395,1088.436888457302
TEST_6396,895.7313861476463
TEST_6397,20.347250779746634
TEST_6398,570.557841449913
TEST_6399,557.8044088215042
TEST_6400,20.347250779746634
TEST_6401,235.86375102359392
TEST_6402,896.6793191224014
TEST_6403,20.347250779746634
TEST_6404,535.1606184437798
TEST_6405,837.6134771393373
TEST_6406,899.1954510401349
TEST_6407,646.5401499035137
TEST_6408,577.5061715801638
TEST_6409,972.5283427475861
TEST_6410,20.347250779746634
TEST_6411,825.9636552053037
TEST_6412,1115.411178527195
TEST_6413,1137.771452371109
TEST_6414,626.8664352932899
TEST_6415,497.98991720695824
TEST_6416,656.8121169670056
TEST_6417,20.347250779746634
TEST_6418,524.2682150909818
TEST_6419,740.8847123128853
TEST_6420,20.347250779746634
TEST_6421,893.0738882819034
TEST_6422,740.8383457866693
TEST_6423,928.9087075132009
TEST_6424,1068.4823708172446
TEST_6425,20.347250779746634
TEST_6426,1303.5142954501953
TEST_6427,459.9348751135077
TEST_6428,1079.8556017214958
TEST_6429,20.347250779746634
TEST_6430,20.347250779746634
TEST_6431,556.0253648748089
TEST_6432,790.801887579301
TEST_6433,20.347250779746634
TEST_6434,814.2809466787118
TEST_6435,20.347250779746634
TEST_6436,1317.826852305577
TEST_6437,872.4056773055514
TEST_6438,526.3091455391592
TEST_6439,20.347250779746634
TEST_6440,490.75103550110964
TEST_6441,720.4671926632739
TEST_6442,20.347250779746634
TEST_6443,836.9236698618141
TEST_6444,20.347250779746634
TEST_6445,965.3939729091792
TEST_6446,526.3268740364044
TEST_6447,337.7951527514081
TEST_6448,559.6473223733026
TEST_6449,388.25138093551
TEST_6450,1331.1560396769623
TEST_6451,744.5855129396527
TEST_6452,530.7581843843849
TEST_6453,636.9702364584011
TEST_6454,436.31161741393424
TEST_6455,563.6481401225792
TEST_6456,918.8346928682561
TEST_6457,496.3484275451099
TEST_6458,1354.3426396688433
TEST_6459,593.2988204487766
TEST_6460,740.8383457866693
TEST_6461,853.5946973941167
TEST_6462,986.9314681497474
TEST_6463,967.7707562321792
TEST_6464,561.7361455315176
TEST_6465,521.4638899310623
TEST_6466,582.1509998047583
TEST_6467,511.439634084689
TEST_6468,683.8938931066095
TEST_6469,782.4220485407304
TEST_6470,724.1735444255872
TEST_6471,653.5536015873743
TEST_6472,1009.6234922684022
TEST_6473,553.9381334189787
TEST_6474,813.4428029853556
TEST_6475,785.2028237618911
TEST_6476,902.6277355499155
TEST_6477,536.9962240803904
TEST_6478,653.0151736335046
TEST_6479,610.0106907074949
TEST_6480,721.338464474214
TEST_6481,610.9403709069302
TEST_6482,526.3268740364044
TEST_6483,590.0732717814402
TEST_6484,747.1639830913905
TEST_6485,435.540347169111
TEST_6486,840.3737075733815
TEST_6487,20.347250779746634
TEST_6488,523.6777925597596
TEST_6489,616.3295540032351
TEST_6490,522.9228965864005
TEST_6491,535.1606184437798
TEST_6492,20.347250779746634
TEST_6493,20.347250779746634
TEST_6494,20.347250779746634
TEST_6495,388.25138093551
TEST_6496,727.974373520104
TEST_6497,549.4830333818248
TEST_6498,573.7330378023572
TEST_6499,572.7151380558049
TEST_6500,20.347250779746634
TEST_6501,1132.468424621812
TEST_6502,783.9936437477512
TEST_6503,541.5530306569004
TEST_6504,20.347250779746634
TEST_6505,1076.7454752323624
TEST_6506,591.6992716054457
TEST_6507,653.0151736335046
TEST_6508,493.6798312203001
TEST_6509,736.355453451112
TEST_6510,736.0148757846928
TEST_6511,1098.3937042510654
TEST_6512,20.347250779746634
TEST_6513,1262.2386907051048
TEST_6514,946.9602891803719
TEST_6515,20.347250779746634
TEST_6516,616.5966820871258
TEST_6517,1118.9419731413034
TEST_6518,388.25138093551
TEST_6519,1439.819466722238
TEST_6520,20.347250779746634
TEST_6521,20.347250779746634
TEST_6522,20.347250779746634
TEST_6523,20.347250779746634
TEST_6524,20.347250779746634
TEST_6525,696.1678944390956
TEST_6526,702.0285955469557
TEST_6527,20.347250779746634
TEST_6528,832.4258531189051
TEST_6529,576.9611430335916
TEST_6530,20.347250779746634
TEST_6531,20.347250779746634
TEST_6532,624.5816189260756
TEST_6533,753.1730482279817
TEST_6534,484.1299740843798
TEST_6535,20.347250779746634
TEST_6536,699.9057936849343
TEST_6537,20.347250779746634
TEST_6538,882.5276592587554
TEST_6539,20.347250779746634
TEST_6540,20.347250779746634
TEST_6541,677.4056111366112
TEST_6542,440.65169626019923
TEST_6543,1313.5641093350998
TEST_6544,574.3268378351103
TEST_6545,670.301492576624
TEST_6546,20.347250779746634
TEST_6547,488.2677636424453
TEST_6548,513.9499983643217
TEST_6549,934.9904726116994
TEST_6550,20.347250779746634
TEST_6551,746.1552064639545
TEST_6552,856.9621058775642
TEST_6553,1073.2195987493174
TEST_6554,1088.9417004216614
TEST_6555,613.6208480734572
TEST_6556,1454.052685705585
TEST_6557,1124.892766635526
TEST_6558,456.8479009147158
TEST_6559,663.0268473075718
TEST_6560,884.7238401803656
TEST_6561,944.2978059044342
TEST_6562,669.515031694894
TEST_6563,20.347250779746634
TEST_6564,653.0151736335046
TEST_6565,547.6913933856064
TEST_6566,20.347250779746634
TEST_6567,872.4056773055514
TEST_6568,20.347250779746634
TEST_6569,513.9266978800521
TEST_6570,20.347250779746634
TEST_6571,1102.548787982999
TEST_6572,581.6976885692986
TEST_6573,782.303943768306
TEST_6574,932.1283637923599
TEST_6575,20.347250779746634
TEST_6576,20.347250779746634
TEST_6577,835.5327659514736
TEST_6578,736.2095682143014
TEST_6579,586.2189245518657
