ID,Income
TEST_6243,1105.797
TEST_6244,-0.6052964
TEST_6245,-737.9278
TEST_6246,313.95325
TEST_6247,790.36945
TEST_6248,592.32794
TEST_6249,727.03955
TEST_6250,-43.539585
TEST_6251,518.7861
TEST_6252,541.021
TEST_6253,-425.61166
TEST_6254,220.15877
TEST_6255,547.54
TEST_6256,1132.8887
TEST_6257,136.6187
TEST_6258,0.7588502
TEST_6259,89.796844
TEST_6260,91.839645
TEST_6261,1317.2551
TEST_6262,646.3554
TEST_6263,416.68094
TEST_6264,-0.04309172
TEST_6265,81.46881
TEST_6266,1115.0021
TEST_6267,581.79944
TEST_6268,-0.087577574
TEST_6269,659.71954
TEST_6270,38.906635
TEST_6271,822.2065
TEST_6272,1318.6705
TEST_6273,1142.391
TEST_6274,1086.1844
TEST_6275,1235.9426
TEST_6276,411.8876
TEST_6277,829.3336
TEST_6278,1224.2683
TEST_6279,711.3713
TEST_6280,0.22894573
TEST_6281,918.74164
TEST_6282,919.5848
TEST_6283,570.58734
TEST_6284,1453.0382
TEST_6285,1458.1797
TEST_6286,757.1565
TEST_6287,1058.2227
TEST_6288,349.2069
TEST_6289,658.04156
TEST_6290,497.654
TEST_6291,432.35297
TEST_6292,1265.2737
TEST_6293,581.3518
TEST_6294,717.6891
TEST_6295,9.560001
TEST_6296,0.06923838
TEST_6297,1227.8192
TEST_6298,85.30131
TEST_6299,9.122562
TEST_6300,762.02783
TEST_6301,898.5732
TEST_6302,1363.3779
TEST_6303,309.68735
TEST_6304,717.2184
TEST_6305,1002.4179
TEST_6306,-0.059193525
TEST_6307,1423.9053
TEST_6308,468.7597
TEST_6309,321.33017
TEST_6310,648.16113
TEST_6311,-0.07227518
TEST_6312,-0.07204051
TEST_6313,790.4189
TEST_6314,-4.8291254
TEST_6315,1259.5807
TEST_6316,521.1658
TEST_6317,1401.3827
TEST_6318,-359.99808
TEST_6319,-261.41
TEST_6320,1266.3842
TEST_6321,749.9762
TEST_6322,723.9708
TEST_6323,-297.30966
TEST_6324,-0.045651514
TEST_6325,941.0322
TEST_6326,-0.12678984
TEST_6327,995.8208
TEST_6328,2573.5583
TEST_6329,-115.71168
TEST_6330,792.26184
TEST_6331,712.9255
TEST_6332,-2.5195575
TEST_6333,1.4015486
TEST_6334,529.8509
TEST_6335,50.59637
TEST_6336,2974.9495
TEST_6337,1212.052
TEST_6338,-267.20215
TEST_6339,-80.37911
TEST_6340,407.536
TEST_6341,-0.12678984
TEST_6342,-23.262888
TEST_6343,592.8175
TEST_6344,1121.1506
TEST_6345,844.74536
TEST_6346,0.5886858
TEST_6347,770.4331
TEST_6348,-0.12332729
TEST_6349,43.08142
TEST_6350,174.64328
TEST_6351,-88.37035
TEST_6352,159.90916
TEST_6353,-0.002220315
TEST_6354,738.4358
TEST_6355,225.81747
TEST_6356,366.75137
TEST_6357,88.48662
TEST_6358,1.9099923
TEST_6359,1124.5791
TEST_6360,-0.20061047
TEST_6361,495.53308
TEST_6362,311.3545
TEST_6363,60.29064
TEST_6364,904.7558
TEST_6365,1700.573
TEST_6366,243.42966
TEST_6367,691.5017
TEST_6368,933.3565
TEST_6369,1610.0338
TEST_6370,518.3931
TEST_6371,0.93021643
TEST_6372,-0.190237
TEST_6373,766.46014
TEST_6374,7.2269635
TEST_6375,-14.538262
TEST_6376,1324.379
TEST_6377,1119.8661
TEST_6378,-122.698166
TEST_6379,-372.63388
TEST_6380,-84.87926
TEST_6381,1455.5756
TEST_6382,1000.7166
TEST_6383,-12.143462
TEST_6384,1157.7225
TEST_6385,1318.2666
TEST_6386,1260.5287
TEST_6387,17.652948
TEST_6388,1434.1998
TEST_6389,1570.2656
TEST_6390,395.5352
TEST_6391,-0.6052964
TEST_6392,459.65582
TEST_6393,566.4099
TEST_6394,511.59753
TEST_6395,292.6572
TEST_6396,941.9501
TEST_6397,22.45666
TEST_6398,1252.6522
TEST_6399,1121.9048
TEST_6400,0.9474501
TEST_6401,604.8768
TEST_6402,1136.0143
TEST_6403,-94.788864
TEST_6404,537.40094
TEST_6405,985.02905
TEST_6406,1398.4568
TEST_6407,1024.5417
TEST_6408,247.88768
TEST_6409,1266.5836
TEST_6410,67.217926
TEST_6411,786.5267
TEST_6412,1003.6224
TEST_6413,637.95557
TEST_6414,1133.6202
TEST_6415,1064.5033
TEST_6416,253.58212
TEST_6417,-86.21276
TEST_6418,358.2433
TEST_6419,101.72589
TEST_6420,-0.3587564
TEST_6421,1225.7847
TEST_6422,1455.8368
TEST_6423,1158.6057
TEST_6424,1125.2134
TEST_6425,-0.5194757
TEST_6426,1352.6746
TEST_6427,198.52548
TEST_6428,839.604
TEST_6429,40.729126
TEST_6430,35.462994
TEST_6431,-12.87076
TEST_6432,638.2441
TEST_6433,0.41708508
TEST_6434,1155.9438
TEST_6435,-27.896769
TEST_6436,974.6953
TEST_6437,1780.108
TEST_6438,122.89197
TEST_6439,3.7964845
TEST_6440,822.1095
TEST_6441,1280.4606
TEST_6442,0.0060399077
TEST_6443,965.2305
TEST_6444,18.77734
TEST_6445,780.8686
TEST_6446,405.22598
TEST_6447,334.15045
TEST_6448,479.0756
TEST_6449,230.03148
TEST_6450,1325.4481
TEST_6451,342.54745
TEST_6452,706.4278
TEST_6453,461.828
TEST_6454,993.4299
TEST_6455,908.7856
TEST_6456,1701.0997
TEST_6457,690.50867
TEST_6458,1147.0591
TEST_6459,428.79095
TEST_6460,166.73694
TEST_6461,1404.4608
TEST_6462,1015.8162
TEST_6463,2176.236
TEST_6464,539.29266
TEST_6465,159.24933
TEST_6466,373.93338
TEST_6467,902.68286
TEST_6468,837.17993
TEST_6469,292.828
TEST_6470,1673.5398
TEST_6471,1183.4799
TEST_6472,1607.0692
TEST_6473,1048.8102
TEST_6474,1030.5663
TEST_6475,1087.0215
TEST_6476,1537.6063
TEST_6477,-324.98462
TEST_6478,-71.90732
TEST_6479,234.91666
TEST_6480,968.61346
TEST_6481,2063.5222
TEST_6482,550.9493
TEST_6483,561.96277
TEST_6484,352.96136
TEST_6485,603.3584
TEST_6486,2057.831
TEST_6487,170.68146
TEST_6488,34.6724
TEST_6489,681.43835
TEST_6490,545.59973
TEST_6491,277.7374
TEST_6492,-18.61311
TEST_6493,0.044697966
TEST_6494,12.826564
TEST_6495,662.504
TEST_6496,-338.63278
TEST_6497,-174.34581
TEST_6498,733.1756
TEST_6499,284.3578
TEST_6500,-0.038619936
TEST_6501,973.9624
TEST_6502,777.20856
TEST_6503,37.032368
TEST_6504,-21.136148
TEST_6505,3643.4097
TEST_6506,608.7815
TEST_6507,1034.2286
TEST_6508,856.43384
TEST_6509,1320.1678
TEST_6510,16.469234
TEST_6511,-121.60192
TEST_6512,0.049840316
TEST_6513,1482.7137
TEST_6514,554.3634
TEST_6515,32.73563
TEST_6516,751.39026
TEST_6517,503.0745
TEST_6518,1674.8748
TEST_6519,1118.7611
TEST_6520,-0.08726756
TEST_6521,-44.205276
TEST_6522,96.24371
TEST_6523,-0.16075985
TEST_6524,-2.7631998
TEST_6525,234.72491
TEST_6526,914.2386
TEST_6527,-0.07204051
TEST_6528,1617.0271
TEST_6529,234.60426
TEST_6530,-135.12788
TEST_6531,95.546555
TEST_6532,154.35043
TEST_6533,431.9366
TEST_6534,396.92752
TEST_6535,-59.8604
TEST_6536,627.7382
TEST_6537,-119.20612
TEST_6538,418.42963
TEST_6539,-6.1776953
TEST_6540,-16.835222
TEST_6541,262.06564
TEST_6542,235.01219
TEST_6543,2325.394
TEST_6544,791.64435
TEST_6545,90.73982
TEST_6546,-0.11399696
TEST_6547,612.02045
TEST_6548,-2.2144504
TEST_6549,1262.1733
TEST_6550,-152.32658
TEST_6551,1241.1412
TEST_6552,569.04755
TEST_6553,228.0315
TEST_6554,1751.892
TEST_6555,236.68745
TEST_6556,2354.24
TEST_6557,927.3941
TEST_6558,190.20834
TEST_6559,1406.9781
TEST_6560,1731.7228
TEST_6561,946.5495
TEST_6562,-206.95401
TEST_6563,69.164604
TEST_6564,372.4473
TEST_6565,1102.7821
TEST_6566,-13.138177
TEST_6567,837.1909
TEST_6568,-259.85367
TEST_6569,693.00726
TEST_6570,0.016258392
TEST_6571,340.06516
TEST_6572,989.22986
TEST_6573,800.45154
TEST_6574,591.5785
TEST_6575,1.0242971
TEST_6576,-5.898088
TEST_6577,1136.4012
TEST_6578,-388.36053
TEST_6579,759.33105
TEST_6580,186.85406
TEST_6581,-1.960529
TEST_6582,-7.7380366
TEST_6583,554.74646
TEST_6584,-0.12678984
TEST_6585,686.2223
TEST_6586,1016.7694
TEST_6587,571.2274
TEST_6588,541.3162
TEST_6589,646.4531
TEST_6590,349.88
TEST_6591,82.490944
TEST_6592,140.40059
TEST_6593,923.6283
TEST_6594,813.2654
TEST_6595,-295.98306
TEST_6596,-54.743565
TEST_6597,1229.8405
TEST_6598,-0.087577574
TEST_6599,199.78677
TEST_6600,678.52905
TEST_6601,374.29175
TEST_6602,798.77106
TEST_6603,875.95703
TEST_6604,85.63806
TEST_6605,502.1198
TEST_6606,110.05895
TEST_6607,32.90211
TEST_6608,969.7414
TEST_6609,50.025623
TEST_6610,1078.4824
TEST_6611,669.91864
TEST_6612,551.7077
TEST_6613,245.23584
TEST_6614,-33.04089
TEST_6615,1.9562424
TEST_6616,1300.462
TEST_6617,-72.67398
TEST_6618,451.74936
TEST_6619,408.49393
TEST_6620,467.8848
TEST_6621,65.02357
TEST_6622,1135.2406
TEST_6623,0.18463996
TEST_6624,-0.16334419
TEST_6625,1057.4889
TEST_6626,-0.17111029
TEST_6627,801.63715
TEST_6628,328.7791
TEST_6629,1406.4203
TEST_6630,762.48425
TEST_6631,535.59924
TEST_6632,1306.7521
TEST_6633,-0.16075985
TEST_6634,316.4755
TEST_6635,1505.6948
TEST_6636,210.48889
TEST_6637,587.58453
TEST_6638,249.1215
TEST_6639,403.32126
TEST_6640,646.3964
TEST_6641,-430.41846
TEST_6642,912.9428
TEST_6643,2158.3662
TEST_6644,4.2139235
TEST_6645,65.61516
TEST_6646,466.09476
TEST_6647,489.35904
TEST_6648,880.37524
TEST_6649,601.9886
TEST_6650,1224.5951
TEST_6651,64.20146
TEST_6652,281.1457
TEST_6653,1779.0962
TEST_6654,704.1955
TEST_6655,56.042587
TEST_6656,618.2299
TEST_6657,298.87506
TEST_6658,96.61167
TEST_6659,2.6709492
TEST_6660,48.803604
TEST_6661,81.987274
TEST_6662,-1.0521084
TEST_6663,636.88513
TEST_6664,465.74985
TEST_6665,-326.05112
TEST_6666,250.4565
TEST_6667,524.77576
TEST_6668,874.38196
TEST_6669,-0.16606754
TEST_6670,-379.1007
TEST_6671,0.088010244
TEST_6672,805.7283
TEST_6673,-86.463196
TEST_6674,-0.3587564
TEST_6675,161.8647
TEST_6676,608.5965
TEST_6677,-80.08694
TEST_6678,-31.82734
TEST_6679,65.12348
TEST_6680,-207.14569
TEST_6681,703.61566
TEST_6682,416.7476
TEST_6683,135.5738
TEST_6684,510.96805
TEST_6685,157.63083
TEST_6686,-4.689773
TEST_6687,-273.2077
TEST_6688,207.82704
TEST_6689,-1.56725
TEST_6690,109.0105
TEST_6691,718.9433
TEST_6692,-0.98917454
TEST_6693,1136.1482
TEST_6694,1136.8828
TEST_6695,-338.21017
TEST_6696,1325.462
TEST_6697,591.3272
TEST_6698,126.698456
TEST_6699,719.0868
TEST_6700,502.03928
TEST_6701,-632.06976
TEST_6702,1468.0018
TEST_6703,-0.14972389
TEST_6704,1202.6975
TEST_6705,680.97284
TEST_6706,1265.2386
TEST_6707,941.07544
TEST_6708,1218.8383
TEST_6709,-35.00272
TEST_6710,1452.7477
TEST_6711,708.52234
TEST_6712,485.62122
TEST_6713,308.75732
TEST_6714,41.766457
TEST_6715,219.98436
TEST_6716,1029.9033
TEST_6717,1392.9365
TEST_6718,-0.013847134
TEST_6719,-0.990647
TEST_6720,1213.0967
TEST_6721,895.5857
TEST_6722,1124.1564
TEST_6723,502.90677
TEST_6724,-412.3556
TEST_6725,-44.88694
TEST_6726,15.193737
TEST_6727,1931.2974
TEST_6728,-8.424875
TEST_6729,8.344991
TEST_6730,43.37011
TEST_6731,157.2154
TEST_6732,491.04187
TEST_6733,109.01875
TEST_6734,197.25177
TEST_6735,140.71931
TEST_6736,1390.4343
TEST_6737,-53.767357
TEST_6738,434.2331
TEST_6739,0.22894573
TEST_6740,1208.5095
TEST_6741,967.5596
TEST_6742,1437.3691
TEST_6743,-106.48447
TEST_6744,754.425
TEST_6745,906.48346
TEST_6746,1411.4147
TEST_6747,-0.15826769
TEST_6748,57.313713
TEST_6749,291.2468
TEST_6750,413.95718
TEST_6751,125.35737
TEST_6752,447.2799
TEST_6753,1373.1586
TEST_6754,626.7187
TEST_6755,599.44904
TEST_6756,1696.9575
TEST_6757,748.4056
TEST_6758,21.950916
TEST_6759,221.5196
TEST_6760,60.381588
TEST_6761,-2.2395601
TEST_6762,1040.1364
TEST_6763,700.3383
TEST_6764,990.5502
TEST_6765,67.11043
TEST_6766,1639.3193
TEST_6767,971.045
TEST_6768,670.36176
TEST_6769,751.8144
TEST_6770,1044.4808
TEST_6771,645.2344
TEST_6772,1836.1544
TEST_6773,-295.74133
TEST_6774,-43.37033
TEST_6775,871.9574
TEST_6776,-0.059193525
TEST_6777,1901.4818
TEST_6778,760.8125
TEST_6779,2585.2856
TEST_6780,279.3378
TEST_6781,444.88885
TEST_6782,861.2036
TEST_6783,256.60507
TEST_6784,1015.5675
TEST_6785,711.3177
TEST_6786,685.2697
TEST_6787,245.89357
TEST_6788,227.36685
TEST_6789,1362.1807
TEST_6790,-97.9958
TEST_6791,1142.5314
TEST_6792,-107.53534
TEST_6793,1831.8805
TEST_6794,206.23769
TEST_6795,881.8626
TEST_6796,611.3436
TEST_6797,1125.1554
TEST_6798,299.92868
TEST_6799,594.75543
TEST_6800,591.63947
TEST_6801,462.1221
TEST_6802,-175.0108
TEST_6803,91.83396
TEST_6804,187.28488
TEST_6805,638.44824
TEST_6806,-238.82393
TEST_6807,371.02548
TEST_6808,370.4011
TEST_6809,346.63547
TEST_6810,576.6482
TEST_6811,467.43967
TEST_6812,1691.5028
TEST_6813,1467.9976
TEST_6814,0.04389746
TEST_6815,2359.4348
TEST_6816,426.60083
TEST_6817,1612.0044
TEST_6818,-6.4412427
TEST_6819,768.89246
TEST_6820,2369.7761
TEST_6821,-86.73863
TEST_6822,1437.7242
TEST_6823,-4.9405327
TEST_6824,610.0531
TEST_6825,492.53033
TEST_6826,1615.3269
TEST_6827,785.4574
TEST_6828,745.8092
TEST_6829,357.0689
TEST_6830,-29.097906
TEST_6831,-237.9305
TEST_6832,2681.1384
TEST_6833,124.126656
TEST_6834,1472.2137
TEST_6835,497.16928
TEST_6836,1707.8766
TEST_6837,1634.1125
TEST_6838,-74.64594
TEST_6839,-46.08154
TEST_6840,-22.314316
TEST_6841,76.68323
TEST_6842,1345.9403
TEST_6843,7.436347
TEST_6844,1561.4366
TEST_6845,228.02814
TEST_6846,364.7414
TEST_6847,137.12735
TEST_6848,1384.34
TEST_6849,1569.4723
TEST_6850,664.08154
TEST_6851,1005.47314
TEST_6852,863.8845
TEST_6853,-40.473656
TEST_6854,1099.0518
TEST_6855,472.39795
TEST_6856,558.6003
TEST_6857,1824.1929
TEST_6858,942.2398
TEST_6859,963.4287
TEST_6860,0.10265519
TEST_6861,328.04385
TEST_6862,972.2638
TEST_6863,577.1376
TEST_6864,427.99002
TEST_6865,18.891499
TEST_6866,1078.3467
TEST_6867,63.568108
TEST_6868,1615.3213
TEST_6869,0.8009809
TEST_6870,1739.8962
TEST_6871,-150.28412
TEST_6872,1380.6656
TEST_6873,273.88528
TEST_6874,1260.8241
TEST_6875,139.30716
TEST_6876,185.85506
TEST_6877,-0.3587564
TEST_6878,646.7298
TEST_6879,1666.5015
TEST_6880,533.65875
TEST_6881,943.0517
TEST_6882,727.42676
TEST_6883,1304.7158
TEST_6884,323.0951
TEST_6885,409.9041
TEST_6886,-89.67947
TEST_6887,214.32083
TEST_6888,137.23344
TEST_6889,1736.6869
TEST_6890,1561.5696
TEST_6891,790.529
TEST_6892,727.53577
TEST_6893,853.5594
TEST_6894,302.8542
TEST_6895,431.59726
TEST_6896,-597.15375
TEST_6897,1239.576
TEST_6898,1204.2964
TEST_6899,0.5387304
TEST_6900,1230.901
TEST_6901,615.9099
TEST_6902,724.7626
TEST_6903,958.12756
TEST_6904,940.39465
TEST_6905,3.357872
TEST_6906,-2.4623165
TEST_6907,694.0893
TEST_6908,1296.672
TEST_6909,7.0140758
TEST_6910,702.55145
TEST_6911,443.47684
TEST_6912,-1.046936
TEST_6913,176.24278
TEST_6914,523.6806
TEST_6915,913.9119
TEST_6916,10.705753
TEST_6917,-453.56982
TEST_6918,795.51013
TEST_6919,896.9606
TEST_6920,1570.1536
TEST_6921,363.45184
TEST_6922,925.5177
TEST_6923,899.93256
TEST_6924,940.5575
TEST_6925,421.56424
TEST_6926,568.32733
TEST_6927,298.62064
TEST_6928,223.00684
TEST_6929,2.9277954
TEST_6930,685.5625
TEST_6931,259.0163
TEST_6932,1421.7601
TEST_6933,1146.6586
TEST_6934,812.41205
TEST_6935,1262.9003
TEST_6936,2203.5718
TEST_6937,466.41147
TEST_6938,612.04645
TEST_6939,-197.32916
TEST_6940,593.0563
TEST_6941,1588.5396
TEST_6942,184.70792
TEST_6943,27.517603
TEST_6944,681.36475
TEST_6945,21.407944
TEST_6946,0.063943036
TEST_6947,337.20966
TEST_6948,74.29701
TEST_6949,747.841
TEST_6950,386.5439
TEST_6951,745.6542
TEST_6952,-2.4901423
TEST_6953,481.00922
TEST_6954,-22.93378
TEST_6955,726.8626
TEST_6956,0.063943036
TEST_6957,111.59281
TEST_6958,966.8694
TEST_6959,-6.184088
TEST_6960,472.9008
TEST_6961,-0.013847134
TEST_6962,1913.6539
TEST_6963,1119.0392
TEST_6964,733.2013
TEST_6965,877.8385
TEST_6966,993.12915
TEST_6967,1295.4349
TEST_6968,974.9434
TEST_6969,9.442008
TEST_6970,388.77228
TEST_6971,-0.012412068
TEST_6972,935.4707
TEST_6973,827.337
TEST_6974,0.52488977
TEST_6975,1813.1923
TEST_6976,967.9558
TEST_6977,1373.7775
TEST_6978,750.131
TEST_6979,-51.251892
TEST_6980,569.52563
TEST_6981,765.8201
TEST_6982,0.39476916
TEST_6983,-8.932833
TEST_6984,652.7089
TEST_6985,-108.5812
TEST_6986,0.022332098
TEST_6987,1521.8597
TEST_6988,4.2797546
TEST_6989,-90.6408
TEST_6990,0.063943036
TEST_6991,499.55823
TEST_6992,1153.536
TEST_6993,0.39797
TEST_6994,846.41473
TEST_6995,285.30753
TEST_6996,671.4123
TEST_6997,898.96234
TEST_6998,845.78296
TEST_6999,923.44794
TEST_7000,1058.2322
TEST_7001,67.282394
TEST_7002,-11.085905
TEST_7003,135.68971
TEST_7004,524.56775
TEST_7005,939.89935
TEST_7006,1186.1476
TEST_7007,500.4618
TEST_7008,2150.302
TEST_7009,32.6748
TEST_7010,44.943905
TEST_7011,710.57623
TEST_7012,244.52376
TEST_7013,-0.8125177
TEST_7014,803.6859
TEST_7015,1117.409
TEST_7016,1475.1675
TEST_7017,860.5245
TEST_7018,859.2539
TEST_7019,2137.1223
TEST_7020,529.88684
TEST_7021,-57.311165
TEST_7022,450.31494
TEST_7023,-85.14155
TEST_7024,1567.9127
TEST_7025,-2.097648
TEST_7026,0.04389746
TEST_7027,793.4871
TEST_7028,215.63684
TEST_7029,9.988985
TEST_7030,88.56939
TEST_7031,-0.07204051
TEST_7032,-0.045651514
TEST_7033,433.21765
TEST_7034,844.8758
TEST_7035,592.0454
TEST_7036,231.33015
TEST_7037,1163.6643
TEST_7038,-388.08838
TEST_7039,179.32895
TEST_7040,200.33441
TEST_7041,-1.6225102
TEST_7042,0.19668989
TEST_7043,1161.168
TEST_7044,328.69678
TEST_7045,548.82043
TEST_7046,5.2806687
TEST_7047,0.024253987
TEST_7048,813.9386
TEST_7049,1160.604
TEST_7050,1095.6287
TEST_7051,1372.99
TEST_7052,-18.39186
TEST_7053,810.184
TEST_7054,138.5297
TEST_7055,402.56903
TEST_7056,-0.045651514
TEST_7057,838.2923
TEST_7058,1118.9093
TEST_7059,11.434858
TEST_7060,733.58984
TEST_7061,23.593178
TEST_7062,-42.676487
TEST_7063,360.24985
TEST_7064,826.9527
TEST_7065,1169.0333
TEST_7066,0.04389746
TEST_7067,1023.24304
TEST_7068,536.1609
TEST_7069,572.7043
TEST_7070,-0.2032544
TEST_7071,1172.1503
TEST_7072,-50.73453
TEST_7073,16.772085
TEST_7074,518.1235
TEST_7075,1358.2455
TEST_7076,523.717
TEST_7077,-46.054447
TEST_7078,-8.424287
TEST_7079,17.527426
TEST_7080,-36.85109
TEST_7081,370.2645
TEST_7082,57.581448
TEST_7083,285.42944
TEST_7084,479.92734
TEST_7085,1750.6292
TEST_7086,426.6173
TEST_7087,49.42774
TEST_7088,742.7476
TEST_7089,3.357872
TEST_7090,788.2816
TEST_7091,-131.12643
TEST_7092,298.93698
TEST_7093,-0.045651514
TEST_7094,266.79016
TEST_7095,0.024253987
TEST_7096,650.2814
TEST_7097,0.04389746
TEST_7098,1025.0468
TEST_7099,-411.8796
TEST_7100,186.71518
TEST_7101,-608.7036
TEST_7102,1047.1854
TEST_7103,381.41956
TEST_7104,2413.7385
TEST_7105,1216.2168
TEST_7106,491.54535
TEST_7107,-23.521387
TEST_7108,1067.1288
TEST_7109,1279.6691
TEST_7110,788.1147
TEST_7111,-4.265852
TEST_7112,1085.6785
TEST_7113,1805.9578
TEST_7114,820.479
TEST_7115,122.89545
TEST_7116,752.0851
TEST_7117,695.9286
TEST_7118,749.72534
TEST_7119,356.9676
TEST_7120,350.39606
TEST_7121,730.33887
TEST_7122,459.20804
TEST_7123,396.61575
TEST_7124,380.57306
TEST_7125,5.0816913
TEST_7126,517.8382
TEST_7127,117.485794
TEST_7128,1875.7476
TEST_7129,595.51245
TEST_7130,832.43713
TEST_7131,765.6741
TEST_7132,58.842064
TEST_7133,1060.0381
TEST_7134,697.4898
TEST_7135,886.50494
TEST_7136,159.33786
TEST_7137,1270.8405
TEST_7138,652.4367
TEST_7139,750.6779
TEST_7140,48.653446
TEST_7141,279.7355
TEST_7142,1086.1532
TEST_7143,-6.4869947
TEST_7144,742.273
TEST_7145,-18.961916
TEST_7146,1331.8116
TEST_7147,1.4216908
TEST_7148,71.14171
TEST_7149,491.11362
TEST_7150,413.4017
TEST_7151,1142.4094
TEST_7152,475.93924
TEST_7153,1576.0684
TEST_7154,-0.14972389
TEST_7155,330.94495
TEST_7156,432.8708
TEST_7157,663.3765
TEST_7158,1114.8395
TEST_7159,-265.94208
TEST_7160,433.98145
TEST_7161,318.57532
TEST_7162,619.13855
TEST_7163,-0.97583085
TEST_7164,869.6433
TEST_7165,1348.2421
TEST_7166,59.380264
TEST_7167,-375.61664
TEST_7168,399.8246
TEST_7169,991.1581
TEST_7170,811.04834
TEST_7171,0.07333587
TEST_7172,-174.15988
TEST_7173,155.78226
TEST_7174,1.9961078
TEST_7175,1533.6597
TEST_7176,676.7498
TEST_7177,1670.4604
TEST_7178,661.8548
TEST_7179,650.6512
TEST_7180,631.2543
TEST_7181,500.98636
TEST_7182,-31.642178
TEST_7183,375.6034
TEST_7184,1020.2681
TEST_7185,732.4498
TEST_7186,-18.272898
TEST_7187,20.219465
TEST_7188,125.014755
TEST_7189,19.650839
TEST_7190,512.02075
TEST_7191,734.3027
TEST_7192,-424.60123
TEST_7193,255.45789
TEST_7194,156.70316
TEST_7195,612.6074
TEST_7196,218.98479
TEST_7197,91.523476
TEST_7198,2563.6282
TEST_7199,489.68384
TEST_7200,-246.76224
TEST_7201,794.8988
TEST_7202,-48.09123
TEST_7203,51.857468
TEST_7204,305.1435
TEST_7205,375.693
TEST_7206,643.71173
TEST_7207,881.00287
TEST_7208,-0.16454023
TEST_7209,-0.08756936
TEST_7210,-51.086838
TEST_7211,58.531746
TEST_7212,-46.253998
TEST_7213,-5.6700106
TEST_7214,299.59958
TEST_7215,-52.093864
TEST_7216,456.11356
TEST_7217,633.6936
TEST_7218,-45.53327
TEST_7219,187.69496
TEST_7220,950.5297
TEST_7221,776.0306
TEST_7222,0.16204973
TEST_7223,2027.1292
TEST_7224,383.69412
TEST_7225,2110.3784
TEST_7226,775.10925
TEST_7227,-0.15826769
TEST_7228,724.15375
TEST_7229,0.36344042
TEST_7230,235.08139
TEST_7231,1322.8396
TEST_7232,512.4838
TEST_7233,436.3552
TEST_7234,990.4667
TEST_7235,1333.4315
TEST_7236,-0.2032544
TEST_7237,148.9426
TEST_7238,180.2003
TEST_7239,-54.047718
TEST_7240,1609.4941
TEST_7241,189.1535
TEST_7242,16.927956
TEST_7243,1776.93
TEST_7244,324.57828
TEST_7245,0.2229213
TEST_7246,917.1154
TEST_7247,47.293163
TEST_7248,826.02057
TEST_7249,1327.7672
TEST_7250,1631.1478
TEST_7251,18.671377
TEST_7252,360.83997
TEST_7253,-53.292686
TEST_7254,536.3681
TEST_7255,623.74725
TEST_7256,1117.8109
TEST_7257,167.98286
TEST_7258,940.83264
TEST_7259,2262.8835
TEST_7260,-198.2942
TEST_7261,1645.7454
TEST_7262,1313.2137
TEST_7263,3534.8887
TEST_7264,73.34428
TEST_7265,-3.4422858
TEST_7266,1239.2773
TEST_7267,168.12207
TEST_7268,414.9645
TEST_7269,-0.71096057
TEST_7270,-331.7327
TEST_7271,467.98532
TEST_7272,1042.2971
TEST_7273,5.0970354
TEST_7274,41.51324
TEST_7275,1764.9806
TEST_7276,385.59018
TEST_7277,159.40028
TEST_7278,683.87305
TEST_7279,252.37424
TEST_7280,0.04389746
TEST_7281,649.65424
TEST_7282,227.67172
TEST_7283,1438.1588
TEST_7284,4.5331445
TEST_7285,559.5562
TEST_7286,-2.5736682
TEST_7287,-15.2288475
TEST_7288,-37.92726
TEST_7289,1210.4844
TEST_7290,649.9534
TEST_7291,0.106682934
TEST_7292,-0.045651514
TEST_7293,1155.2793
TEST_7294,1581.6611
TEST_7295,953.0723
TEST_7296,0.0060399077
TEST_7297,224.70398
TEST_7298,74.73014
TEST_7299,362.2076
TEST_7300,657.96484
TEST_7301,-0.16075985
TEST_7302,10.396693
TEST_7303,-58.009903
TEST_7304,-241.2456
TEST_7305,0.32582304
TEST_7306,397.77637
TEST_7307,429.51358
TEST_7308,881.36414
TEST_7309,3.040947
TEST_7310,676.11163
TEST_7311,-134.232
TEST_7312,-79.511
TEST_7313,874.17834
TEST_7314,1094.5538
TEST_7315,435.6031
TEST_7316,0.0724295
TEST_7317,819.5608
TEST_7318,997.13715
TEST_7319,1043.716
TEST_7320,724.7038
TEST_7321,891.1678
TEST_7322,251.29791
TEST_7323,0.0060399077
TEST_7324,886.16693
TEST_7325,926.2173
TEST_7326,534.9293
TEST_7327,422.2784
TEST_7328,790.3158
TEST_7329,0.07333587
TEST_7330,735.00885
TEST_7331,1259.6843
TEST_7332,930.9394
TEST_7333,828.56384
TEST_7334,562.02496
TEST_7335,1656.0867
TEST_7336,1066.792
TEST_7337,882.0957
TEST_7338,-10.201561
TEST_7339,-78.09291
TEST_7340,1132.6251
TEST_7341,861.19507
TEST_7342,-40.787323
TEST_7343,-0.07227518
TEST_7344,-180.19928
TEST_7345,190.10497
TEST_7346,1793.158
TEST_7347,410.6737
TEST_7348,0.063943036
TEST_7349,361.28012
TEST_7350,1306.8009
TEST_7351,131.7018
TEST_7352,-100.34543
TEST_7353,296.71326
TEST_7354,5.3174057
TEST_7355,477.75403
TEST_7356,1819.827
TEST_7357,2815.431
TEST_7358,802.609
TEST_7359,435.56888
TEST_7360,2575.226
TEST_7361,154.17404
TEST_7362,822.8545
TEST_7363,-136.17574
TEST_7364,1049.1799
