ID,Income
TEST_6310,831.5817070551599
TEST_6311,1.6600301626995702
TEST_6312,0.5427541033618155
TEST_6313,844.5729468901968
TEST_6314,57.94146362482135
TEST_6315,874.8353568208474
TEST_6316,702.378609650541
TEST_6317,801.9006796665549
TEST_6318,854.7825993095317
TEST_6319,295.7617578113252
TEST_6320,864.5015358972728
TEST_6321,701.7589881498312
TEST_6322,990.4928618798733
TEST_6323,714.3390107078096
TEST_6324,25.12073488391411
TEST_6325,959.140420858217
TEST_6326,18.182128034516055
TEST_6327,733.5819303766425
TEST_6328,640.4093831808311
TEST_6329,278.3013623858261
TEST_6330,738.4003339090438
TEST_6331,622.5703870842192
TEST_6332,71.42010590818981
TEST_6333,36.292232254725555
TEST_6334,635.9192679841246
TEST_6335,53.79100293572648
TEST_6336,887.2250108755459
TEST_6337,848.6890208313689
TEST_6338,269.29348986958
TEST_6339,720.7278739467746
TEST_6340,495.604120418093
TEST_6341,18.182128034516055
TEST_6342,76.49572620311352
TEST_6343,736.3978923041386
TEST_6344,896.7616179053765
TEST_6345,654.0794560622691
TEST_6346,14.035476136928338
TEST_6347,826.231454620482
TEST_6348,14.80154425448346
TEST_6349,114.07649765843931
TEST_6350,526.8688615580504
TEST_6351,837.0592912209079
TEST_6352,53.543895033590694
TEST_6353,11.983961502685617
TEST_6354,645.7928389936435
TEST_6355,662.9606648682504
TEST_6356,290.7501406160196
TEST_6357,827.1889351229745
TEST_6358,79.76297787998342
TEST_6359,902.8341437693355
TEST_6360,5.0389422657041365
TEST_6361,495.1366101012062
TEST_6362,805.9613382918611
TEST_6363,550.9575785690956
TEST_6364,557.7968745773562
TEST_6365,1030.6813556885718
TEST_6366,622.3059670402205
TEST_6367,974.389182551008
TEST_6368,760.4849054695896
TEST_6369,988.2827983857973
TEST_6370,755.4349794706737
TEST_6371,41.507643925096374
TEST_6372,17.910868964542843
TEST_6373,827.1780435045221
TEST_6374,65.75610529370556
TEST_6375,94.40378525659207
TEST_6376,885.1993824912943
TEST_6377,951.603785399878
TEST_6378,47.58289262255907
TEST_6379,295.8132167586917
TEST_6380,95.22274729664915
TEST_6381,922.9884441941497
TEST_6382,766.7729331278765
TEST_6383,41.48525234298016
TEST_6384,936.1814756510978
TEST_6385,787.0194450286531
TEST_6386,732.8698368664984
TEST_6387,26.214986018715024
TEST_6388,475.96144165839735
TEST_6389,975.4296239743298
TEST_6390,1138.3054522578268
TEST_6391,-5.548359443596141
TEST_6392,519.558422775686
TEST_6393,531.1389287926671
TEST_6394,958.0633014546463
TEST_6395,931.4016066104932
TEST_6396,778.4214183912007
TEST_6397,77.68599935201689
TEST_6398,685.8119530753946
TEST_6399,577.3131660116876
TEST_6400,13.808134670622408
TEST_6401,689.3992180777685
TEST_6402,882.5705580215763
TEST_6403,41.80714410400429
TEST_6404,746.9626901649418
TEST_6405,766.2333145208344
TEST_6406,776.4233241535366
TEST_6407,806.1569490794328
TEST_6408,677.6693766448993
TEST_6409,809.0534823743071
TEST_6410,53.049518763492
TEST_6411,804.4381377282383
TEST_6412,776.7129267958363
TEST_6413,1393.2395100017764
TEST_6414,772.5519055348533
TEST_6415,552.1242201773231
TEST_6416,683.4487300167201
TEST_6417,109.1566675732498
TEST_6418,526.4990998711689
TEST_6419,704.5303755478446
TEST_6420,19.465402239400575
TEST_6421,812.443723791146
TEST_6422,828.3484902793077
TEST_6423,796.3122695069853
TEST_6424,937.4946299235946
TEST_6425,17.031748789519938
TEST_6426,895.5493590715756
TEST_6427,660.1323681197462
TEST_6428,958.2398159178981
TEST_6429,16.3757864710849
TEST_6430,112.63921960488656
TEST_6431,617.8220800658225
TEST_6432,699.0573569707839
TEST_6433,-7.4157686903783
TEST_6434,836.9020373858564
TEST_6435,10.11076523795603
TEST_6436,837.9091824141283
TEST_6437,771.3017702831942
TEST_6438,677.8429096216021
TEST_6439,26.091522981880757
TEST_6440,792.5267225079883
TEST_6441,814.469303264505
TEST_6442,26.062358792619463
TEST_6443,1064.7573988585798
TEST_6444,86.59993496853313
TEST_6445,919.1979570667404
TEST_6446,681.7951261638315
TEST_6447,327.19336123434914
TEST_6448,611.5865223728111
TEST_6449,314.6630356267475
TEST_6450,988.1123282626941
TEST_6451,534.3055520404778
TEST_6452,574.5039400426854
TEST_6453,848.4116690042125
TEST_6454,420.7490547753947
TEST_6455,764.7140535807381
TEST_6456,867.7398661765429
TEST_6457,776.8409996330996
TEST_6458,896.477756799774
TEST_6459,521.6845011656949
TEST_6460,748.7226463255446
TEST_6461,477.4330214514621
TEST_6462,918.7375252486804
TEST_6463,892.9910954359285
TEST_6464,579.008306584705
TEST_6465,449.9824987445306
TEST_6466,640.2439987402763
TEST_6467,597.7584681928348
TEST_6468,753.4012835877115
TEST_6469,875.8178893044983
TEST_6470,791.5753398560421
TEST_6471,808.2503704484861
TEST_6472,919.0176565082346
TEST_6473,545.4178193038473
TEST_6474,876.5519403301998
TEST_6475,881.1737344252276
TEST_6476,881.0823718273409
TEST_6477,686.3197633656217
TEST_6478,643.936899497528
TEST_6479,841.1822210017044
TEST_6480,878.6555435231887
TEST_6481,673.839858079935
TEST_6482,505.2800299404213
TEST_6483,819.3757579831213
TEST_6484,761.6694093886299
TEST_6485,538.4425021560049
TEST_6486,856.0721316343531
TEST_6487,118.77700643428379
TEST_6488,572.7782127188348
TEST_6489,714.5606945636497
TEST_6490,477.8696285479221
TEST_6491,693.0582115693437
TEST_6492,15.737377769683732
TEST_6493,25.267351946028455
TEST_6494,115.14357842297488
TEST_6495,347.22662696176565
TEST_6496,576.0983204072589
TEST_6497,685.6156650466565
TEST_6498,804.6038358637138
TEST_6499,635.1931186308823
TEST_6500,0.22518598563006265
TEST_6501,851.0379768941636
TEST_6502,864.5711549645424
TEST_6503,606.1693380408922
TEST_6504,41.13968573538385
TEST_6505,970.3621801976343
TEST_6506,658.2780393351263
TEST_6507,789.9311345585597
TEST_6508,777.4627291729598
TEST_6509,673.8020878739999
TEST_6510,826.0494544626084
TEST_6511,986.9648116230187
TEST_6512,28.134490258587064
TEST_6513,889.9192306193838
TEST_6514,732.0408803993539
TEST_6515,61.731357567699895
TEST_6516,682.1107106999673
TEST_6517,945.2543223298832
TEST_6518,773.5233168229689
TEST_6519,1020.0268045359061
TEST_6520,1.158840597375118
TEST_6521,17.534272555462465
TEST_6522,85.85211347549098
TEST_6523,0.729700695184647
TEST_6524,25.097047845104058
TEST_6525,734.0909539480417
TEST_6526,697.0601941920011
TEST_6527,0.5427541033618155
TEST_6528,880.1421028600131
TEST_6529,743.3353023054772
TEST_6530,98.80431241781346
TEST_6531,99.3070624173377
TEST_6532,750.6779358716698
TEST_6533,898.6727538908754
TEST_6534,487.90217378091273
TEST_6535,98.53013843775341
TEST_6536,785.776550018857
TEST_6537,42.503841851954554
TEST_6538,876.5843154491189
TEST_6539,120.84375404329039
TEST_6540,66.16561622149023
TEST_6541,854.0112594141792
TEST_6542,718.4395153124278
TEST_6543,892.581963509363
TEST_6544,516.1146116167513
TEST_6545,817.3551699854595
TEST_6546,-6.724846403699914
TEST_6547,395.7948755207016
TEST_6548,536.9944057541574
TEST_6549,852.7468101276723
TEST_6550,88.54845282878829
TEST_6551,836.515326736951
TEST_6552,894.1098962186899
TEST_6553,768.5937593718727
TEST_6554,878.2918107909437
TEST_6555,720.4254352466355
TEST_6556,911.6711837313533
TEST_6557,964.7985329367732
TEST_6558,454.47275966324713
TEST_6559,769.971971546027
TEST_6560,839.1992495703057
TEST_6561,789.9838809020979
TEST_6562,775.5629840416489
TEST_6563,43.219449058354265
TEST_6564,782.1578159745152
TEST_6565,627.2768216008242
TEST_6566,53.339918063655745
TEST_6567,909.4991622783941
TEST_6568,68.20606503483185
TEST_6569,813.849510337845
TEST_6570,37.65177022426481
TEST_6571,727.0832613120707
TEST_6572,720.9850395417714
TEST_6573,792.9572633536167
TEST_6574,902.6853925895821
TEST_6575,8.59985478378897
TEST_6576,15.503974920202523
TEST_6577,855.365054798774
TEST_6578,745.2397054138379
TEST_6579,663.603233755819
TEST_6580,694.3347935169164
TEST_6581,26.017077235164308
TEST_6582,25.864579398157105
TEST_6583,785.1323542971759
TEST_6584,18.182128034516055
TEST_6585,733.0505589845607
TEST_6586,698.1295475686823
TEST_6587,741.51271798054
TEST_6588,751.5541057137356
TEST_6589,545.1310113377235
TEST_6590,443.12541914482557
TEST_6591,559.643921537754
TEST_6592,89.08377526379502
TEST_6593,701.6961053284956
TEST_6594,835.5959497213842
TEST_6595,813.3322604188054
TEST_6596,69.06494382206611
TEST_6597,815.2065598718038
TEST_6598,28.603921925039273
TEST_6599,451.24681716591056
TEST_6600,736.4765423810586
TEST_6601,833.8301888671476
TEST_6602,693.0577432188586
TEST_6603,951.5760707039788
TEST_6604,336.8921115758388
TEST_6605,624.1609704164352
TEST_6606,866.3228187951335
TEST_6607,75.09098668952026
TEST_6608,882.0703701921452
TEST_6609,751.1519626894751
TEST_6610,373.2601717215696
TEST_6611,807.4783712512562
TEST_6612,601.1989994525823
TEST_6613,547.2551256090824
TEST_6614,36.68452062654202
TEST_6615,-17.429879112774387
TEST_6616,970.1155299180957
TEST_6617,526.6901931047536
TEST_6618,604.0861138899959
TEST_6619,699.5387559733388
TEST_6620,698.0978418908574
TEST_6621,701.484032408855
TEST_6622,621.8883204687577
TEST_6623,-8.184209333127285
TEST_6624,11.500957145748899
TEST_6625,751.0882371502323
TEST_6626,23.55620797905094
TEST_6627,784.7606079002717
TEST_6628,798.9754979587062
TEST_6629,661.2470040160649
TEST_6630,643.2223005344265
TEST_6631,765.1479102340473
TEST_6632,943.9854574151423
TEST_6633,0.729700695184647
TEST_6634,672.4413366346806
TEST_6635,737.8967271643877
TEST_6636,615.2191880855008
TEST_6637,777.8414178847919
TEST_6638,817.092077226608
TEST_6639,665.5097185230709
TEST_6640,419.2521114293004
TEST_6641,769.3492170318126
TEST_6642,670.5785810507086
TEST_6643,964.7792353238488
TEST_6644,833.6367679897168
TEST_6645,83.81799134057302
TEST_6646,511.99793167741575
TEST_6647,703.5857913431902
TEST_6648,782.8504494200232
TEST_6649,789.1149462482929
TEST_6650,786.4645798099928
TEST_6651,695.789408560344
TEST_6652,768.9901412290151
TEST_6653,795.3023243350661
TEST_6654,707.8239743669111
TEST_6655,694.2348430508555
TEST_6656,655.9252399759323
TEST_6657,718.7697774268873
TEST_6658,133.41114547930263
TEST_6659,64.97962335036895
TEST_6660,112.02591878821488
TEST_6661,340.27033710112465
TEST_6662,70.46816616393332
TEST_6663,693.3841812059175
TEST_6664,489.86617753841665
TEST_6665,733.4857420882714
TEST_6666,622.971856676322
TEST_6667,647.9412027519912
TEST_6668,718.9865595555896
TEST_6669,-7.204200463365652
TEST_6670,728.4507111324607
TEST_6671,-1.4539340952699717
TEST_6672,650.3679467947671
TEST_6673,975.7971517641545
TEST_6674,19.465402239400575
TEST_6675,69.3267112195449
TEST_6676,875.5414349928143
TEST_6677,855.8594298834047
TEST_6678,790.8605709664466
TEST_6679,824.4239023672415
TEST_6680,746.0556265463573
TEST_6681,630.492495127598
TEST_6682,706.5757783658606
TEST_6683,89.79603197683807
TEST_6684,847.941652867326
TEST_6685,87.22022367015731
TEST_6686,14.999953639228195
TEST_6687,822.9637050421513
TEST_6688,809.5604009685985
TEST_6689,74.17574736812222
TEST_6690,62.131917760324086
TEST_6691,856.2408328587871
TEST_6692,63.873392707224326
TEST_6693,846.7342274377247
TEST_6694,871.6548579590904
TEST_6695,761.9130476300915
TEST_6696,689.4411604275779
TEST_6697,613.1171415162999
TEST_6698,51.12343939881666
TEST_6699,838.9546027298312
TEST_6700,371.8475950474685
TEST_6701,688.6018924272895
TEST_6702,980.3996543840672
TEST_6703,25.61702667899553
TEST_6704,546.8854839608998
TEST_6705,598.7306553601811
TEST_6706,869.4604999600588
TEST_6707,637.6021108784985
TEST_6708,867.2858702949131
TEST_6709,43.07778842589427
TEST_6710,850.4751649054169
TEST_6711,859.0063154943546
TEST_6712,696.5078739703911
TEST_6713,803.243329813782
TEST_6714,692.8844212066083
TEST_6715,639.9935171727817
TEST_6716,856.5038036235164
TEST_6717,898.0984867165402
TEST_6718,-0.17963236251749493
TEST_6719,-3.277591749336409
TEST_6720,843.83633215844
TEST_6721,701.1553094862171
TEST_6722,724.325985724657
TEST_6723,811.8781067144967
TEST_6724,841.436067993851
TEST_6725,26.533617564837257
TEST_6726,709.3186377390862
TEST_6727,789.9065130847262
TEST_6728,714.7962316159004
TEST_6729,118.55593851848711
TEST_6730,500.2495750598358
TEST_6731,341.26113017970886
TEST_6732,669.5384695657907
TEST_6733,62.31174569013305
TEST_6734,98.620428374392
TEST_6735,613.1263740541675
TEST_6736,767.6430355137994
TEST_6737,56.59189671876748
TEST_6738,708.8979866012464
TEST_6739,1.9369862888739533
TEST_6740,883.3346480149778
TEST_6741,888.9621293176
TEST_6742,800.5794190377601
TEST_6743,126.3113209138906
TEST_6744,806.9027565611618
TEST_6745,926.9683371335072
TEST_6746,890.0277277693614
TEST_6747,-0.016030950434043234
TEST_6748,94.73632114767742
TEST_6749,629.635386603603
TEST_6750,880.7795540123032
TEST_6751,102.9891104844337
TEST_6752,763.4180128043458
TEST_6753,777.2965406826684
TEST_6754,675.7492080591322
TEST_6755,750.2847793403078
TEST_6756,881.2024376048353
TEST_6757,747.9119174426954
TEST_6758,48.866984200718534
TEST_6759,76.96904445748746
TEST_6760,78.85717636967652
TEST_6761,35.25497147659172
TEST_6762,846.710194349775
TEST_6763,813.5781017145533
TEST_6764,770.8690299952611
TEST_6765,15.189015430285508
TEST_6766,1364.0910821258888
TEST_6767,856.071501461327
TEST_6768,811.957053349676
TEST_6769,783.9373657527574
TEST_6770,638.272245266255
TEST_6771,774.6063807481596
TEST_6772,835.375812418448
TEST_6773,453.20100329585614
TEST_6774,57.63851690655968
TEST_6775,917.3927561042882
TEST_6776,25.623530024693466
TEST_6777,815.8236656546818
TEST_6778,834.2210175158978
TEST_6779,907.9577730489743
TEST_6780,551.8644130102493
TEST_6781,889.5624861615394
TEST_6782,767.0609126864899
TEST_6783,804.4847966361372
TEST_6784,932.1267972337134
TEST_6785,688.1488919780953
TEST_6786,594.0320410785921
TEST_6787,484.4447163515352
TEST_6788,851.7583529780982
TEST_6789,833.6936459987076
TEST_6790,629.0486755312561
TEST_6791,876.2017603639151
TEST_6792,858.4970150577764
TEST_6793,964.4716557159472
TEST_6794,685.8618811109329
TEST_6795,1038.5411346162468
TEST_6796,574.1190113743949
TEST_6797,831.7051699016727
TEST_6798,784.6272927072655
TEST_6799,622.873322304983
TEST_6800,899.4487882850653
TEST_6801,770.1888410592811
TEST_6802,481.69627021008773
TEST_6803,16.70812645458834
TEST_6804,109.64164924759902
TEST_6805,747.2692037226986
TEST_6806,745.5566034926585
TEST_6807,535.4492973606057
TEST_6808,822.0215520769702
TEST_6809,652.603916097526
TEST_6810,780.7703395591047
TEST_6811,830.5306793112894
TEST_6812,936.7860023314316
TEST_6813,430.74847607128675
TEST_6814,25.83271846184398
TEST_6815,854.4292075415505
TEST_6816,552.9751805535024
TEST_6817,931.8239057665639
TEST_6818,69.78406990903234
TEST_6819,740.5849427121457
TEST_6820,845.824482801052
TEST_6821,829.5076356953728
TEST_6822,815.9375378559716
TEST_6823,115.7317384368576
TEST_6824,797.8460278437572
TEST_6825,820.0255913106047
TEST_6826,925.5290376280205
TEST_6827,495.8034973894929
TEST_6828,768.1414197038096
TEST_6829,563.8505637825006
TEST_6830,523.1994417600746
TEST_6831,687.4857000306104
TEST_6832,841.5416911314238
TEST_6833,100.30553581261194
TEST_6834,746.9131637178776
TEST_6835,472.7712791982526
TEST_6836,651.2817448905355
TEST_6837,837.5356501103938
TEST_6838,68.03819766191293
TEST_6839,430.37718124809726
TEST_6840,17.102555485747978
TEST_6841,97.80679022741785
TEST_6842,547.4805687187154
TEST_6843,27.158517137866227
TEST_6844,563.0479990675851
TEST_6845,749.3146088703863
TEST_6846,589.7072221051071
TEST_6847,742.9831843011693
TEST_6848,933.8487604682109
TEST_6849,1609.6306421792506
TEST_6850,871.4707771925904
TEST_6851,802.2395992276565
TEST_6852,850.1359225705605
TEST_6853,786.5483525586003
TEST_6854,819.6101862656069
TEST_6855,546.1835537071287
TEST_6856,393.2773556998974
TEST_6857,779.2098015334144
TEST_6858,848.9711403387769
TEST_6859,775.4697524315975
TEST_6860,2.5421931248189367
TEST_6861,702.2996867315284
TEST_6862,784.5451879960588
TEST_6863,744.9921130817406
TEST_6864,547.3048645138156
TEST_6865,82.37073291215071
TEST_6866,804.369861426604
TEST_6867,617.5781441089425
TEST_6868,960.2334672530792
TEST_6869,73.79840706149122
TEST_6870,767.8297277352656
TEST_6871,23.033282885778803
TEST_6872,874.6077937918221
TEST_6873,693.8023718651787
TEST_6874,833.9908332317715
TEST_6875,595.9424055558552
TEST_6876,36.657541580444416
TEST_6877,19.465402239400575
TEST_6878,534.699192402939
TEST_6879,896.9262492988734
TEST_6880,703.3430376543196
TEST_6881,756.7312942260489
TEST_6882,349.92922198054265
TEST_6883,1045.5429258708637
TEST_6884,625.619043087924
TEST_6885,345.9205533121792
TEST_6886,680.409282182232
TEST_6887,497.33034181850064
TEST_6888,121.2787218696384
TEST_6889,850.924352777952
TEST_6890,914.6455422671565
TEST_6891,788.1620780451633
TEST_6892,656.8517872573098
TEST_6893,633.6618644941839
TEST_6894,670.1410377313733
TEST_6895,499.5887203953955
TEST_6896,794.3023151441155
TEST_6897,835.5995912257058
TEST_6898,899.2147187333477
TEST_6899,50.347750055769225
TEST_6900,909.3961287002052
TEST_6901,532.168021210108
TEST_6902,910.9925166381013
TEST_6903,730.0639740226111
TEST_6904,671.998639857298
TEST_6905,40.039103771472256
TEST_6906,45.08406914856934
TEST_6907,840.1449235644834
TEST_6908,867.7299297530944
TEST_6909,768.9407889412939
TEST_6910,742.2308284133915
TEST_6911,441.05070718073875
TEST_6912,40.33410798494758
TEST_6913,110.78482360472266
TEST_6914,505.69138808540754
TEST_6915,492.7365610174321
TEST_6916,64.49497036404877
TEST_6917,605.7266339723507
TEST_6918,564.8291418721852
TEST_6919,755.0476588052089
TEST_6920,792.6057806473937
TEST_6921,292.04032381337004
TEST_6922,876.030114414119
TEST_6923,868.0935905515931
TEST_6924,642.0503896026626
TEST_6925,842.9077054908633
TEST_6926,829.7866941806852
TEST_6927,745.7399612756165
TEST_6928,865.7621388124735
TEST_6929,8.044825758849498
TEST_6930,806.9705445537445
TEST_6931,464.53978981841635
TEST_6932,457.60717196087387
TEST_6933,796.1150179087116
TEST_6934,805.6862832845254
TEST_6935,571.9051756462846
TEST_6936,805.5774893672412
TEST_6937,685.6940909728112
TEST_6938,885.1362065790725
TEST_6939,592.2091609297271
TEST_6940,534.8518765361438
TEST_6941,1010.0768722432628
TEST_6942,478.44081985434383
TEST_6943,813.0664036993237
TEST_6944,352.9772376012795
TEST_6945,751.4047587277096
TEST_6946,26.582038845941014
TEST_6947,664.5896716144392
TEST_6948,836.7178397953732
TEST_6949,752.2790628184974
TEST_6950,400.75311453777414
TEST_6951,457.6181820170356
TEST_6952,-4.379874480549205
TEST_6953,718.3753698189905
TEST_6954,33.5664893241069
TEST_6955,599.9264164159455
TEST_6956,26.582038845941014
TEST_6957,54.209376543174166
TEST_6958,790.665672607087
TEST_6959,79.70914363265686
TEST_6960,825.331943622303
TEST_6961,-0.17963236251749493
TEST_6962,837.8492457290034
TEST_6963,941.9169467204549
TEST_6964,644.9045053416837
TEST_6965,782.0382243171317
TEST_6966,697.1005923119535
TEST_6967,777.8777339778203
TEST_6968,633.381985390572
TEST_6969,32.484137610218326
TEST_6970,569.6135869455239
TEST_6971,27.180478135555887
TEST_6972,900.3781455253793
TEST_6973,689.552101542402
TEST_6974,32.41730773286028
TEST_6975,820.6908903307194
TEST_6976,1089.857473875657
TEST_6977,683.5523147334752
