ID,Income
TEST_5581,497.1072982772512
TEST_5582,711.9622527043344
TEST_5583,-27.43695068359375
TEST_5584,690.5525216659231
TEST_5585,852.8245114120169
TEST_5586,685.0202674341523
TEST_5587,271.5742835474335
TEST_5588,1491.8070268742565
TEST_5589,758.6783322127982
TEST_5590,995.0150997909232
TEST_5591,1405.4802308485243
TEST_5592,1054.397560728423
TEST_5593,-0.014174236605564753
TEST_5594,774.3515703312878
TEST_5595,7.070413589477539
TEST_5596,843.7560926294649
TEST_5597,-32.30545298258463
TEST_5598,-0.06340338289737701
TEST_5599,1178.3302137232147
TEST_5600,500.9129809215654
TEST_5601,-17.662643432617188
TEST_5602,-0.011052977293729782
TEST_5603,-0.04744658867518107
TEST_5604,842.0009819523815
TEST_5605,1.6441184679667156
TEST_5606,-8.780717849731445
TEST_5607,954.2839669784231
TEST_5608,915.5173328638398
TEST_5609,822.2690540552461
TEST_5610,498.7881143172903
TEST_5611,723.127492369048
TEST_5612,608.2494746552894
TEST_5613,-1.177457571029663
TEST_5614,634.7756804387095
TEST_5615,1014.6185055526418
TEST_5616,1004.4993463187008
TEST_5617,892.5371294133189
TEST_5618,869.1238512347871
TEST_5619,587.3809469588919
TEST_5620,636.9651128117565
TEST_5621,1287.942160337798
TEST_5622,-25.590848286946613
TEST_5623,518.0101596053762
TEST_5624,0.4535699685414632
TEST_5625,1068.555584816965
TEST_5626,724.2933086125377
TEST_5627,487.97974944912625
TEST_5628,762.3965882349336
TEST_5629,1055.286038918527
TEST_5630,1230.9119682805065
TEST_5631,547.2404537948294
TEST_5632,861.9286357609752
TEST_5633,5.416250864664714
TEST_5634,1255.6398035669647
TEST_5635,688.7481987492565
TEST_5636,595.1388086939179
TEST_5637,-245.60430908203125
TEST_5638,970.7780566051592
TEST_5639,955.3827609237356
TEST_5640,621.2690414413137
TEST_5641,881.3512757349336
TEST_5642,801.4378618351939
TEST_5643,600.7332713810923
TEST_5644,712.2913099146211
TEST_5645,810.3846049992566
TEST_5646,617.5978862492565
TEST_5647,750.347798087364
TEST_5648,5.812221527099609
TEST_5649,0.0008858239743858576
TEST_5650,1423.2186479680065
TEST_5651,442.7007977279348
TEST_5652,1092.4540271997773
TEST_5653,596.179322547036
TEST_5654,884.0447506698292
TEST_5655,594.0915027228174
TEST_5656,690.5435710637097
TEST_5657,738.0060576359753
TEST_5658,1147.1118087752982
TEST_5659,1233.469216544395
TEST_5660,474.3313938718693
TEST_5661,636.4274667342825
TEST_5662,0.10763473312060039
TEST_5663,628.0775379419648
TEST_5664,35.1300303141276
TEST_5665,-0.026030118266741436
TEST_5666,-0.8222083250681559
TEST_5667,1187.6050281763398
TEST_5668,20.76187515258789
TEST_5669,-6.4711348215738935
TEST_5670,695.7049492375377
TEST_5671,2160.553799148001
TEST_5672,783.807558287017
TEST_5673,255.60091317407057
TEST_5674,841.8498540226941
TEST_5675,760.3412936385794
TEST_5676,642.393233742746
TEST_5677,894.6250818872774
TEST_5678,-0.014174236605564753
TEST_5679,657.0336235539439
TEST_5680,315.9271120522078
TEST_5681,654.2750175969127
TEST_5682,712.0789376815482
TEST_5683,-0.062847505013148
TEST_5684,862.5488603703501
TEST_5685,971.457139178944
TEST_5686,-2.7668368021647134
TEST_5687,636.233888039621
TEST_5688,1273.5987456242565
TEST_5689,652.4382246117683
TEST_5690,355.29054443203637
TEST_5691,769.829932147694
TEST_5692,569.0706189966522
TEST_5693,775.6756841008188
TEST_5694,1090.7975737492563
TEST_5695,513.0928345728241
TEST_5696,1434.2273914575899
TEST_5697,889.6080457544648
TEST_5698,0.0036132329454024634
TEST_5699,-0.8297020594278971
TEST_5700,659.3702633651418
TEST_5701,963.4242471976071
TEST_5702,326.931065773996
TEST_5703,560.6189533472383
TEST_5704,795.2030750513399
TEST_5705,880.9414189641002
TEST_5706,3.933548927307129
TEST_5707,446.8428761405826
TEST_5708,765.1510918156628
TEST_5709,1101.1959738143605
TEST_5710,739.0417457056368
TEST_5711,815.5746448755585
TEST_5712,520.0473051945689
TEST_5713,501.93101338548695
TEST_5714,599.1197387340654
TEST_5715,944.0326242049856
TEST_5716,5.003249804178874
TEST_5717,1175.5341476424856
TEST_5718,438.9363457219127
TEST_5719,0.23895259698232016
TEST_5720,347.2015280135793
TEST_5721,449.8634618107799
TEST_5722,775.3771871932668
TEST_5723,1117.172070819569
TEST_5724,303.9858566268606
TEST_5725,1567.1893608586315
TEST_5726,664.9900486570256
TEST_5727,607.6611919133189
TEST_5728,2238.5675263615426
TEST_5729,-5.797401428222656
TEST_5730,1513.66711802009
TEST_5731,565.889355975819
TEST_5732,1091.7681889836315
TEST_5733,767.082971698475
TEST_5734,478.9607475773814
TEST_5735,7.795504252115886
TEST_5736,952.0721554549855
TEST_5737,842.600353290272
TEST_5738,765.9426803573293
TEST_5739,-0.04045253247022629
TEST_5740,1075.5840033282493
TEST_5741,612.6768803898814
TEST_5742,-0.03797178963820139
TEST_5743,488.60563283128766
TEST_5744,866.4931010930064
TEST_5745,10.583283106486002
TEST_5746,881.4148011255585
TEST_5747,439.82116444749863
TEST_5748,660.280967710845
TEST_5749,257.7767583075341
TEST_5750,520.6794454940481
TEST_5751,10.653643290201822
TEST_5752,1192.8316216008188
TEST_5753,-0.018762721369663875
TEST_5754,3.0516064961751304
TEST_5755,638.152345070871
TEST_5756,876.4658517440481
TEST_5757,0.05193451543649038
TEST_5758,814.9270577987357
TEST_5759,16.93851598103841
TEST_5760,793.146280617746
TEST_5761,19.38054656982422
TEST_5762,0.03245417277018229
TEST_5763,1096.2177055851937
TEST_5764,894.1193934107147
TEST_5765,0.00013702052334944406
TEST_5766,622.967951353423
TEST_5767,535.7256661342757
TEST_5768,603.9084786971731
TEST_5769,655.1606222518606
TEST_5770,736.2657215357149
TEST_5771,487.235848590565
TEST_5772,3.5265611012776694
TEST_5773,744.763788755767
TEST_5774,1742.279992369048
TEST_5775,1109.1451746607147
TEST_5776,1315.9235535669648
TEST_5777,807.5949964380585
TEST_5778,943.2952576685271
TEST_5779,1091.651732277902
TEST_5780,569.3782158391001
TEST_5781,991.9225770044646
TEST_5782,408.5047585026744
TEST_5783,769.8629261255586
TEST_5784,426.8107180770559
TEST_5785,545.3083387232148
TEST_5786,720.3882378117564
TEST_5787,749.626816913319
TEST_5788,693.5860698430064
TEST_5789,624.3587236516001
TEST_5790,1425.5746733586313
TEST_5791,543.05394622647
TEST_5792,-66.14371744791667
TEST_5793,-0.05502927303314209
TEST_5794,1318.5812651555063
TEST_5795,734.1494381698294
TEST_5796,-22.160494486490887
TEST_5797,623.5617330917044
TEST_5798,1009.8798833195691
TEST_5799,160.5009448614892
TEST_5800,0.01464124396443367
TEST_5801,-1.5107642809549968
TEST_5802,551.5271973657929
TEST_5803,941.628117369048
TEST_5804,0.020159464329481125
TEST_5805,768.383223163319
TEST_5806,826.0395350122772
TEST_5807,1039.8083240747774
TEST_5808,1254.5671017440482
TEST_5809,675.2966598495169
TEST_5810,0.033282384276390076
TEST_5811,892.0956637557669
TEST_5812,690.9056035344125
TEST_5813,1027.573721210194
TEST_5814,-3.0266745885213218
TEST_5815,-14.881888071695963
TEST_5816,53.072296142578125
TEST_5817,1248.5513481633188
TEST_5818,-0.34650349617004395
TEST_5819,604.8837362655325
TEST_5820,-9.270266850789389
TEST_5821,-0.036340912183125816
TEST_5822,862.7415971867564
TEST_5823,1.7790555953979492
TEST_5824,637.843214618397
TEST_5825,1019.9476176945687
TEST_5826,231.7231482051985
TEST_5827,495.4515554793997
TEST_5828,1311.3547498560272
TEST_5829,1049.5307475773814
TEST_5830,666.8578618351938
TEST_5831,-17.401391347249348
TEST_5832,445.83823123844235
TEST_5833,564.0211780157861
TEST_5834,19.75143559773763
TEST_5835,21.75091298421224
TEST_5836,437.04749572598166
TEST_5837,16.090620676676433
TEST_5838,391.5123129256887
TEST_5839,27.672409057617188
TEST_5840,-8.472763061523438
TEST_5841,-0.014174236605564753
TEST_5842,894.2495651229543
TEST_5843,614.0619617700899
TEST_5844,792.1078349797252
TEST_5845,1276.9298816919647
TEST_5846,-11.31369654337565
TEST_5847,951.2672368351938
TEST_5848,0.01464124396443367
TEST_5849,-0.003187688377996286
TEST_5850,1504.607072447173
TEST_5851,833.450791522694
TEST_5852,894.8797563664439
TEST_5853,483.9146707137747
TEST_5854,1028.3128618351939
TEST_5855,933.0371706008851
TEST_5856,1108.1829334497772
TEST_5857,605.540019631418
TEST_5858,996.4563839706107
TEST_5859,17.289722442626953
TEST_5860,945.838818866444
TEST_5861,608.8758318058971
TEST_5862,14.583632151285807
TEST_5863,0.24967422087987265
TEST_5864,987.4341736841521
TEST_5865,9.71784782409668
TEST_5866,650.6336211125378
TEST_5867,309.63398895107935
TEST_5868,679.0763709497772
TEST_5869,1128.1779627466522
TEST_5870,632.0157093286836
TEST_5871,1310.169092303944
TEST_5872,647.4104689858016
TEST_5873,1072.3977234888398
TEST_5874,991.4509754419647
TEST_5875,1150.4697596216522
TEST_5876,1062.7387635279022
TEST_5877,386.9997759739879
TEST_5878,527.4679260626611
TEST_5879,704.1864059432668
TEST_5880,-0.062847505013148
TEST_5881,3.780477205912272
TEST_5882,713.1635576359753
TEST_5883,0.033282384276390076
TEST_5884,787.061740415923
TEST_5885,528.5263945500377
TEST_5886,-0.014174236605564753
TEST_5887,541.84873138272
TEST_5888,1087.6806987492564
TEST_5889,51.292989095052086
TEST_5890,1330.3353081242565
TEST_5891,752.8481434107148
TEST_5892,904.2157573430064
TEST_5893,444.50138864997257
TEST_5894,683.748927102121
TEST_5895,-0.003187688377996286
TEST_5896,-0.014174236605564753
TEST_5897,992.5181971216522
TEST_5898,734.3708318248222
TEST_5899,628.8343354470267
TEST_5900,531.3642058293345
TEST_5901,854.7702674341523
TEST_5902,1107.1939539575897
TEST_5903,51.92108154296875
TEST_5904,-8.965998331705729
TEST_5905,-54.18400573730469
TEST_5906,-0.18715828657150269
TEST_5907,446.97425058844914
TEST_5908,905.9961674992564
TEST_5909,913.7159249862356
TEST_5910,615.2271758000377
TEST_5911,991.9633916203502
TEST_5912,671.7512358586315
TEST_5913,0.11728512247403462
TEST_5914,981.559269712798
TEST_5915,641.5081564315481
TEST_5916,894.973466490142
TEST_5917,1214.0054188013398
TEST_5918,2644.096310728423
TEST_5919,181.37450246019395
TEST_5920,263.433712665272
TEST_5921,-0.014174236605564753
TEST_5922,878.0924492375376
TEST_5923,0.41121506690979004
TEST_5924,557.9363097111705
TEST_5925,1037.1028016138398
TEST_5926,380.3649965736922
TEST_5927,1118.6641085799856
TEST_5928,470.5249093612356
TEST_5929,15.85422134399414
TEST_5930,812.9992216984753
TEST_5931,471.96352081143095
TEST_5932,630.826720477772
TEST_5933,545.9331104517304
TEST_5934,449.2501087088376
TEST_5935,536.3491781797741
TEST_5936,2379.674404616751
TEST_5937,777.2986146021209
TEST_5938,1751.4405376164439
TEST_5939,872.1529546086316
TEST_5940,576.8517916854544
TEST_5941,836.7334713729542
TEST_5942,717.6627535995168
TEST_5943,774.2284990422253
TEST_5944,-0.014174236605564753
TEST_5945,665.4353276555064
TEST_5946,23.645960489908855
TEST_5947,-8.945810953776041
TEST_5948,699.5066582994177
TEST_5949,0.7558751900990804
TEST_5950,721.2838147974335
TEST_5951,3.336571375528971
TEST_5952,1079.4722871071829
TEST_5953,845.8217908716523
TEST_5954,1097.787726744048
TEST_5955,755.5670976750376
TEST_5956,945.7170610539439
TEST_5957,574.2456495142304
TEST_5958,1366.8492941268605
TEST_5959,873.3709258000378
TEST_5960,0.025135832528273266
TEST_5961,1631.863097837798
TEST_5962,912.1792143742565
TEST_5963,1011.8189857833981
TEST_5964,864.4796269719127
TEST_5965,-0.9576156934102377
TEST_5966,1788.100243326823
TEST_5967,1100.8349272648813
TEST_5968,-0.036340912183125816
TEST_5969,608.5838742728025
TEST_5970,609.1255494165741
TEST_5971,-11.759176890055338
TEST_5972,461.1314970262027
TEST_5973,853.421700946522
TEST_5974,326.5674942001028
TEST_5975,954.5457150252981
TEST_5976,517.3038355493867
TEST_5977,1068.1813367700897
TEST_5978,1175.5523540226939
TEST_5979,507.95982411546737
TEST_5980,950.2803406763397
TEST_5981,11.792594909667969
TEST_5982,699.6256727075897
TEST_5983,620.132166543039
TEST_5984,-53.100911458333336
TEST_5985,899.6690158065481
TEST_5986,-3.3533592224121094
TEST_5987,1000.669316913319
TEST_5988,270.81409800055854
TEST_5989,1232.0135796086315
TEST_5990,0.033282384276390076
TEST_5991,888.4179627466523
TEST_5992,573.0335195907278
TEST_5993,784.1188571151419
TEST_5994,-0.7185167471567789
TEST_5995,1088.4414035018606
TEST_5996,6.749175389607747
TEST_5997,879.3400883976941
TEST_5998,1135.6597352075896
TEST_5999,469.6451785262746
TEST_6000,558.4014508041067
TEST_6001,757.7556000954642
TEST_6002,482.17202097419135
TEST_6003,317.9984245348298
TEST_6004,812.3146375513397
TEST_6005,413.3771074406627
TEST_6006,700.8981246932668
TEST_6007,814.3055844100637
TEST_6008,697.0023515812876
TEST_6009,-23.201398213704426
TEST_6010,612.3848674504283
TEST_6011,456.39874136874977
TEST_6012,696.9129529810274
TEST_6013,760.1618635325525
TEST_6014,904.6294186385794
TEST_6015,677.9365467310273
TEST_6016,0.048967028657595314
TEST_6017,509.8073243189179
TEST_6018,812.2109382783361
TEST_6019,-0.014174236605564753
TEST_6020,648.8673601262095
TEST_6021,1029.1376827987353
TEST_6022,5.526037851969401
TEST_6023,911.5632003768606
TEST_6024,0.033282384276390076
TEST_6025,1.3353978792826335
TEST_6026,1599.8725770044648
TEST_6027,-6.465921401977539
TEST_6028,438.1809255202932
TEST_6029,601.9041045109752
TEST_6030,839.519151711496
TEST_6031,350.46667693936064
TEST_6032,629.6169039901419
TEST_6033,606.7058985376678
TEST_6034,859.2099150578503
TEST_6035,1108.6476372258187
TEST_6036,1032.7784575383191
TEST_6037,1152.797404478423
TEST_6038,6.79982312520345
TEST_6039,903.2746823104544
TEST_6040,-0.014174236605564753
TEST_6041,8.403945922851562
TEST_6042,1028.3945757023814
TEST_6043,643.1945390812876
TEST_6044,566.1286422713919
TEST_6045,-0.003187688377996286
TEST_6046,379.8898368699527
TEST_6047,734.9477316268607
TEST_6048,-39.37503560384115
TEST_6049,717.3260804224334
TEST_6050,791.1849968449596
TEST_6051,3123.840778314667
TEST_6052,639.4982870467825
TEST_6053,635.6311569198293
TEST_6054,0.0008858239743858576
TEST_6055,1347.8477055851938
TEST_6056,684.0464026880585
TEST_6057,155.56550734114413
TEST_6058,862.4345268742563
TEST_6059,608.3667629311141
TEST_6060,-0.07127239306767781
TEST_6061,747.2480506372773
TEST_6062,-0.014174236605564753
TEST_6063,-38.89984893798828
TEST_6064,1004.6590678898814
TEST_6065,501.0694701115611
TEST_6066,922.8913042180066
TEST_6067,571.4519836410208
TEST_6068,1753.0068825600204
TEST_6069,862.5394747909231
TEST_6070,564.9094239282929
TEST_6071,-2.902155876159668
TEST_6072,632.4089232772512
TEST_6073,765.8760999536835
TEST_6074,589.9863464728173
TEST_6075,1071.219611509673
TEST_6076,-0.014174236605564753
TEST_6077,-0.003187688377996286
TEST_6078,8.88546371459961
TEST_6079,-12.086200714111328
TEST_6080,1019.7493624862354
TEST_6081,-4.525419553120931
TEST_6082,656.2119275904023
TEST_6083,1086.9163823430063
TEST_6084,562.2193310531301
TEST_6085,-28.730239868164062
TEST_6086,533.9735640107582
TEST_6087,-54.917805989583336
TEST_6088,1082.224180194569
TEST_6089,477.9601742538137
TEST_6090,63.99298604329427
TEST_6091,385.07542585429115
TEST_6092,969.8167694415306
TEST_6093,498.5033545923554
TEST_6094,1148.0405408716522
TEST_6095,689.569923195871
TEST_6096,617.6645150741261
TEST_6097,-0.003187688377996286
TEST_6098,-0.036340912183125816
TEST_6099,765.0957801294647
TEST_6100,24.848734537760418
TEST_6101,420.99853271328635
TEST_6102,1033.7868543482148
TEST_6103,626.9365851153589
TEST_6104,519.0862918075246
TEST_6105,-12.627677917480469
TEST_6106,737.4056708087182
TEST_6107,792.3277763859751
TEST_6108,657.313780210845
TEST_6109,630.2354521672252
TEST_6110,961.7955577777558
TEST_6111,1095.2294585148813
TEST_6112,936.1293738794648
TEST_6113,884.7898084497773
TEST_6114,810.263565773996
TEST_6115,723.440815665489
TEST_6116,863.060519712798
TEST_6117,566.0589389022513
TEST_6118,1.435442606608073
TEST_6119,680.1208289575898
TEST_6120,1122.722775572173
TEST_6121,-0.03234271456797918
TEST_6122,-0.014174236605564753
TEST_6123,73.2269795735677
TEST_6124,7.833137512207031
TEST_6125,646.3085185734752
TEST_6126,574.1611015812877
TEST_6127,1055.345908710194
TEST_6128,627.6318356307669
TEST_6129,-0.014174236605564753
TEST_6130,-0.029694353540738423
TEST_6131,1.9277130762736003
TEST_6132,1030.2031198104544
TEST_6133,880.8301616398816
TEST_6134,402.1265230678694
TEST_6135,654.1871475882322
TEST_6136,-3.0320205688476562
TEST_6137,460.7840477482799
TEST_6138,728.2770464055066
TEST_6139,601.067237648996
TEST_6140,8.263497670491537
TEST_6141,1105.801390481027
TEST_6142,562.4210580428762
TEST_6143,687.6495675643606
TEST_6144,976.0552422062877
TEST_6145,872.5547514836313
TEST_6146,11.18069076538086
TEST_6147,599.7772459904673
TEST_6148,0.03245417277018229
TEST_6149,1008.0060348495168
TEST_6150,-0.014752551913261414
TEST_6151,622.7017648299856
TEST_6152,641.1221577126516
TEST_6153,701.0218576034231
TEST_6154,-0.02049732704957326
TEST_6155,318.87653452399604
TEST_6156,0.033282384276390076
TEST_6157,-1.175013542175293
TEST_6158,800.4481784042042
TEST_6159,1566.2573377466522
TEST_6160,385.12576989404124
TEST_6161,19.832435607910156
TEST_6162,867.1239474471731
TEST_6163,1642.2314018742563
TEST_6164,715.4499367592392
TEST_6165,-40.998878479003906
TEST_6166,1208.2285352918836
TEST_6167,0.07983791828155518
TEST_6168,612.3696684758189
TEST_6169,863.4623670435273
TEST_6170,1149.3982950769941
TEST_6171,-23.05585479736328
TEST_6172,951.1486137883189
TEST_6173,790.6074366236053
TEST_6174,939.9112252792044
TEST_6175,755.5678325383191
TEST_6176,750.2081653833711
TEST_6177,793.1898466984752
TEST_6178,-0.17373849948247275
TEST_6179,765.1341907739961
TEST_6180,-0.00928791674474875
TEST_6181,734.3604521672252
TEST_6182,-19.701704661051433
TEST_6183,466.9912952661835
TEST_6184,10.51060676574707
TEST_6185,732.4659632349336
TEST_6186,874.1609795109753
TEST_6187,833.4093584172251
TEST_6188,532.3549327580455
TEST_6189,618.5979924504283
TEST_6190,530.744952085845
TEST_6191,0.0411741112669309
TEST_6192,525.5596165959361
TEST_6193,0.04070854683717092
TEST_6194,935.8014507023814
TEST_6195,-0.036340912183125816
TEST_6196,709.1329975564017
TEST_6197,1017.5544357284231
TEST_6198,-5.303976376851399
TEST_6199,574.6445976750377
TEST_6200,608.983780210845
TEST_6201,553.9942025741262
TEST_6202,715.1545667505585
TEST_6203,15.641675313313803
TEST_6204,60.51610819498698
TEST_6205,21.382179260253906
TEST_6206,1672.8775835148815
TEST_6207,0.020159464329481125
TEST_6208,791.529893898996
TEST_6209,880.8523955266002
TEST_6210,454.12246341617674
TEST_6211,624.890284523996
TEST_6212,670.0050631698293
TEST_6213,781.333340350819
TEST_6214,808.6419239282928
TEST_6215,943.2255913273815
TEST_6216,652.388525897694
TEST_6217,348.2917407210989
TEST_6218,495.34217905524605
TEST_6219,784.9173092635792
TEST_6220,845.075430194569
TEST_6221,-23.60528310139974
TEST_6222,-20.90256627400716
TEST_6223,946.7618779484752
TEST_6224,1109.8641508976941
TEST_6225,880.3407182805064
TEST_6226,0.2957383990287781
TEST_6227,1279.1296831242564
TEST_6228,-35.35057576497396
TEST_6229,321.5821672551158
TEST_6230,1090.3886756372774
TEST_6231,1176.9354464706105
TEST_6232,1532.1008387232148
TEST_6233,576.0053764836315
TEST_6234,-3.3335529963175454
TEST_6235,927.0056808456105
TEST_6236,503.5719601424856
TEST_6237,945.8007516463919
TEST_6238,734.4955213404022
TEST_6239,863.1876730331105
TEST_6240,469.1255663979109
TEST_6241,1145.0368348169648
TEST_6242,999.5332833846729
TEST_6243,1012.042607928944
TEST_6244,-0.13548793395360312
TEST_6245,745.5845105982147
