ID,Income
TEST_5922,849.5549795424581
TEST_5923,6.928831622216876
TEST_5924,370.72230721633974
TEST_5925,632.8200445890931
TEST_5926,572.1432398323517
TEST_5927,1109.652843200533
TEST_5928,559.4487911872166
TEST_5929,0.0
TEST_5930,911.9968522495086
TEST_5931,447.0810752109578
TEST_5932,450.67356368548906
TEST_5933,529.6703116373682
TEST_5934,370.61418670258115
TEST_5935,701.8502322266343
TEST_5936,1311.6855981011277
TEST_5937,829.8551856809752
TEST_5938,944.6375257693209
TEST_5939,734.177860484516
TEST_5940,477.68050086030064
TEST_5941,872.6300172699114
TEST_5942,395.1448213393809
TEST_5943,797.1019139138446
TEST_5944,0.0
TEST_5945,510.00935220040816
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,482.6911381154333
TEST_5949,0.0
TEST_5950,663.7812987798519
TEST_5951,11.2619513861506
TEST_5952,688.6116239984282
TEST_5953,882.3380625693028
TEST_5954,1069.6543739443136
TEST_5955,676.1575930650401
TEST_5956,931.1826413270533
TEST_5957,570.5735287443466
TEST_5958,817.7473456991336
TEST_5959,943.3546556765638
TEST_5960,0.0
TEST_5961,1368.836776538591
TEST_5962,763.0368035744331
TEST_5963,1078.8139489029984
TEST_5964,914.9498443934453
TEST_5965,0.0
TEST_5966,837.3602660628849
TEST_5967,1136.1706407282982
TEST_5968,0.0
TEST_5969,575.1571068838356
TEST_5970,749.7423620947386
TEST_5971,0.0
TEST_5972,296.3011042008444
TEST_5973,1066.375749676787
TEST_5974,492.55192111826216
TEST_5975,925.3590967915948
TEST_5976,628.5793445773759
TEST_5977,935.7046443715811
TEST_5978,1103.623885504151
TEST_5979,470.50815059416186
TEST_5980,610.2001162338896
TEST_5981,9.826706080398253
TEST_5982,693.8993960237841
TEST_5983,957.5932210671939
TEST_5984,29.50377953899772
TEST_5985,700.5369533949178
TEST_5986,6.928831622216876
TEST_5987,604.6739468612824
TEST_5988,56.735462986043046
TEST_5989,1040.6783790228328
TEST_5990,0.0
TEST_5991,834.274173984611
TEST_5992,668.7356238041857
TEST_5993,727.0222873909357
TEST_5994,12.137534361760459
TEST_5995,880.7565405985114
TEST_5996,0.0
TEST_5997,593.6545296437175
TEST_5998,837.3790019667749
TEST_5999,481.50906773554675
TEST_6000,892.0795657455812
TEST_6001,589.9297563310072
TEST_6002,373.0573088067609
TEST_6003,695.4654748280321
TEST_6004,911.9968522495086
TEST_6005,413.9375444919898
TEST_6006,602.7834790262907
TEST_6007,1219.7373396662488
TEST_6008,545.2779656219346
TEST_6009,0.0
TEST_6010,498.1810909737541
TEST_6011,633.8200122635366
TEST_6012,986.3603134077426
TEST_6013,419.42806457123675
TEST_6014,958.5677319180472
TEST_6015,487.1280062956886
TEST_6016,0.0
TEST_6017,508.6644505138501
TEST_6018,595.214440036599
TEST_6019,0.0
TEST_6020,633.7400327926423
TEST_6021,916.8567295817559
TEST_6022,0.0
TEST_6023,1079.7054954575333
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1438.0810077563951
TEST_6027,0.0
TEST_6028,685.4093951632616
TEST_6029,412.6633571957743
TEST_6030,530.2316755106873
TEST_6031,682.6259766961283
TEST_6032,401.4317486485671
TEST_6033,455.1642257627371
TEST_6034,722.3323878957779
TEST_6035,597.1813674213399
TEST_6036,857.0899276657316
TEST_6037,1177.3483260535186
TEST_6038,6.928831622216876
TEST_6039,700.7903312574497
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,699.8310909141293
TEST_6043,514.9257957518405
TEST_6044,614.3857334314757
TEST_6045,0.0
TEST_6046,320.20030150365346
TEST_6047,960.6565019358159
TEST_6048,0.0
TEST_6049,552.0477545622176
TEST_6050,812.1874884899537
TEST_6051,1344.1284787435047
TEST_6052,677.4196319005865
TEST_6053,570.5844401952539
TEST_6054,0.0
TEST_6055,1332.4341603434877
TEST_6056,838.0294767674916
TEST_6057,320.20030150365346
TEST_6058,963.7066359373587
TEST_6059,414.02188627309
TEST_6060,0.0
TEST_6061,669.0503943188853
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,116.15784908500632
TEST_6065,391.61633762588554
TEST_6066,840.5174620226767
TEST_6067,661.3475273254559
TEST_6068,1331.9142354541116
TEST_6069,470.10914215592175
TEST_6070,486.32548545318787
TEST_6071,0.0
TEST_6072,727.9128659200107
TEST_6073,568.9473232114523
TEST_6074,483.04748868761095
TEST_6075,842.8111523197535
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,2.2300269312364662
TEST_6080,571.5385756122929
TEST_6081,0.0
TEST_6082,488.75093210405703
TEST_6083,1025.3839931835364
TEST_6084,512.8010934788441
TEST_6085,56.735462986043046
TEST_6086,552.3194238663526
TEST_6087,0.0
TEST_6088,847.0693336708897
TEST_6089,950.0709098489805
TEST_6090,8.913938985932987
TEST_6091,743.4920128774197
TEST_6092,973.7766471969485
TEST_6093,382.2404823201203
TEST_6094,816.4820676874953
TEST_6095,570.2098072979543
TEST_6096,882.8927292671158
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,603.2444848761883
TEST_6100,1.4316128500822742
TEST_6101,495.80551920954423
TEST_6102,903.2533399244174
TEST_6103,553.9578387481674
TEST_6104,475.23554594702796
TEST_6105,11.2619513861506
TEST_6106,517.3669433470357
TEST_6107,543.4572832953053
TEST_6108,719.963925221952
TEST_6109,525.5761038535746
TEST_6110,578.0967708807453
TEST_6111,1445.4771622824342
TEST_6112,677.6358551064193
TEST_6113,1065.9536933524494
TEST_6114,888.5510652441586
TEST_6115,611.1345672122724
TEST_6116,596.2729381436505
TEST_6117,588.15016886451
TEST_6118,3.432089914652579
TEST_6119,491.6341494459542
TEST_6120,850.4824629555255
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,381.5480138934396
TEST_6126,486.32548545318787
TEST_6127,912.9811308845156
TEST_6128,546.7599130772489
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1332.7217299328988
TEST_6133,651.0178080451228
TEST_6134,477.69273950735544
TEST_6135,616.0605479477429
TEST_6136,2.2300269312364662
TEST_6137,420.2415568929239
TEST_6138,570.1788679868079
TEST_6139,417.84910377482066
TEST_6140,6.489425129944834
TEST_6141,992.3582664491464
TEST_6142,450.67356368548906
TEST_6143,482.15594840657866
TEST_6144,885.4952585290945
TEST_6145,783.6770672241995
TEST_6146,0.0
TEST_6147,639.5838491179991
TEST_6148,0.0
TEST_6149,1024.8650464133166
TEST_6150,0.0
TEST_6151,614.3234486342287
TEST_6152,574.3230704173744
TEST_6153,781.1532158091254
TEST_6154,11.2619513861506
TEST_6155,566.5408559427999
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,476.531370322002
TEST_6159,1219.7373396662488
TEST_6160,418.15965939245825
TEST_6161,0.0
TEST_6162,881.5006839731864
TEST_6163,1219.5406136758052
TEST_6164,602.5251446268771
TEST_6165,2.2300269312364662
TEST_6166,611.7613626421944
TEST_6167,0.0
TEST_6168,213.90328032546518
TEST_6169,655.397437491991
TEST_6170,390.57593140579434
TEST_6171,6.489425129944834
TEST_6172,935.1168518447316
TEST_6173,980.9732918597487
TEST_6174,952.977719163388
TEST_6175,546.555888801222
TEST_6176,604.2917754133376
TEST_6177,950.8132755534996
TEST_6178,0.0
TEST_6179,347.66472208279106
TEST_6180,0.0
TEST_6181,695.6383393901451
TEST_6182,29.50377953899772
TEST_6183,416.33572036274825
TEST_6184,17.552456555877598
TEST_6185,574.6084176738617
TEST_6186,738.7117211771942
TEST_6187,534.2797683986512
TEST_6188,590.8942291978826
TEST_6189,879.9785936759795
TEST_6190,477.31279061660035
TEST_6191,0.0
TEST_6192,507.38632602998774
TEST_6193,0.0
TEST_6194,1026.3070795740914
TEST_6195,0.0
TEST_6196,665.6838199390415
TEST_6197,874.8422931751293
TEST_6198,9.826706080398253
TEST_6199,481.5557877005449
TEST_6200,598.926513117338
TEST_6201,446.1766687676058
TEST_6202,770.6934132501175
TEST_6203,0.0
TEST_6204,12.891835683436852
TEST_6205,29.44444019117668
TEST_6206,774.0806365212466
TEST_6207,0.0
TEST_6208,768.8028129929785
TEST_6209,1031.030735357402
TEST_6210,450.1013048480387
TEST_6211,542.1098972603128
TEST_6212,967.9217349158862
TEST_6213,475.92251631733563
TEST_6214,801.6065550710025
TEST_6215,1053.23705507663
TEST_6216,562.7705404538734
TEST_6217,664.8135576819209
TEST_6218,699.2029901553342
TEST_6219,546.6613857702473
TEST_6220,905.5195779168716
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,797.1019139138446
TEST_6224,915.2310595407527
TEST_6225,801.6554272335154
TEST_6226,8.913938985932987
TEST_6227,962.757909346502
TEST_6228,0.0
TEST_6229,842.8111523197535
TEST_6230,1106.500883101786
TEST_6231,1193.4913324615595
TEST_6232,980.8748388832346
TEST_6233,474.1103346914329
TEST_6234,56.911412899143386
TEST_6235,1112.8799846288343
TEST_6236,591.0252078442877
TEST_6237,868.5202662439519
TEST_6238,477.8088292765607
TEST_6239,976.3117805711047
TEST_6240,482.6911381154333
TEST_6241,1357.9101326409952
TEST_6242,747.0517207719446
TEST_6243,838.5919359095478
TEST_6244,0.0
TEST_6245,788.6047585398885
TEST_6246,794.4548038541078
TEST_6247,1018.7859012303218
TEST_6248,577.6498471112269
TEST_6249,570.0336201564023
TEST_6250,478.4313823107064
TEST_6251,974.5383664493606
TEST_6252,545.3770645154959
TEST_6253,487.1962517580192
TEST_6254,693.1754112923794
TEST_6255,552.3194238663526
TEST_6256,1249.5029590610466
TEST_6257,1025.4372985638481
TEST_6258,1.4316128500822742
TEST_6259,0.0
TEST_6260,24.025940614161186
TEST_6261,1076.4131102074784
TEST_6262,658.0139640041558
TEST_6263,868.5202662439519
TEST_6264,0.0
TEST_6265,18.46522365034275
TEST_6266,844.4054982902937
TEST_6267,905.4523884285081
TEST_6268,0.0
TEST_6269,570.0627697487945
TEST_6270,0.0
TEST_6271,557.9335165189128
TEST_6272,1368.836776538591
TEST_6273,891.8188569828144
TEST_6274,1101.2437340029985
TEST_6275,1234.9838182363942
TEST_6276,489.583021673375
TEST_6277,693.043078896432
TEST_6278,565.833674086814
TEST_6279,548.6742360785023
TEST_6280,0.0
TEST_6281,1771.3823912813039
TEST_6282,963.2273936395009
TEST_6283,485.4009251933906
TEST_6284,774.3161587640982
TEST_6285,547.9656639607641
TEST_6286,775.7551982118362
TEST_6287,968.1291878594988
TEST_6288,549.3477676863233
TEST_6289,1072.4194048802779
TEST_6290,915.5207357687692
TEST_6291,485.7654939481789
TEST_6292,530.2316755106873
TEST_6293,1124.9196250818295
TEST_6294,1065.8416811568636
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,990.8558224748249
TEST_6298,659.2799562228379
TEST_6299,0.0
TEST_6300,697.522006007972
TEST_6301,486.6781003611755
TEST_6302,744.7087568129353
TEST_6303,485.76876561479935
TEST_6304,554.7976429974558
TEST_6305,1044.7236544562422
TEST_6306,0.0
TEST_6307,1124.9196250818295
TEST_6308,116.15784908500632
TEST_6309,481.5093191025692
TEST_6310,1084.2895482821361
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,980.9732918597487
TEST_6314,0.0
TEST_6315,1024.8650464133166
TEST_6316,601.1425607851706
TEST_6317,958.040286496701
TEST_6318,694.3448200617781
TEST_6319,306.47302831923406
TEST_6320,816.2684283349117
TEST_6321,525.5761038535746
TEST_6322,1213.7883853966046
TEST_6323,711.665119742191
TEST_6324,0.0
TEST_6325,1088.8645196160514
TEST_6326,0.0
TEST_6327,793.929218637012
TEST_6328,825.3724378668778
TEST_6329,392.23312005854893
TEST_6330,889.6217048158269
TEST_6331,569.7000775254596
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,542.9770091113919
TEST_6335,0.0
TEST_6336,1380.1082060481085
TEST_6337,908.8082145816229
TEST_6338,287.97049663932034
TEST_6339,743.5362516145726
TEST_6340,541.2638128533434
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,629.5977279976494
TEST_6344,1059.6088388453913
TEST_6345,593.6832464203601
TEST_6346,6.489425129944834
TEST_6347,781.4817985093548
TEST_6348,0.0
TEST_6349,11.2619513861506
TEST_6350,482.93243487163363
TEST_6351,878.4058935583241
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,539.8816123659269
TEST_6355,728.6194070884605
TEST_6356,308.3662254994233
TEST_6357,790.0740281670215
TEST_6358,8.913938985932987
TEST_6359,1120.0764658325447
TEST_6360,2.2300269312364662
TEST_6361,490.6858319605982
TEST_6362,694.9158320309665
TEST_6363,536.918159639594
TEST_6364,418.15965939245825
TEST_6365,999.5146432131373
TEST_6366,633.0711615309474
TEST_6367,861.0057380366095
TEST_6368,692.7693883415652
TEST_6369,1396.7468454699056
TEST_6370,623.1528642870572
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,692.237280801815
TEST_6374,0.0
TEST_6375,2.2300269312364662
TEST_6376,928.7166001138927
TEST_6377,1090.0679523581352
TEST_6378,6.489425129944834
TEST_6379,56.911412899143386
TEST_6380,18.46522365034275
TEST_6381,1098.8440932080985
TEST_6382,793.420565401851
TEST_6383,0.0
TEST_6384,986.4053722172755
TEST_6385,632.4961452188401
TEST_6386,615.9866614008654
TEST_6387,0.0
TEST_6388,595.6448373848555
TEST_6389,1075.014403051562
TEST_6390,1433.1494616650089
TEST_6391,0.0
TEST_6392,447.1868980168624
TEST_6393,707.5130478404604
TEST_6394,844.8675363777435
TEST_6395,986.6683138845622
TEST_6396,801.5121945697678
TEST_6397,23.113173519695692
TEST_6398,604.5026528373155
TEST_6399,576.8591461732063
TEST_6400,0.0
TEST_6401,276.2619955310414
TEST_6402,898.2714121121538
TEST_6403,0.0
TEST_6404,567.4228209207416
TEST_6405,872.6300172699114
TEST_6406,950.0709098489805
TEST_6407,695.6383393901451
TEST_6408,476.51635268709026
TEST_6409,855.6367861559564
TEST_6410,0.0
TEST_6411,892.7682924400302
TEST_6412,1109.9218527992398
TEST_6413,1324.5146691215673
TEST_6414,687.4874724384687
TEST_6415,538.7962175898606
TEST_6416,564.4965555880699
TEST_6417,0.0
TEST_6418,571.2515857469584
TEST_6419,774.3161587640982
TEST_6420,0.0
TEST_6421,1109.134438045341
TEST_6422,923.7031688772598
TEST_6423,947.554054532101
TEST_6424,1026.3070795740914
TEST_6425,0.0
TEST_6426,1102.5729517966922
TEST_6427,446.1766687676058
TEST_6428,1072.4194048802779
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,418.9346232969611
TEST_6432,810.414605391327
TEST_6433,0.0
TEST_6434,747.184053167892
TEST_6435,0.0
TEST_6436,1069.0169744334103
TEST_6437,942.3040036019042
TEST_6438,480.00440867360555
TEST_6439,0.0
TEST_6440,582.2163041110733
TEST_6441,862.9079669613136
TEST_6442,0.0
TEST_6443,967.6369358377412
TEST_6444,0.0
TEST_6445,1013.0183557729227
TEST_6446,545.3770645154959
TEST_6447,320.20030150365346
TEST_6448,586.6438562026108
TEST_6449,385.80825779896315
TEST_6450,1341.1714722951335
TEST_6451,515.2321233354567
TEST_6452,512.7728332586216
TEST_6453,710.4921961975563
TEST_6454,472.11242062794247
TEST_6455,604.1536852056573
TEST_6456,882.9527587464015
TEST_6457,757.9006096906426
TEST_6458,1177.3483260535186
TEST_6459,482.64923339461274
TEST_6460,779.054964405791
TEST_6461,661.756702578186
TEST_6462,1048.6053729071114
TEST_6463,1019.736243140282
TEST_6464,544.7218461089915
TEST_6465,481.6448319466155
TEST_6466,549.7090050502716
TEST_6467,479.1326757442438
TEST_6468,779.519135275904
TEST_6469,874.5121963696502
TEST_6470,738.7117211771942
TEST_6471,742.8741040560715
TEST_6472,993.3630690690172
TEST_6473,610.605259893316
TEST_6474,867.3340337573237
TEST_6475,790.0740281670215
TEST_6476,1056.490753705216
TEST_6477,478.4313823107064
TEST_6478,683.2756637772522
TEST_6479,690.5786508368816
TEST_6480,716.5385048082333
TEST_6481,558.6578341770849
TEST_6482,598.4137831597549
TEST_6483,597.3809676409144
TEST_6484,476.3570612545254
TEST_6485,483.65107644027984
TEST_6486,856.8167195207452
TEST_6487,17.552456555877598
TEST_6488,559.6792989025762
TEST_6489,695.4940961723325
TEST_6490,491.8892113700479
TEST_6491,626.9957597007053
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,12.137534361760459
TEST_6495,365.34363731951225
TEST_6496,469.7816296441447
TEST_6497,543.1638248420479
TEST_6498,549.0238437255973
TEST_6499,527.4535907419885
TEST_6500,0.0
TEST_6501,961.4320325364022
TEST_6502,815.4830702895052
TEST_6503,729.6636161337501
TEST_6504,0.0
TEST_6505,1040.6783790228328
TEST_6506,689.0808642133969
TEST_6507,538.1324333172436
TEST_6508,475.58545897954605
TEST_6509,840.3220738707744
TEST_6510,700.4424684286145
TEST_6511,1079.312196629942
TEST_6512,0.0
TEST_6513,1177.3483260535186
TEST_6514,817.9344647528089
TEST_6515,3.432089914652579
TEST_6516,636.6311266328312
TEST_6517,919.95647595433
TEST_6518,474.06016319564577
TEST_6519,1483.3454880158283
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,12.137534361760459
TEST_6525,682.8467917929268
TEST_6526,570.2098072979543
TEST_6527,0.0
TEST_6528,884.8889244526162
TEST_6529,527.7811900191954
TEST_6530,0.0
TEST_6531,7.841598716682029
TEST_6532,616.0153781775081
TEST_6533,924.9223284941988
TEST_6534,577.2375900490401
TEST_6535,3.1427940257018463
TEST_6536,713.7261849044776
TEST_6537,0.0
TEST_6538,839.2115726912782
TEST_6539,0.0
TEST_6540,0.0
TEST_6541,681.3444363349913
TEST_6542,531.229224259611
TEST_6543,1235.7861018147257
TEST_6544,505.4137900396165
TEST_6545,713.5602736857421
TEST_6546,0.0
TEST_6547,393.12285966362685
TEST_6548,414.02188627309
TEST_6549,898.2714121121538
TEST_6550,0.0
TEST_6551,1063.4656529243973
TEST_6552,872.6382714002572
TEST_6553,911.1548922001493
TEST_6554,995.9493536523626
TEST_6555,596.0394981423943
TEST_6556,1325.4581350796989
TEST_6557,1101.2437340029985
TEST_6558,437.4561996914647
TEST_6559,636.3631226318615
TEST_6560,899.1895432179289
TEST_6561,839.2471294073699
TEST_6562,628.7105086127435
TEST_6563,0.0
TEST_6564,683.3723461706306
TEST_6565,512.9001318800084
TEST_6566,0.0
TEST_6567,939.4122516988343
TEST_6568,6.928831622216876
TEST_6569,607.2013550050822
TEST_6570,0.0
TEST_6571,964.363054372405
TEST_6572,553.6575156564393
TEST_6573,926.7001948931687
TEST_6574,971.0661624930895
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,882.3380625693028
TEST_6578,914.0604924187126
TEST_6579,638.2846450093693
TEST_6580,671.4048565635553
TEST_6581,0.0
TEST_6582,12.137534361760459
TEST_6583,918.1684933659825
TEST_6584,0.0
TEST_6585,569.9452869824796
TEST_6586,770.7556838073762
TEST_6587,588.7923051068649
TEST_6588,743.5362516145726
TEST_6589,541.2707125832344
TEST_6590,353.2785160209332
TEST_6591,530.2316755106873
TEST_6592,23.113173519695692
TEST_6593,504.68104326167025
TEST_6594,896.8299442694372
TEST_6595,692.2385190194998
TEST_6596,0.0
TEST_6597,845.9435672511797
TEST_6598,0.0
TEST_6599,483.39943244051864
TEST_6600,566.2908453129301
TEST_6601,774.3161587640982
TEST_6602,738.5618250182424
TEST_6603,1095.4952898952772
TEST_6604,389.5943759501315
TEST_6605,614.3234486342287
TEST_6606,959.0422182135865
TEST_6607,0.0
TEST_6608,915.2310595407527
TEST_6609,579.751585813282
TEST_6610,431.7812753171064
TEST_6611,914.3406715352844
TEST_6612,618.07701763254
TEST_6613,486.77899486405596
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,943.5047328656426
TEST_6617,481.6802098091915
TEST_6618,622.1126338753307
TEST_6619,593.6832464203601
TEST_6620,491.4198625207059
TEST_6621,478.4313823107064
TEST_6622,812.7792853670579
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,880.2940984261513
TEST_6626,12.137534361760459
TEST_6627,617.3345405080585
TEST_6628,664.0024524836459
TEST_6629,608.8623795885226
TEST_6630,593.9371515690492
TEST_6631,1067.5483127927487
TEST_6632,1096.3306098748649
TEST_6633,0.0
TEST_6634,631.2581043349767
TEST_6635,694.5299755034574
TEST_6636,474.9315712719973
TEST_6637,524.5120586031543
TEST_6638,791.3275457058628
TEST_6639,813.3705904329115
TEST_6640,485.34725585425434
TEST_6641,937.1719033144678
TEST_6642,783.8593490683395
TEST_6643,1126.4956180024194
TEST_6644,695.4329717589858
TEST_6645,0.0
TEST_6646,481.6802098091915
TEST_6647,573.336817901522
TEST_6648,819.0504109357006
TEST_6649,1072.9389847210523
TEST_6650,901.1113438860029
TEST_6651,532.0690285088994
TEST_6652,596.2729381436505
TEST_6653,1214.5671265138824
TEST_6654,664.8135576819209
TEST_6655,481.50906773554675
TEST_6656,596.3124304026089
TEST_6657,557.8017180870058
TEST_6658,8.913938985932987
TEST_6659,0.0
TEST_6660,24.025940614161186
TEST_6661,342.2600265183657
TEST_6662,11.2619513861506
TEST_6663,476.656641345861
TEST_6664,304.74461357775436
TEST_6665,565.5489456951027
TEST_6666,509.6163000902338
TEST_6667,568.9473232114523
TEST_6668,540.2911745357073
TEST_6669,0.0
TEST_6670,462.5830156971335
TEST_6671,0.0
TEST_6672,503.7355624652798
TEST_6673,921.3536718585722
TEST_6674,0.0
TEST_6675,17.552456555877598
TEST_6676,898.6460700022742
TEST_6677,699.7580556789175
TEST_6678,660.4951270199975
TEST_6679,916.1951816545803
TEST_6680,818.8875971262337
TEST_6681,564.8741243717038
TEST_6682,880.5739858205743
TEST_6683,17.552456555877598
TEST_6684,689.1690491009585
TEST_6685,6.928831622216876
TEST_6686,0.0
TEST_6687,692.8222637996336
TEST_6688,871.5288643183918
TEST_6689,6.489425129944834
TEST_6690,0.0
TEST_6691,1059.2869908682594
TEST_6692,0.0
TEST_6693,854.5000498067316
TEST_6694,1246.6206961140817
TEST_6695,656.1503648718485
TEST_6696,764.7222975013008
TEST_6697,524.0309229618317
TEST_6698,9.826706080398253
TEST_6699,727.8842445757102
