ID,Income
TEST_5561,787.0218401081614
TEST_5562,1279.0125836149468
TEST_5563,1255.6472382342372
TEST_5564,618.8598769116857
TEST_5565,1010.2893195057534
TEST_5566,838.2415476128529
TEST_5567,913.7470451069125
TEST_5568,529.3948865784596
TEST_5569,1270.769813977548
TEST_5570,820.0125765488741
TEST_5571,7.211576638971203
TEST_5572,708.0568399107021
TEST_5573,991.8466987646335
TEST_5574,55.917376316557686
TEST_5575,967.8912574654241
TEST_5576,955.7774535963681
TEST_5577,504.55126033281095
TEST_5578,1041.4070963326608
TEST_5579,1164.8959141433477
TEST_5580,461.89233805287665
TEST_5581,652.2612100875784
TEST_5582,770.9223025656961
TEST_5583,-1.7159068118015526
TEST_5584,680.6766294131751
TEST_5585,819.2617051378281
TEST_5586,908.2128488609974
TEST_5587,443.16071401635094
TEST_5588,1223.9959385538527
TEST_5589,735.4803141844774
TEST_5590,926.0667044502857
TEST_5591,726.27183818355
TEST_5592,1096.4644499796746
TEST_5593,30.382621714046458
TEST_5594,736.1975674628499
TEST_5595,47.573201016567175
TEST_5596,878.0825514164686
TEST_5597,34.71522289147547
TEST_5598,1.9395484046799902
TEST_5599,1052.6855265756803
TEST_5600,451.4505602014089
TEST_5601,41.5652262200416
TEST_5602,23.017036369162305
TEST_5603,10.99282850293961
TEST_5604,870.1717453719739
TEST_5605,51.58161924922687
TEST_5606,68.84944766902697
TEST_5607,1001.45774433871
TEST_5608,884.0182618854777
TEST_5609,875.2815728209372
TEST_5610,652.0803237128591
TEST_5611,884.4793454334641
TEST_5612,820.2203697590465
TEST_5613,33.522178384928786
TEST_5614,541.3310572742321
TEST_5615,934.301279315926
TEST_5616,1035.1511480031968
TEST_5617,957.9503064500941
TEST_5618,856.6523060078996
TEST_5619,777.8534851819821
TEST_5620,545.1723584071667
TEST_5621,1153.7211019861443
TEST_5622,20.19787078300066
TEST_5623,433.922589794188
TEST_5624,-16.947116784867283
TEST_5625,960.2086640619706
TEST_5626,991.264402813426
TEST_5627,412.5093277605395
TEST_5628,832.2578120477281
TEST_5629,1118.1504374441035
TEST_5630,1118.9360708201857
TEST_5631,725.4520923903516
TEST_5632,883.8638484623276
TEST_5633,12.48801230258082
TEST_5634,1109.6547370242001
TEST_5635,795.0451336428665
TEST_5636,740.8870321501582
TEST_5637,3.167874496367915
TEST_5638,933.0217835050667
TEST_5639,1007.2901411433884
TEST_5640,745.3643717821419
TEST_5641,920.8176763503113
TEST_5642,823.8462528988255
TEST_5643,598.7087258943131
TEST_5644,911.8581773669454
TEST_5645,775.540432602928
TEST_5646,826.2314593165595
TEST_5647,855.4950001822959
TEST_5648,8.66755053187837
TEST_5649,23.651069209590254
TEST_5650,1282.3571476430834
TEST_5651,358.9661232577272
TEST_5652,1092.2009618192224
TEST_5653,541.996853298848
TEST_5654,869.5204012827076
TEST_5655,486.84882617584407
TEST_5656,809.866945979568
TEST_5657,688.3596867699528
TEST_5658,1374.2117403179811
TEST_5659,1413.6911303867496
TEST_5660,621.6362482392369
TEST_5661,844.0394531482516
TEST_5662,27.780667906327956
TEST_5663,801.1981956681166
TEST_5664,58.24658474680327
TEST_5665,35.256705136981076
TEST_5666,4.752703347615587
TEST_5667,1093.9388840129204
TEST_5668,20.127054990626625
TEST_5669,60.53696352071394
TEST_5670,634.6172418107772
TEST_5671,1628.7742224148592
TEST_5672,982.4626176839536
TEST_5673,293.86316041612343
TEST_5674,742.1298526785827
TEST_5675,609.455090984158
TEST_5676,630.4571168415102
TEST_5677,818.0934529616808
TEST_5678,30.382621714046458
TEST_5679,739.3546971908021
TEST_5680,369.608723272773
TEST_5681,757.448575024756
TEST_5682,608.6656751300403
TEST_5683,-0.4361854885599348
TEST_5684,814.3369427982977
TEST_5685,894.738908484443
TEST_5686,38.752981202915954
TEST_5687,710.1629513869641
TEST_5688,1196.690875196056
TEST_5689,588.0700385583173
TEST_5690,595.4884608791032
TEST_5691,826.3164156518253
TEST_5692,532.8552735558973
TEST_5693,758.5588153267075
TEST_5694,1054.176959224419
TEST_5695,861.4078520130417
TEST_5696,1358.6924893916103
TEST_5697,871.6315223326807
TEST_5698,26.660853882068473
TEST_5699,18.207297792284926
TEST_5700,576.6617223101409
TEST_5701,1159.9788074898172
TEST_5702,707.1458795410365
TEST_5703,535.6051027363235
TEST_5704,991.2545600773925
TEST_5705,718.667792832257
TEST_5706,-13.750134629825759
TEST_5707,526.6973175430975
TEST_5708,674.3332317758054
TEST_5709,1215.4392032091473
TEST_5710,831.6134899975825
TEST_5711,990.6761682218249
TEST_5712,936.7632934853431
TEST_5713,469.1612113929787
TEST_5714,520.5428325048895
TEST_5715,1144.4406332032895
TEST_5716,17.72364995730596
TEST_5717,1110.5495101216054
TEST_5718,571.9971349028743
TEST_5719,2.132582084840018
TEST_5720,428.18600671199437
TEST_5721,448.04993511336716
TEST_5722,931.8824887675463
TEST_5723,979.4627335424884
TEST_5724,450.4743816313691
TEST_5725,1281.4260760812256
TEST_5726,947.042716814867
TEST_5727,543.5080194907044
TEST_5728,1749.2279492401353
TEST_5729,-9.016217330877502
TEST_5730,1318.1113631962635
TEST_5731,502.3581658534119
TEST_5732,1235.6564706590812
TEST_5733,773.9752206416615
TEST_5734,696.3125662976493
TEST_5735,10.623031136421709
TEST_5736,1020.2911464006099
TEST_5737,741.5902159441977
TEST_5738,1069.3954143646015
TEST_5739,-0.21102967932713224
TEST_5740,1080.2151424136225
TEST_5741,755.0484015251764
TEST_5742,34.83102972380126
TEST_5743,472.1759613562176
TEST_5744,666.4940895075606
TEST_5745,28.956279788266094
TEST_5746,723.0364769996502
TEST_5747,605.7453248429186
TEST_5748,708.3113376519188
TEST_5749,254.73323504933052
TEST_5750,632.442973173755
TEST_5751,61.05051531559577
TEST_5752,1326.3111723067425
TEST_5753,9.3474647648138
TEST_5754,26.24446847623586
TEST_5755,656.9480606533066
TEST_5756,999.3385979643865
TEST_5757,14.115557976381616
TEST_5758,782.4702519703143
TEST_5759,61.30040620047776
TEST_5760,842.2854157212992
TEST_5761,40.572548326969915
TEST_5762,7.211576638971203
TEST_5763,1115.6946137613083
TEST_5764,886.2128723280667
TEST_5765,11.236875789664118
TEST_5766,884.639816878464
TEST_5767,484.74053425670246
TEST_5768,464.40161643517547
TEST_5769,569.9797253613185
TEST_5770,782.2101073063172
TEST_5771,652.9175041421577
TEST_5772,59.03648308836352
TEST_5773,1045.3756271268107
TEST_5774,1170.2747437231367
TEST_5775,1106.062074184765
TEST_5776,1188.8958403044176
TEST_5777,1027.562162033768
TEST_5778,873.5227313443793
TEST_5779,1101.0434356121452
TEST_5780,700.3006028145119
TEST_5781,947.7029316142317
TEST_5782,608.6989894665277
TEST_5783,761.637750594047
TEST_5784,355.93277730034896
TEST_5785,991.8249629368828
TEST_5786,580.7182479451285
TEST_5787,793.151209884457
TEST_5788,854.0769363177017
TEST_5789,812.2723489353004
TEST_5790,1351.8737157374658
TEST_5791,845.8518493090577
TEST_5792,146.7360449103277
TEST_5793,41.19715895471888
TEST_5794,1177.6434248234473
TEST_5795,1009.7433611857173
TEST_5796,30.683540528233614
TEST_5797,715.4172753562093
TEST_5798,992.6999947866098
TEST_5799,234.7456580148969
TEST_5800,-1.8365859856060842
TEST_5801,30.732811542054385
TEST_5802,740.8571049423044
TEST_5803,852.8499064436669
TEST_5804,32.075248628352675
TEST_5805,870.9600670896663
TEST_5806,984.2374614426758
TEST_5807,1124.7783097491765
TEST_5808,1120.6821386438687
TEST_5809,703.74353021088
TEST_5810,22.216849571037436
TEST_5811,792.5629401241624
TEST_5812,699.4429254354596
TEST_5813,988.1188372004309
TEST_5814,33.829239531661976
TEST_5815,36.65196347065672
TEST_5816,11.097758464859346
TEST_5817,1132.2554525593225
TEST_5818,6.707429473175417
TEST_5819,584.8795208703898
TEST_5820,55.356681751119105
TEST_5821,7.785059064733084
TEST_5822,750.5666801626224
TEST_5823,6.742105102777608
TEST_5824,765.3650687589093
TEST_5825,1029.5597235735154
TEST_5826,267.10993710686984
TEST_5827,571.459867200041
TEST_5828,1207.1373248658406
TEST_5829,1247.9774541668698
TEST_5830,521.4784814005396
TEST_5831,-0.6788142455340482
TEST_5832,391.5090589943467
TEST_5833,518.8817680049059
TEST_5834,58.24926562060988
TEST_5835,53.16591859704099
TEST_5836,596.7603265741712
TEST_5837,-1.6443472153805097
TEST_5838,560.5357845611261
TEST_5839,69.02629529983275
TEST_5840,5.338961434671185
TEST_5841,30.382621714046458
TEST_5842,1013.5861911213035
TEST_5843,986.6728720181643
TEST_5844,726.582652691138
TEST_5845,1479.2983355082683
TEST_5846,-10.17692274243958
TEST_5847,986.6509684792874
TEST_5848,-2.878383884734169
TEST_5849,5.726328184330762
TEST_5850,1254.1825038220845
TEST_5851,772.4375703782464
TEST_5852,932.4190273852137
TEST_5853,412.993394628607
TEST_5854,969.0051768418489
TEST_5855,773.945504908003
TEST_5856,1276.5099897863452
TEST_5857,618.6010678134289
TEST_5858,840.4240363442927
TEST_5859,16.655873817776758
TEST_5860,860.2789760099627
TEST_5861,748.0579604939053
TEST_5862,93.1871581787512
TEST_5863,41.984895257946484
TEST_5864,837.450309130799
TEST_5865,40.180490319963106
TEST_5866,610.6502625623511
TEST_5867,571.4470513750545
TEST_5868,729.7650621193321
TEST_5869,1112.981726237564
TEST_5870,739.7961767960295
TEST_5871,1236.1264733416872
TEST_5872,977.0012614962486
TEST_5873,1049.0719845196409
TEST_5874,1111.018068704589
TEST_5875,1321.1213231953093
TEST_5876,1275.7020299991236
TEST_5877,676.2142644708387
TEST_5878,523.6356573811623
TEST_5879,886.6129761257263
TEST_5880,-0.4361854885599348
TEST_5881,65.14573616418409
TEST_5882,1013.1574352038291
TEST_5883,22.00848999121181
TEST_5884,836.1549300949466
TEST_5885,474.29425509149877
TEST_5886,29.340823814918373
TEST_5887,676.4600471860932
TEST_5888,1055.481409381301
TEST_5889,79.04068460369206
TEST_5890,1463.3001604578385
TEST_5891,1180.6775986181674
TEST_5892,770.7651514233
TEST_5893,762.3128940986898
TEST_5894,586.8032287915976
TEST_5895,6.143047343981984
TEST_5896,31.424419613174543
TEST_5897,762.8755154681214
TEST_5898,607.414235941802
TEST_5899,562.9871931925134
TEST_5900,636.3677109853434
TEST_5901,816.4085105842737
TEST_5902,1133.5454436553723
TEST_5903,68.88023587321862
TEST_5904,-21.925849341161317
TEST_5905,-40.35499787707135
TEST_5906,27.685570417072448
TEST_5907,597.7481149129226
TEST_5908,873.7737626837153
TEST_5909,877.5851663666232
TEST_5910,557.7093653783352
TEST_5911,1000.5371810470385
TEST_5912,532.7337344665065
TEST_5913,23.658028832468183
TEST_5914,1024.2200958065357
TEST_5915,575.295241282169
TEST_5916,944.7987658933938
TEST_5917,1188.805450348914
TEST_5918,1655.8183900373228
TEST_5919,434.26810721955246
TEST_5920,627.3474862099737
TEST_5921,29.549183394743984
TEST_5922,946.1665175258839
TEST_5923,16.157541836640526
TEST_5924,611.0240304085662
TEST_5925,886.9063142201088
TEST_5926,624.8856243018661
TEST_5927,1166.7176845455488
TEST_5928,762.6513497661499
TEST_5929,52.53105625294399
TEST_5930,1210.9755864149436
TEST_5931,431.8012595116079
TEST_5932,562.9621918728419
TEST_5933,555.2980169177218
TEST_5934,424.158630715948
TEST_5935,555.0927788815272
TEST_5936,1957.2312887117623
TEST_5937,925.0707103799381
TEST_5938,1163.057322706989
TEST_5939,982.4169923636572
TEST_5940,691.6092264103479
TEST_5941,866.2472172497639
TEST_5942,538.3234158974888
TEST_5943,763.4269000648443
TEST_5944,31.424419613174543
TEST_5945,675.4699906262819
TEST_5946,55.35324907269331
TEST_5947,29.85833857527158
TEST_5948,569.4434278574679
TEST_5949,33.38115404686243
TEST_5950,808.7825597392189
TEST_5951,8.121349982560027
TEST_5952,1046.1657603704102
TEST_5953,910.3322706862465
TEST_5954,1297.1785141267956
TEST_5955,758.4785268709638
TEST_5956,910.9192678325912
TEST_5957,606.3757122740706
TEST_5958,1224.2740575725343
TEST_5959,914.1583100400934
TEST_5960,8.247885782917855
TEST_5961,1475.6862892104696
TEST_5962,1186.3391574565978
TEST_5963,1038.4887997068265
TEST_5964,745.3294171746782
TEST_5965,0.775777461631983
TEST_5966,825.1109156212204
TEST_5967,1135.331047817495
TEST_5968,7.785059064733084
TEST_5969,641.7187033136836
TEST_5970,734.3806720326386
TEST_5971,-20.01451888457293
TEST_5972,390.908338687135
TEST_5973,916.9615416372059
TEST_5974,585.46377901905
TEST_5975,891.6093037874585
TEST_5976,604.751459515624
TEST_5977,1006.845396107089
TEST_5978,1335.686094112695
TEST_5979,566.6733561011388
TEST_5980,800.5530869945092
TEST_5981,64.87607474093876
TEST_5982,843.5228192177898
TEST_5983,644.8604917753169
TEST_5984,3.6878543321455126
TEST_5985,874.227375425364
TEST_5986,26.341743543126306
TEST_5987,1088.4929950413045
TEST_5988,176.82790732893008
TEST_5989,1421.5816943736927
TEST_5990,22.00848999121181
TEST_5991,883.556893452813
TEST_5992,674.6439215437222
TEST_5993,812.9408223902309
TEST_5994,22.548532004427194
TEST_5995,1081.2813064005284
TEST_5996,24.544305417357542
TEST_5997,834.6596420830072
TEST_5998,1008.0662488527639
TEST_5999,414.462591668476
TEST_6000,600.7320500990883
TEST_6001,729.7234975245356
TEST_6002,358.3497792763838
TEST_6003,888.2908938494846
TEST_6004,804.5652426795646
TEST_6005,361.37584591640973
TEST_6006,574.8911936780271
TEST_6007,1101.9880307573956
TEST_6008,727.6570631357524
TEST_6009,-19.88925678220931
TEST_6010,520.1264453854276
TEST_6011,548.8789225702494
TEST_6012,698.0442717063388
TEST_6013,597.3489182104545
TEST_6014,835.8748197058375
TEST_6015,915.5726670386164
TEST_6016,-8.610560932479153
TEST_6017,525.6741810935887
TEST_6018,713.4024734796774
TEST_6019,31.007700453523306
TEST_6020,816.2951031695391
TEST_6021,882.8646911063793
TEST_6022,8.604527317269323
TEST_6023,929.7589672864341
TEST_6024,22.00848999121181
TEST_6025,-19.209302436413758
TEST_6026,1343.7287310984577
TEST_6027,6.645031761268947
TEST_6028,841.3288275143467
TEST_6029,456.77822677595196
TEST_6030,732.1357973107343
TEST_6031,501.2950107755499
TEST_6032,874.2964686484526
TEST_6033,515.5343369446443
TEST_6034,722.7431976652388
TEST_6035,1178.8470908951526
TEST_6036,980.4672142010868
TEST_6037,1040.9121303499055
TEST_6038,37.80248933052918
TEST_6039,842.90261663256
TEST_6040,30.174262134220832
TEST_6041,38.8914298223409
TEST_6042,978.312909063887
TEST_6043,688.2052308183625
TEST_6044,706.012938404172
TEST_6045,6.143047343981984
TEST_6046,356.19708966360145
TEST_6047,760.1203395001276
TEST_6048,6.680104504866371
TEST_6049,638.5116956754807
TEST_6050,706.4882188515871
TEST_6051,2281.1005984201747
TEST_6052,760.2321585884423
TEST_6053,568.9022989568214
TEST_6054,23.651069209590254
TEST_6055,1265.6877107583205
TEST_6056,791.411833305015
TEST_6057,259.16101048087864
TEST_6058,850.9343218732541
TEST_6059,494.4742677432509
TEST_6060,-2.468740152403277
TEST_6061,786.9184094804336
TEST_6062,31.007700453523306
TEST_6063,-68.71665739689684
TEST_6064,670.9016735616913
TEST_6065,426.2806716497583
TEST_6066,950.3529743241935
TEST_6067,607.8973469037119
TEST_6068,1533.5206708915262
TEST_6069,770.147097812747
TEST_6070,639.5387479008587
TEST_6071,12.455046041464904
TEST_6072,957.5406876151654
TEST_6073,837.9166796498175
TEST_6074,498.3752348851837
TEST_6075,1008.381720585541
TEST_6076,31.216060033348917
TEST_6077,6.559766503633235
TEST_6078,37.6419535765173
TEST_6079,18.13419346016017
TEST_6080,934.3994143594216
TEST_6081,9.866972979188638
TEST_6082,633.7077941385396
TEST_6083,960.4897937812191
TEST_6084,682.9144378629758
TEST_6085,20.20508782360695
TEST_6086,491.0089376144752
TEST_6087,-36.0974336532007
TEST_6088,997.3603176682774
TEST_6089,524.8942745092932
TEST_6090,75.0511044380908
TEST_6091,640.9771800078756
TEST_6092,1201.7415102675272
TEST_6093,388.0169983659058
TEST_6094,916.2823803212437
TEST_6095,770.4965051387364
TEST_6096,926.5561938543376
TEST_6097,5.726328184330762
TEST_6098,7.785059064733084
TEST_6099,747.2032092228934
TEST_6100,-9.966032054672315
TEST_6101,603.2210080468687
TEST_6102,972.0338290949345
TEST_6103,835.1842881949642
TEST_6104,431.4389068376341
TEST_6105,22.18915997514035
TEST_6106,633.6745247062563
TEST_6107,624.3293964452289
TEST_6108,765.9595937786136
TEST_6109,640.7563420946785
TEST_6110,809.1885560298286
TEST_6111,1119.105761130087
TEST_6112,934.2823538355487
TEST_6113,848.9778820774586
TEST_6114,756.1264634256529
TEST_6115,591.2355772122132
TEST_6116,869.8566312415799
TEST_6117,544.0919101503218
TEST_6118,24.866331678018433
TEST_6119,726.3727614298838
TEST_6120,1115.5409911541092
TEST_6121,15.624040148532636
TEST_6122,31.007700453523306
TEST_6123,65.71026951644203
TEST_6124,3.604978696618481
TEST_6125,684.1032877255799
TEST_6126,650.2520523979952
TEST_6127,966.887405619562
TEST_6128,671.9479717430389
TEST_6129,31.424419613174543
TEST_6130,-1.244758944258101
TEST_6131,-4.956893235848489
TEST_6132,1040.408123149333
TEST_6133,857.5879028784599
TEST_6134,433.7903243199647
TEST_6135,548.5056444186935
TEST_6136,33.05043305002622
TEST_6137,438.5912576380319
TEST_6138,963.5179206191526
TEST_6139,512.1286453172793
TEST_6140,39.61457206997904
TEST_6141,1115.9370216378147
TEST_6142,553.5521674968179
TEST_6143,566.8301390900396
TEST_6144,990.1998906707853
TEST_6145,919.0776705397099
TEST_6146,27.867268421615343
TEST_6147,891.3904397483051
TEST_6148,7.419936218796814
TEST_6149,876.3019704582332
TEST_6150,12.267506509464745
TEST_6151,518.0957971991375
TEST_6152,588.2576119644773
TEST_6153,701.8137987321816
TEST_6154,7.744498757429207
TEST_6155,545.1488294465228
TEST_6156,22.425209150863047
TEST_6157,4.905290555331967
TEST_6158,966.5416282539303
TEST_6159,1281.3841764160854
TEST_6160,391.6612973970946
TEST_6161,11.003454254914324
TEST_6162,836.0085935154573
TEST_6163,1368.4750576003714
TEST_6164,770.9216910502028
TEST_6165,-13.487195514761744
TEST_6166,656.3368730837944
TEST_6167,3.5120060139635223
TEST_6168,593.6060326883758
TEST_6169,834.7430624152204
TEST_6170,737.5170786772858
TEST_6171,37.14682774047997
TEST_6172,862.2292521679096
TEST_6173,906.1903201529743
TEST_6174,874.2074002896752
TEST_6175,753.0489579398201
TEST_6176,768.5081604927188
TEST_6177,889.3711048806167
TEST_6178,17.13710084125588
TEST_6179,628.0737669894278
TEST_6180,34.43582346882011
TEST_6181,737.8419556182424
TEST_6182,8.287225912904027
TEST_6183,397.95399158994246
TEST_6184,60.94583993091897
TEST_6185,648.8991392666221
TEST_6186,889.7602509716953
TEST_6187,644.3091967545668
TEST_6188,695.0783614972095
TEST_6189,740.2686549847484
TEST_6190,475.10977799982044
TEST_6191,8.825662052950271
TEST_6192,664.560213762556
TEST_6193,36.34855703493711
TEST_6194,892.5151754650427
TEST_6195,7.785059064733084
TEST_6196,712.7381207442767
TEST_6197,932.1623411251444
TEST_6198,57.81265859949216
TEST_6199,695.4057828710719
TEST_6200,746.4935759318788
TEST_6201,526.7138810558195
TEST_6202,996.08415175186
TEST_6203,22.297073183537726
TEST_6204,69.08852222656196
TEST_6205,88.91430420374093
TEST_6206,1379.4460390852
TEST_6207,32.075248628352675
TEST_6208,860.3594195140273
TEST_6209,941.6794235389939
TEST_6210,435.10370783718014
TEST_6211,611.2572070466085
TEST_6212,738.225531509814
TEST_6213,666.9687080179474
TEST_6214,734.6006415768355
TEST_6215,972.1927668209931
TEST_6216,618.337992482727
TEST_6217,872.6844810479136
TEST_6218,897.0022198455299
TEST_6219,655.693958448134
TEST_6220,916.2606829140386
TEST_6221,-65.23710543038004
TEST_6222,-16.18388549816236
TEST_6223,844.8808527887824
TEST_6224,1123.8050158381102
TEST_6225,782.699241260768
TEST_6226,33.22708466007308
TEST_6227,1140.9448292636248
TEST_6228,-4.996781756208481
TEST_6229,554.2502869372868
TEST_6230,1077.9337112721737
TEST_6231,1346.610105980566
