ID,Income
TEST_6416,663.1894583019385
TEST_6417,74.50839201484946
TEST_6418,659.3217371327898
TEST_6419,996.4151805855205
TEST_6420,1.0604694598271938
TEST_6421,977.4657672766972
TEST_6422,1504.4188588868353
TEST_6423,1163.8294557702925
TEST_6424,1057.5059513317988
TEST_6425,0.37703598590955306
TEST_6426,998.6296632134113
TEST_6427,715.5401352243192
TEST_6428,883.0484070661169
TEST_6429,71.05074954404719
TEST_6430,68.37747010545769
TEST_6431,257.2166209613929
TEST_6432,595.8970357682651
TEST_6433,-0.03987155490083675
TEST_6434,839.1264682079003
TEST_6435,19.117611532303005
TEST_6436,545.6944873947954
TEST_6437,997.9863025085397
TEST_6438,693.9558770071109
TEST_6439,55.13091648406638
TEST_6440,654.0667383826257
TEST_6441,936.0028256736947
TEST_6442,-0.032209311774503625
TEST_6443,1258.0292324802651
TEST_6444,101.7410224868374
TEST_6445,635.0057081758997
TEST_6446,298.45862307340207
TEST_6447,430.93194718665615
TEST_6448,491.27642513428344
TEST_6449,308.8160163152008
TEST_6450,1040.8063921655075
TEST_6451,558.54321944187
TEST_6452,769.9029025870417
TEST_6453,584.5935801560164
TEST_6454,610.7779747088834
TEST_6455,669.8836851019543
TEST_6456,1281.1781455088214
TEST_6457,1143.8119440025773
TEST_6458,1013.7397520586514
TEST_6459,584.153491721747
TEST_6460,744.337899410631
TEST_6461,638.357705748332
TEST_6462,724.8455397077952
TEST_6463,1281.67423634372
TEST_6464,575.472723717473
TEST_6465,471.64087432790865
TEST_6466,746.5721047962332
TEST_6467,525.3529708433463
TEST_6468,768.5904144955836
TEST_6469,659.1793831956919
TEST_6470,1077.859228718143
TEST_6471,979.8528567803831
TEST_6472,1038.8674009130316
TEST_6473,680.4812715179104
TEST_6474,923.5148307151385
TEST_6475,716.5498875711606
TEST_6476,1061.606112493687
TEST_6477,544.1084534284889
TEST_6478,412.94530067337587
TEST_6479,811.9802975285853
TEST_6480,960.4202308415676
TEST_6481,641.8428297301311
TEST_6482,539.9187404668697
TEST_6483,689.89373572036
TEST_6484,554.6953183914934
TEST_6485,666.89482102305
TEST_6486,1593.9069881692792
TEST_6487,66.88642536110696
TEST_6488,652.2388034473951
TEST_6489,868.4679016384571
TEST_6490,589.2580916084123
TEST_6491,625.2252358248031
TEST_6492,86.44123788783087
TEST_6493,0.01903265184078388
TEST_6494,74.41581011037756
TEST_6495,632.90042078628
TEST_6496,493.1529881058502
TEST_6497,517.8993442564247
TEST_6498,258.59358160710093
TEST_6499,672.8097898965169
TEST_6500,-0.029867502521123395
TEST_6501,727.4402692737999
TEST_6502,884.2379946842344
TEST_6503,751.011651955189
TEST_6504,66.23627273727128
TEST_6505,1168.4345594636434
TEST_6506,805.4215717632392
TEST_6507,638.6971291309505
TEST_6508,591.3871939485151
TEST_6509,915.9721434581998
TEST_6510,551.87436322803
TEST_6511,805.7180030945779
TEST_6512,37.499589724449244
TEST_6513,1232.0629640907885
TEST_6514,883.599847164896
TEST_6515,61.17337956336031
TEST_6516,739.9306128518556
TEST_6517,1133.7006659258036
TEST_6518,587.8130731227398
TEST_6519,1346.267940403238
TEST_6520,-0.1384166912169841
TEST_6521,50.252592163780776
TEST_6522,133.1441004426488
TEST_6523,-0.1906195424174939
TEST_6524,17.067920257865733
TEST_6525,476.95115144045894
TEST_6526,744.9910880505677
TEST_6527,-0.16206889174712083
TEST_6528,891.9832395802673
TEST_6529,572.9900558523422
TEST_6530,62.23469949766463
TEST_6531,90.35569201000892
TEST_6532,632.540648928185
TEST_6533,779.5919135336308
TEST_6534,918.658886351291
TEST_6535,110.53699231939503
TEST_6536,892.4360127653708
TEST_6537,50.08544170305361
TEST_6538,531.3468246231769
TEST_6539,81.48467095690978
TEST_6540,30.61720686833225
TEST_6541,784.0494299970651
TEST_6542,479.0586434731322
TEST_6543,1354.8012312579103
TEST_6544,596.2680853295284
TEST_6545,487.22992378730623
TEST_6546,0.039226198453604866
TEST_6547,517.1058334318316
TEST_6548,429.7324608113732
TEST_6549,941.2257264751221
TEST_6550,64.48253594284965
TEST_6551,930.5549970657934
TEST_6552,970.4884321392196
TEST_6553,436.6308288119683
TEST_6554,895.4352093865706
TEST_6555,850.6449629925746
TEST_6556,1390.4140569051426
TEST_6557,835.2696052734785
TEST_6558,488.036390858772
TEST_6559,1012.6686567638117
TEST_6560,907.6566245205959
TEST_6561,896.3046490830176
TEST_6562,635.0585929235688
TEST_6563,72.15206545107921
TEST_6564,791.4685224555648
TEST_6565,692.9890478266243
TEST_6566,89.22037588449037
TEST_6567,1039.1541309484467
TEST_6568,62.45174257972729
TEST_6569,736.8321779988196
TEST_6570,11.69982376071124
TEST_6571,584.6711013857871
TEST_6572,887.5888906254121
TEST_6573,858.8024045000665
TEST_6574,752.9329399587926
TEST_6575,32.19630176391115
TEST_6576,14.290445065957252
TEST_6577,998.9842717880593
TEST_6578,332.1967987938248
TEST_6579,800.5634256527698
TEST_6580,597.0841907570835
TEST_6581,21.94131335769144
TEST_6582,16.398403664502876
TEST_6583,786.2469994266418
TEST_6584,0.5218111137335768
TEST_6585,831.7656279589279
TEST_6586,821.4211387202189
TEST_6587,722.4150808882418
TEST_6588,616.4141916763283
TEST_6589,559.7570121907914
TEST_6590,414.3639047687305
TEST_6591,540.4547669918579
TEST_6592,127.11777553011177
TEST_6593,587.4589417508168
TEST_6594,926.1303104670596
TEST_6595,586.1136212492114
TEST_6596,48.08735796614575
TEST_6597,824.3475312191699
TEST_6598,1.1683730475803789
TEST_6599,504.9813914670129
TEST_6600,639.2232134688282
TEST_6601,724.4838259777912
TEST_6602,687.7982025927589
TEST_6603,864.1451037446301
TEST_6604,432.7179057971883
TEST_6605,766.5226432393971
TEST_6606,895.9751845996735
TEST_6607,64.04572824830402
TEST_6608,968.4810598115267
TEST_6609,838.2979088525561
TEST_6610,537.4483133995747
TEST_6611,684.3019551146666
TEST_6612,770.9603348775117
TEST_6613,502.7031976839659
TEST_6614,65.28765444525693
TEST_6615,7.690745640090768
TEST_6616,718.0527495393331
TEST_6617,612.2444603659945
TEST_6618,507.9375019893559
TEST_6619,779.8070993878467
TEST_6620,716.1814938745769
TEST_6621,330.43590441758255
TEST_6622,472.26798220418067
TEST_6623,0.3246047869379633
TEST_6624,10.904554570635185
TEST_6625,988.8582768362425
TEST_6626,17.461423815297564
TEST_6627,733.4563015039845
TEST_6628,655.1966013799084
TEST_6629,621.1368721732048
TEST_6630,969.1807070113305
TEST_6631,755.1425038941793
TEST_6632,783.2103062221819
TEST_6633,-0.1906195424174939
TEST_6634,1146.443059689195
TEST_6635,887.3695108220236
TEST_6636,714.0424925497867
TEST_6637,584.2036032128831
TEST_6638,580.5428976608727
TEST_6639,716.8035959590951
TEST_6640,464.75735627006026
TEST_6641,421.5508162678544
TEST_6642,713.878536171284
TEST_6643,1211.8414642629502
TEST_6644,549.6201057095308
TEST_6645,73.37060178198982
TEST_6646,631.5740920823358
TEST_6647,738.7781160066257
TEST_6648,966.3020214108351
TEST_6649,816.971770588733
TEST_6650,767.9391457704636
TEST_6651,699.5509699752934
TEST_6652,663.5001574972141
TEST_6653,454.9022396837563
TEST_6654,834.679057748599
TEST_6655,693.0793148779252
TEST_6656,820.7436357998281
TEST_6657,782.2852858716697
TEST_6658,52.12861449168873
TEST_6659,63.23235797895084
TEST_6660,36.26591291283676
TEST_6661,351.129594424546
TEST_6662,61.45005609707642
TEST_6663,765.2163934344511
TEST_6664,522.8326795149113
TEST_6665,711.7014781379165
TEST_6666,679.8645143341193
TEST_6667,702.0482065428146
TEST_6668,720.1411087759607
TEST_6669,-0.07992895615662594
TEST_6670,412.37720130927886
TEST_6671,16.715930436708657
TEST_6672,558.9085138491142
TEST_6673,703.5131165434082
TEST_6674,1.0604694598271938
TEST_6675,127.83792074951663
TEST_6676,847.2360046859989
TEST_6677,630.2964191458382
TEST_6678,570.6210964921189
TEST_6679,1052.721022538008
TEST_6680,610.0408388599144
TEST_6681,658.3631987182808
TEST_6682,714.9099844948345
TEST_6683,106.63977773459884
TEST_6684,743.6797429309618
TEST_6685,28.49430281046645
TEST_6686,51.9554012105819
TEST_6687,683.4549124483332
TEST_6688,1035.159192534429
TEST_6689,66.97520128898188
TEST_6690,41.759454696073
TEST_6691,710.9767290291487
TEST_6692,55.107187801986846
TEST_6693,1110.204858520272
TEST_6694,946.1976949834647
TEST_6695,573.0708309074371
TEST_6696,800.9196518978733
TEST_6697,773.4008197223569
TEST_6698,34.6329750009758
TEST_6699,814.951982683227
TEST_6700,532.944195945331
TEST_6701,356.0859883389082
TEST_6702,957.15639751722
TEST_6703,22.162303516304707
TEST_6704,577.362602683085
TEST_6705,543.4119301913121
TEST_6706,1046.837033895712
TEST_6707,1139.9085185996546
TEST_6708,809.1306677162203
TEST_6709,38.763075082459295
TEST_6710,944.7603308216612
TEST_6711,1408.115040564306
TEST_6712,573.5537473675483
TEST_6713,855.1790399069237
TEST_6714,649.237904719825
TEST_6715,759.3486092912558
TEST_6716,839.2242580226929
TEST_6717,876.1015753728257
TEST_6718,0.5416257923520978
TEST_6719,29.612093177380757
TEST_6720,750.6177174523676
TEST_6721,762.8615562775434
TEST_6722,748.9399586521344
TEST_6723,775.5274106453827
TEST_6724,547.3009077608511
TEST_6725,39.799305107896224
TEST_6726,769.5928732186054
TEST_6727,817.0408584990377
TEST_6728,724.2763716481618
TEST_6729,80.62169666832864
TEST_6730,511.4669300496901
TEST_6731,552.302463562729
TEST_6732,602.804465662335
TEST_6733,7.270246144518808
TEST_6734,26.656871496603287
TEST_6735,337.38814751128416
TEST_6736,666.0443841679943
TEST_6737,76.32881851652017
TEST_6738,841.7185533100266
TEST_6739,-0.0031225068076613147
TEST_6740,822.5440887982016
TEST_6741,786.1426089074207
TEST_6742,941.1345137009716
TEST_6743,80.80488511358533
TEST_6744,664.531364565093
TEST_6745,979.1611539171023
TEST_6746,1021.165169144945
TEST_6747,0.2041354622616988
TEST_6748,68.22060986306602
TEST_6749,594.6262058161702
TEST_6750,803.0398229732697
TEST_6751,67.24974673034806
TEST_6752,1053.4880669270715
TEST_6753,796.4973739459355
TEST_6754,607.2317894116528
TEST_6755,675.364690694479
TEST_6756,848.8361399345704
TEST_6757,768.3256104717689
TEST_6758,49.76858222965527
TEST_6759,157.50920455137052
TEST_6760,108.58463586636641
TEST_6761,20.06172138206451
TEST_6762,667.8377502205198
TEST_6763,847.4407616665259
TEST_6764,708.4508886473996
TEST_6765,24.69934998762373
TEST_6766,1821.44955263055
TEST_6767,856.3518494510403
TEST_6768,628.2356934988915
TEST_6769,1088.836850475316
TEST_6770,582.3402435183817
TEST_6771,871.5882142292966
TEST_6772,976.3704286494213
TEST_6773,644.6359460507969
TEST_6774,55.278883015656476
TEST_6775,942.1911003633459
TEST_6776,-0.06168878947418458
TEST_6777,1125.4603090455946
TEST_6778,642.5499967622909
TEST_6779,1294.58246019334
TEST_6780,585.2603481898697
TEST_6781,739.7323031824782
TEST_6782,650.0900461412294
TEST_6783,727.1289132769986
TEST_6784,755.716764752629
TEST_6785,743.2900260119069
TEST_6786,766.7650686499013
TEST_6787,333.0919120250542
TEST_6788,658.4136461370783
TEST_6789,1005.7409682509634
TEST_6790,371.5292954916243
TEST_6791,946.6736319519861
TEST_6792,618.3046045306631
TEST_6793,885.9068223559303
TEST_6794,564.6821506231164
TEST_6795,983.0245409871317
TEST_6796,507.826003194345
TEST_6797,528.7597868319453
TEST_6798,499.4440319339822
TEST_6799,658.434390194669
TEST_6800,762.584335758878
TEST_6801,879.2968120702852
TEST_6802,526.084090187737
TEST_6803,11.699063157165918
TEST_6804,76.2141857613288
TEST_6805,782.9002978128974
TEST_6806,444.02979856298816
TEST_6807,707.0490670232899
TEST_6808,714.3296213845746
TEST_6809,919.394844689186
TEST_6810,822.6622901865812
TEST_6811,486.5226640668896
TEST_6812,846.636104731887
TEST_6813,523.6842908190212
TEST_6814,-0.060583646374311684
TEST_6815,995.396709242099
TEST_6816,650.9078223521059
TEST_6817,1098.4620105601844
TEST_6818,51.366370905402846
TEST_6819,771.9545343249532
TEST_6820,1086.2494489905464
TEST_6821,662.9378704092862
TEST_6822,962.2254664478218
TEST_6823,85.82460517851405
TEST_6824,554.8564347192141
TEST_6825,731.988526172696
TEST_6826,401.29066401208473
TEST_6827,426.6565319577816
TEST_6828,635.9790061362565
TEST_6829,102.90993754675736
TEST_6830,726.623936499278
TEST_6831,706.217086296219
TEST_6832,1206.0519939275302
TEST_6833,-32.39790015387293
TEST_6834,1177.308399442152
TEST_6835,647.3365973530912
TEST_6836,992.1574091058274
TEST_6837,796.4118340644163
TEST_6838,42.036668465139236
TEST_6839,508.01525592049273
TEST_6840,31.497147695140587
TEST_6841,90.94240673987365
TEST_6842,861.0185334899817
TEST_6843,27.65584083701731
TEST_6844,690.089018758064
TEST_6845,821.0310056752375
TEST_6846,378.19967992492934
TEST_6847,784.7173811394936
TEST_6848,968.0409121908646
TEST_6849,1581.5792420572168
TEST_6850,858.5588125822783
TEST_6851,1050.0586588866615
TEST_6852,974.3537937079277
TEST_6853,527.7748506485608
TEST_6854,838.8704402493355
TEST_6855,711.3721627550154
TEST_6856,534.0128293117428
TEST_6857,771.088538228399
TEST_6858,784.605864630956
TEST_6859,1001.407435823318
TEST_6860,0.3096711396287522
TEST_6861,565.1143418491023
TEST_6862,766.6326879103284
TEST_6863,915.3772744415724
TEST_6864,550.4799539783354
TEST_6865,85.8310635675324
TEST_6866,1030.4536164018803
TEST_6867,466.01625163651335
TEST_6868,858.448399028619
TEST_6869,54.68999522127975
TEST_6870,1055.921827000895
TEST_6871,8.42923080845683
TEST_6872,1099.5054799989273
TEST_6873,819.4528253825305
TEST_6874,948.3256125175994
TEST_6875,592.0024865777416
TEST_6876,2.217617860403228
TEST_6877,1.0604694598271938
TEST_6878,677.1737527062404
TEST_6879,846.1831762422098
TEST_6880,705.6823778928148
TEST_6881,808.0727379403925
TEST_6882,489.60069973893036
TEST_6883,1235.3731784577303
TEST_6884,598.7080521794118
TEST_6885,486.2866764450855
TEST_6886,460.65086184424536
TEST_6887,415.98747085535507
TEST_6888,125.86398100136938
TEST_6889,1164.5547878731318
TEST_6890,889.1778735731701
TEST_6891,962.9863042135588
TEST_6892,608.7572475722742
TEST_6893,788.4147531117769
TEST_6894,714.6197015917969
TEST_6895,755.197408546801
TEST_6896,342.4963874381313
TEST_6897,852.9925491406553
TEST_6898,887.5890027788736
TEST_6899,24.175967831989112
TEST_6900,980.0997044281515
TEST_6901,675.5820990807206
TEST_6902,1061.9323115490763
TEST_6903,832.950400431129
TEST_6904,801.7911586478785
TEST_6905,23.67090036228338
TEST_6906,45.284573848786955
TEST_6907,927.7542324867951
TEST_6908,650.9434746328543
TEST_6909,461.0368463528225
TEST_6910,484.23197223735787
TEST_6911,587.8400980905687
TEST_6912,12.48140417575805
TEST_6913,93.13209441274766
TEST_6914,685.6053545648134
TEST_6915,550.81787111418
TEST_6916,51.71009975875577
TEST_6917,1431.758356364019
TEST_6918,703.3030003151207
TEST_6919,848.0583276582041
TEST_6920,906.8701821857627
TEST_6921,373.34569885526656
TEST_6922,826.5535120756085
TEST_6923,719.0658129498507
TEST_6924,589.2328613637918
TEST_6925,798.6645428116939
TEST_6926,450.25946988654624
TEST_6927,761.8796628886092
TEST_6928,502.78290724203583
TEST_6929,17.48998626274643
TEST_6930,760.1326278813949
TEST_6931,526.5990598826444
TEST_6932,835.3131042594264
TEST_6933,538.6984394989582
TEST_6934,789.8954507791462
TEST_6935,1681.6246200331643
TEST_6936,908.5956449395788
TEST_6937,748.4983696690587
TEST_6938,786.7907732233375
TEST_6939,168.40999546483877
TEST_6940,512.4839150303281
TEST_6941,721.2800988660234
TEST_6942,614.0119534934743
TEST_6943,568.7848240686222
TEST_6944,518.8470698196089
TEST_6945,620.9331205167184
TEST_6946,0.10507187978591521
TEST_6947,637.0217840460513
TEST_6948,714.56922001149
TEST_6949,668.4794212347051
TEST_6950,407.3981269671458
TEST_6951,822.9810677116653
TEST_6952,22.845577162913287
TEST_6953,982.2012280147698
TEST_6954,20.37487810945284
TEST_6955,737.728646652914
TEST_6956,0.10507187978591521
TEST_6957,88.9240179893037
TEST_6958,509.60069511485517
TEST_6959,86.39265022373813
TEST_6960,332.07588005469273
TEST_6961,0.5416257923520978
TEST_6962,1178.4225039835462
TEST_6963,1057.5815980051887
TEST_6964,652.1920406278797
TEST_6965,958.3815200622602
TEST_6966,1232.4065781018764
TEST_6967,811.3038305424303
TEST_6968,758.3785039304662
TEST_6969,68.43811589555293
TEST_6970,527.24302852589
TEST_6971,0.34736538640411635
TEST_6972,746.8962737542448
TEST_6973,539.6268933744268
TEST_6974,15.5762804164904
TEST_6975,1234.3422439059298
TEST_6976,1838.8244183511417
TEST_6977,426.97759783991097
TEST_6978,819.3536416834223
TEST_6979,41.1544252246768
TEST_6980,663.214102759071
TEST_6981,696.7461387200389
TEST_6982,22.445412830811108
TEST_6983,33.992923602895935
TEST_6984,1032.4937504097459
TEST_6985,48.107489414899895
TEST_6986,0.07429476471124492
TEST_6987,708.4891599439837
TEST_6988,52.509613308050824
TEST_6989,260.3907592891473
TEST_6990,0.10507187978591521
TEST_6991,596.9301078391397
TEST_6992,737.0769679940591
TEST_6993,11.483797743304061
TEST_6994,579.7811441813146
TEST_6995,543.6733958236213
TEST_6996,593.5483519660781
TEST_6997,561.7747361775529
TEST_6998,1028.708468484174
TEST_6999,749.022604027472
TEST_7000,648.3150085068464
TEST_7001,63.40434730865261
TEST_7002,59.66486982092545
TEST_7003,190.45181252242799
TEST_7004,620.6612513564023
TEST_7005,689.7332726117224
TEST_7006,693.5407198349398
TEST_7007,625.2486445562978
TEST_7008,973.6616651212262
TEST_7009,455.144653211651
TEST_7010,65.15339204833661
TEST_7011,625.3232157933725
TEST_7012,46.54389127642972
TEST_7013,24.938615421704565
TEST_7014,1588.506569508672
TEST_7015,928.5429256953681
TEST_7016,1041.522313284494
TEST_7017,1071.7781289113602
TEST_7018,726.5529323945201
TEST_7019,1069.736594064775
TEST_7020,780.9762813924985
TEST_7021,74.26711137395972
TEST_7022,642.3506356116575
TEST_7023,470.80255947953265
TEST_7024,810.9461299548053
TEST_7025,55.021848497030284
TEST_7026,-0.060583646374311684
TEST_7027,813.0807542825911
TEST_7028,595.5776001608339
TEST_7029,57.47069397674617
TEST_7030,846.6080074242618
TEST_7031,-0.16206889174712083
TEST_7032,0.1013560087891392
TEST_7033,611.5236273798444
TEST_7034,694.195087984147
TEST_7035,525.0098433299103
TEST_7036,558.4474953420093
TEST_7037,743.7319639003468
TEST_7038,420.4300972835819
TEST_7039,194.91205265571193
TEST_7040,47.65833684319595
TEST_7041,18.333293978189584
TEST_7042,17.0567226810673
TEST_7043,814.8799272445467
TEST_7044,663.5131867924415
TEST_7045,454.72264718250034
TEST_7046,27.380877716221544
TEST_7047,-0.0352372378664351
TEST_7048,814.3856391658561
TEST_7049,581.6130865945335
TEST_7050,936.6399577217975
TEST_7051,995.3737274793524
TEST_7052,491.54365719368155
TEST_7053,512.9001096523319
TEST_7054,122.35389660646997
TEST_7055,545.9513339431913
TEST_7056,0.1013560087891392
TEST_7057,572.0253791658544
TEST_7058,1257.6075413914161
TEST_7059,1004.3688602041267
TEST_7060,609.554046527638
TEST_7061,72.99463036408802
TEST_7062,96.7430094640285
TEST_7063,308.79170376270287
TEST_7064,553.9146730057388
TEST_7065,936.4028191659905
TEST_7066,-0.060583646374311684
TEST_7067,1041.7995350868343
TEST_7068,713.8927396024296
TEST_7069,661.2870802354038
TEST_7070,0.10066260610549686
TEST_7071,1007.7376481694424
TEST_7072,546.8193147648575
TEST_7073,46.601320958248756
TEST_7074,599.5836610553539
TEST_7075,983.304556916199
TEST_7076,665.8640090055634
TEST_7077,40.33280089029285
TEST_7078,99.43544984000891
TEST_7079,39.4434399440679
TEST_7080,127.90495011267042
TEST_7081,752.1360056375437
TEST_7082,61.03905803832138
TEST_7083,478.6319676985679
TEST_7084,672.8314606440445
