ID,Income
TEST_3280,567.2686067118102
TEST_3281,0.0
TEST_3282,857.8506408485277
TEST_3283,526.8856506198257
TEST_3284,1.9041085028954967
TEST_3285,801.6470169222339
TEST_3286,640.3225973013823
TEST_3287,915.7458818504363
TEST_3288,601.8913188116552
TEST_3289,1024.7107050414734
TEST_3290,530.9930460459633
TEST_3291,1104.848285275124
TEST_3292,609.8170583287509
TEST_3293,467.12516722704333
TEST_3294,926.1290498409378
TEST_3295,654.1648766928437
TEST_3296,0.0
TEST_3297,520.5267940726761
TEST_3298,1104.848285275124
TEST_3299,928.8307358286245
TEST_3300,1038.53761540558
TEST_3301,499.7126805921215
TEST_3302,654.9053409525991
TEST_3303,761.5214522159097
TEST_3304,0.0
TEST_3305,35.83356251185819
TEST_3306,531.0554082277681
TEST_3307,957.2343690679008
TEST_3308,552.1086640978863
TEST_3309,492.8921769544002
TEST_3310,840.0208557868873
TEST_3311,493.5562257470809
TEST_3312,372.81440758643515
TEST_3313,1355.1084139158465
TEST_3314,666.0646519335035
TEST_3315,501.78119788778366
TEST_3316,924.3020041209579
TEST_3317,854.9292366187868
TEST_3318,858.6634157116362
TEST_3319,814.7533883928257
TEST_3320,21.679582283590662
TEST_3321,229.78414886785106
TEST_3322,623.1837335835688
TEST_3323,0.0
TEST_3324,537.2764568498475
TEST_3325,914.3192371486978
TEST_3326,963.1918399782476
TEST_3327,1567.2071000291048
TEST_3328,949.1728953856599
TEST_3329,497.54147812132396
TEST_3330,0.0
TEST_3331,679.5696652615601
TEST_3332,805.7022330372656
TEST_3333,923.6443528208035
TEST_3334,885.0818625820395
TEST_3335,541.9098243105226
TEST_3336,620.6533855529514
TEST_3337,534.734988697224
TEST_3338,531.6969220413565
TEST_3339,1253.2329950372596
TEST_3340,927.6879035020238
TEST_3341,488.97433669212364
TEST_3342,0.0
TEST_3343,1051.7254782422858
TEST_3344,1035.9876063055551
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,929.5858838597073
TEST_3348,492.16911542021853
TEST_3349,526.3102503910161
TEST_3350,1015.3621422899037
TEST_3351,927.6566583737489
TEST_3352,480.3605161935072
TEST_3353,1065.967555074295
TEST_3354,885.2638761897857
TEST_3355,469.1802509763331
TEST_3356,23.00951646523629
TEST_3357,604.3008076874833
TEST_3358,453.00390213841507
TEST_3359,781.2860887881502
TEST_3360,615.4136246876026
TEST_3361,1063.7352328801217
TEST_3362,569.7436559044177
TEST_3363,921.2399074474678
TEST_3364,0.0
TEST_3365,840.351413707307
TEST_3366,924.6968201004242
TEST_3367,0.0
TEST_3368,572.0318764338901
TEST_3369,1180.2272604408874
TEST_3370,639.4657306456115
TEST_3371,1233.0804629600734
TEST_3372,0.0
TEST_3373,598.6719477744496
TEST_3374,1027.8274866512502
TEST_3375,444.7601136245524
TEST_3376,988.6883785521586
TEST_3377,23.00951646523629
TEST_3378,12.892111854653763
TEST_3379,767.699858330416
TEST_3380,497.5080045951143
TEST_3381,127.57978778495414
TEST_3382,552.7563233510381
TEST_3383,794.7493680588353
TEST_3384,435.52224749750974
TEST_3385,574.9476356749313
TEST_3386,495.7639791866178
TEST_3387,448.5271435246812
TEST_3388,470.5071508638068
TEST_3389,497.337336052422
TEST_3390,569.0958695294737
TEST_3391,536.7883826235518
TEST_3392,603.147593593752
TEST_3393,582.0411321896883
TEST_3394,530.9930460459633
TEST_3395,0.0
TEST_3396,551.6727508460411
TEST_3397,826.1872267870399
TEST_3398,549.9050538747009
TEST_3399,960.7688499720155
TEST_3400,474.6755370022943
TEST_3401,922.0854991597175
TEST_3402,904.9144058696947
TEST_3403,803.3325627476084
TEST_3404,583.2365155614877
TEST_3405,0.0
TEST_3406,589.1782684356829
TEST_3407,1091.0788396294947
TEST_3408,0.0
TEST_3409,740.9880163587454
TEST_3410,562.9093642866666
TEST_3411,1037.2091199302188
TEST_3412,492.9371145365357
TEST_3413,747.7315475460562
TEST_3414,45.45107358455914
TEST_3415,923.2485850089835
TEST_3416,688.8396711794587
TEST_3417,632.9636481778253
TEST_3418,1005.9381114161117
TEST_3419,525.0534174292424
TEST_3420,1065.3089534561263
TEST_3421,0.0
TEST_3422,949.5629055344073
TEST_3423,924.1124448312844
TEST_3424,1037.5379259692875
TEST_3425,760.7138896380569
TEST_3426,1443.0796441494508
TEST_3427,0.0
TEST_3428,615.716137358307
TEST_3429,524.8572753739896
TEST_3430,833.2303124262611
TEST_3431,580.4282537839974
TEST_3432,712.0650682805107
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,713.2252483977965
TEST_3436,607.8876733051483
TEST_3437,537.8336964243738
TEST_3438,0.0
TEST_3439,1097.301273531707
TEST_3440,624.6891622664551
TEST_3441,602.4402891729404
TEST_3442,48.61933751375352
TEST_3443,597.6871061230871
TEST_3444,35.83356251185819
TEST_3445,826.2736624623926
TEST_3446,529.249322541032
TEST_3447,0.0
TEST_3448,508.1936345934417
TEST_3449,58.363957671608944
TEST_3450,636.9305221127297
TEST_3451,0.0
TEST_3452,807.6646010534762
TEST_3453,772.7604175742733
TEST_3454,1351.5497847359627
TEST_3455,744.2959175456338
TEST_3456,1228.7026411688635
TEST_3457,0.0
TEST_3458,554.2192500238959
TEST_3459,580.3528465180525
TEST_3460,487.6000803648259
TEST_3461,471.1996389887597
TEST_3462,532.5787290425689
TEST_3463,534.725730874149
TEST_3464,912.8218295119337
TEST_3465,461.3662653357865
TEST_3466,475.4952131936494
TEST_3467,983.7378254727523
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,539.5130134624565
TEST_3471,489.1966356178978
TEST_3472,585.044119039999
TEST_3473,1159.5141512292917
TEST_3474,0.0
TEST_3475,0.0
TEST_3476,820.1464456826479
TEST_3477,600.675042980082
TEST_3478,530.3581588742784
TEST_3479,1106.4914007969207
TEST_3480,0.0
TEST_3481,536.7198861376731
TEST_3482,534.725730874149
TEST_3483,588.7646957415778
TEST_3484,543.2558363808033
TEST_3485,538.8546099735909
TEST_3486,1103.9683770882698
TEST_3487,1000.8400478661356
TEST_3488,537.9494427756184
TEST_3489,468.75867421353485
TEST_3490,960.7688499720155
TEST_3491,922.5564229568006
TEST_3492,438.69767393811185
TEST_3493,653.0800948173838
TEST_3494,540.8258908673093
TEST_3495,764.123215149865
TEST_3496,0.0
TEST_3497,635.1068082239703
TEST_3498,453.54205248599914
TEST_3499,723.6488437815333
TEST_3500,541.9335446674812
TEST_3501,754.5020159739563
TEST_3502,511.60858532618005
TEST_3503,745.946760020035
TEST_3504,22.13548427336616
TEST_3505,475.5982774264636
TEST_3506,491.33784003008293
TEST_3507,624.75366342684
TEST_3508,512.0071521136612
TEST_3509,479.0209825025073
TEST_3510,539.7190949760137
TEST_3511,816.0131824573582
TEST_3512,664.5297621863753
TEST_3513,925.4022015781642
TEST_3514,935.5804848013177
TEST_3515,540.7785849839156
TEST_3516,0.0
TEST_3517,370.6720246538356
TEST_3518,475.4952131936494
TEST_3519,949.5629055344073
TEST_3520,1104.848285275124
TEST_3521,880.7796310105757
TEST_3522,581.6939089579992
TEST_3523,1212.9416262748152
TEST_3524,539.3025700525085
TEST_3525,518.8347508402021
TEST_3526,491.19303863310654
TEST_3527,971.6055178785941
TEST_3528,468.40364689380425
TEST_3529,772.7604175742733
TEST_3530,579.2500574460239
TEST_3531,781.2860887881502
TEST_3532,0.5648022181781016
TEST_3533,0.0
TEST_3534,532.7798491843512
TEST_3535,0.0
TEST_3536,1042.8072802079798
TEST_3537,0.0
TEST_3538,477.1873123905731
TEST_3539,625.8524671302239
TEST_3540,21.086694480817414
TEST_3541,0.0
TEST_3542,229.56635808523458
TEST_3543,0.0
TEST_3544,1202.6576849363655
TEST_3545,529.7495868342717
TEST_3546,544.7546015734101
TEST_3547,964.0445229173429
TEST_3548,3253.131490552572
TEST_3549,752.010340831931
TEST_3550,0.0
TEST_3551,444.5795582919734
TEST_3552,618.1494579856097
TEST_3553,593.5683701200505
TEST_3554,540.6243845822903
TEST_3555,0.0
TEST_3556,944.8674406618125
TEST_3557,911.6126186251468
TEST_3558,693.1102661472786
TEST_3559,575.3071604924212
TEST_3560,826.6905761772318
TEST_3561,0.0
TEST_3562,982.2541108919748
TEST_3563,711.3276684602397
TEST_3564,0.0
TEST_3565,284.38122710165345
TEST_3566,364.5434838079017
TEST_3567,22.76220031465857
TEST_3568,767.2375711399047
TEST_3569,1567.2071000291048
TEST_3570,0.0
TEST_3571,805.8269226635132
TEST_3572,546.4111040262611
TEST_3573,958.3467594015547
TEST_3574,0.0
TEST_3575,0.0
TEST_3576,0.0
TEST_3577,381.24910048815013
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,563.1463258744891
TEST_3581,450.33597747577335
TEST_3582,1040.9055377151535
TEST_3583,532.7027566004355
TEST_3584,977.4195266042673
TEST_3585,749.6179973939428
TEST_3586,1173.219335533196
TEST_3587,560.2509644944894
TEST_3588,540.7174870639034
TEST_3589,995.8990077165317
TEST_3590,545.009755243838
TEST_3591,820.8981754234085
TEST_3592,612.7446053594915
TEST_3593,472.18653848149773
TEST_3594,772.5539338452284
TEST_3595,873.7456940776447
TEST_3596,863.45463930969
TEST_3597,607.9332829439251
TEST_3598,450.3080806142864
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,544.6521637420791
TEST_3602,509.6089440816662
TEST_3603,744.999263581223
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,539.2223090349834
TEST_3607,1171.615279888914
TEST_3608,0.0
TEST_3609,444.5795582919734
TEST_3610,929.5140178076902
TEST_3611,1051.7254782422858
TEST_3612,917.208837610877
TEST_3613,525.1344754986973
TEST_3614,944.1130223334618
TEST_3615,493.4815130942554
TEST_3616,0.0
TEST_3617,12.892111854653763
TEST_3618,0.0
TEST_3619,0.0
TEST_3620,243.83085204702633
TEST_3621,926.7900761407034
TEST_3622,0.0
TEST_3623,1104.132022241807
TEST_3624,925.6472438141027
TEST_3625,0.0
TEST_3626,521.072409102365
TEST_3627,101.2848573613017
TEST_3628,172.81487728577878
TEST_3629,444.5795582919734
TEST_3630,702.6810044664328
TEST_3631,1031.7479535832722
TEST_3632,749.1692813695487
TEST_3633,365.31558996348963
TEST_3634,1037.5047643879698
TEST_3635,502.45403000283756
TEST_3636,956.9611292192099
TEST_3637,1295.7046486303116
TEST_3638,492.2088486968574
TEST_3639,884.1288905459608
TEST_3640,559.3395159257278
TEST_3641,529.4970404594861
TEST_3642,0.0
TEST_3643,1229.0772076798594
TEST_3644,1443.0796441494508
TEST_3645,475.97934902084376
TEST_3646,539.9202151177959
TEST_3647,462.04493108453494
TEST_3648,622.6886080232769
TEST_3649,767.699858330416
TEST_3650,1111.2023355539309
TEST_3651,821.0527175928198
TEST_3652,894.5939342510192
TEST_3653,1118.37518047207
TEST_3654,581.6939089579992
TEST_3655,0.0
TEST_3656,923.2485850089835
TEST_3657,885.4901853814488
TEST_3658,0.9369931426318772
TEST_3659,832.7418152902121
TEST_3660,577.4013766137173
TEST_3661,470.9531692446608
TEST_3662,493.5562257470809
TEST_3663,0.0
TEST_3664,0.0
TEST_3665,949.2262395045188
TEST_3666,789.6612034218301
TEST_3667,0.0
TEST_3668,0.0
TEST_3669,551.8562551482305
TEST_3670,522.2463507485918
TEST_3671,471.1996389887597
TEST_3672,1.0063988035760758
TEST_3673,548.7120206385525
TEST_3674,668.4423926041459
TEST_3675,1146.3831534244048
TEST_3676,0.0
TEST_3677,497.57555877542217
TEST_3678,0.0
TEST_3679,493.75734588886314
TEST_3680,612.1640773852731
TEST_3681,23.00951646523629
TEST_3682,346.21260781327345
TEST_3683,21.782700541815984
TEST_3684,507.80372242157125
TEST_3685,0.0
TEST_3686,608.429511716012
TEST_3687,551.9380022225492
TEST_3688,533.4032337864642
TEST_3689,370.6720246538356
TEST_3690,574.8032534365353
TEST_3691,526.204956864732
TEST_3692,759.1464304289173
TEST_3693,562.7050209456258
TEST_3694,0.0
TEST_3695,1059.9080769459576
TEST_3696,841.4553910077717
TEST_3697,618.2464853889245
TEST_3698,665.0921978705769
TEST_3699,865.6876481051207
TEST_3700,589.216197522295
TEST_3701,492.2721796530327
TEST_3702,0.0
TEST_3703,792.9428040653631
TEST_3704,530.9656444378496
TEST_3705,441.29453042184457
TEST_3706,625.3097135238363
TEST_3707,1223.0834984668068
TEST_3708,716.4212382697089
TEST_3709,812.1977970878786
TEST_3710,0.5648022181781016
TEST_3711,0.0
TEST_3712,870.972632944301
TEST_3713,526.0820783507625
TEST_3714,534.6730262816685
TEST_3715,719.9892527710235
TEST_3716,1295.7046486303116
TEST_3717,629.4085410153086
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1257.2909119226006
TEST_3721,450.3080806142864
TEST_3722,612.7446053594915
TEST_3723,478.5015006988141
TEST_3724,492.89142742500735
TEST_3725,872.0717094439077
TEST_3726,1097.301273531707
TEST_3727,600.7629851173247
TEST_3728,552.6162493352109
TEST_3729,585.044655623187
TEST_3730,21.782700541815984
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,532.7027566004355
TEST_3734,475.4952131936494
TEST_3735,1243.8028002916476
TEST_3736,429.54517597657133
TEST_3737,951.2061888435428
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,598.2097583487206
TEST_3741,474.4847392588698
TEST_3742,0.0
TEST_3743,555.2466462162848
TEST_3744,629.4085410153086
TEST_3745,0.0
TEST_3746,710.8185152638271
TEST_3747,917.6940186373232
TEST_3748,475.4952131936494
TEST_3749,781.7840994571068
TEST_3750,694.8196024472136
TEST_3751,951.3884446766392
TEST_3752,915.4632564467195
TEST_3753,563.6756447047782
TEST_3754,927.3602904278854
TEST_3755,541.650871625439
TEST_3756,0.0
TEST_3757,785.7093248555245
TEST_3758,147.38941356500976
TEST_3759,644.3215369236465
TEST_3760,0.5648022181781016
TEST_3761,231.59077492500558
TEST_3762,1182.2536895210274
TEST_3763,548.8644890685508
TEST_3764,21.086694480817414
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,840.79040755656
TEST_3769,493.42899317209077
TEST_3770,541.3170639474041
TEST_3771,459.6393135789889
TEST_3772,397.34016179020983
TEST_3773,491.51636057190444
TEST_3774,468.01815234301034
TEST_3775,1242.1992568404885
TEST_3776,1107.8781217784176
TEST_3777,72.35828064030187
TEST_3778,471.8944983443671
TEST_3779,673.5489386990496
TEST_3780,477.8521107126468
TEST_3781,758.7244476706563
TEST_3782,0.0
TEST_3783,745.548495191687
TEST_3784,776.4157510512091
TEST_3785,0.5648022181781016
TEST_3786,492.0285595460028
TEST_3787,0.0
TEST_3788,720.3775301484427
TEST_3789,543.8194868447143
TEST_3790,21.782700541815984
TEST_3791,1244.6409786365898
TEST_3792,902.4197667719013
TEST_3793,554.8863416828991
TEST_3794,921.7178019505309
TEST_3795,1255.6164479913127
TEST_3796,556.7419059696846
TEST_3797,0.0
TEST_3798,475.4952131936494
TEST_3799,942.0996066933425
TEST_3800,1202.043312420727
TEST_3801,906.0869890536057
TEST_3802,805.7022330372656
TEST_3803,548.1388128738251
TEST_3804,22.75573958258076
TEST_3805,747.3571990453727
TEST_3806,537.5671317726585
TEST_3807,1016.5173378551533
TEST_3808,805.3908568085608
TEST_3809,372.94721346534993
TEST_3810,512.4556061811597
TEST_3811,613.7073353512575
TEST_3812,0.0
TEST_3813,599.0671417492244
TEST_3814,485.43105003803805
TEST_3815,503.82381418171263
TEST_3816,580.5695044025787
TEST_3817,475.4952131936494
TEST_3818,482.1840245568194
TEST_3819,416.59437352549617
TEST_3820,1109.5982799096487
TEST_3821,0.0
TEST_3822,712.0650682805107
TEST_3823,0.0
TEST_3824,78.75446220155146
TEST_3825,0.0
TEST_3826,1027.8274866512502
TEST_3827,1355.9943589743018
TEST_3828,0.0
TEST_3829,686.0979180274104
TEST_3830,471.6692494971296
TEST_3831,0.0
TEST_3832,628.791892745751
TEST_3833,500.5823559536439
TEST_3834,0.0
TEST_3835,560.923839334157
TEST_3836,1283.8085830614405
TEST_3837,317.17790508396155
TEST_3838,729.9482684675964
TEST_3839,475.4952131936494
TEST_3840,415.2120420168209
TEST_3841,482.36107163506244
TEST_3842,596.6458731160133
TEST_3843,490.5789310706076
TEST_3844,0.0
TEST_3845,1113.4675191886333
TEST_3846,535.941788477727
TEST_3847,530.6208209368574
TEST_3848,928.8307358286245
TEST_3849,512.5730879701304
TEST_3850,540.0001840409897
TEST_3851,700.5053863846338
TEST_3852,497.66735813802956
TEST_3853,518.6923213860667
TEST_3854,0.0
TEST_3855,693.894737040808
TEST_3856,949.1797032599416
TEST_3857,1077.8567033749125
TEST_3858,552.4951865799919
TEST_3859,632.7964544705986
TEST_3860,1150.3791453876731
TEST_3861,0.0
TEST_3862,730.6736380222577
TEST_3863,552.9254296393702
TEST_3864,647.0564273093036
TEST_3865,917.0768830541456
TEST_3866,826.0787768889468
TEST_3867,571.5936480720587
TEST_3868,0.0
TEST_3869,0.0
TEST_3870,744.7717974197791
TEST_3871,615.716137358307
TEST_3872,655.9857475938634
TEST_3873,468.2698197990832
TEST_3874,873.9914951069347
TEST_3875,927.7042238638958
TEST_3876,688.3010531840287
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.0
TEST_3880,952.4280061057854
TEST_3881,488.7039398367332
TEST_3882,903.4528318636928
TEST_3883,555.4096956248278
TEST_3884,597.968986261062
TEST_3885,0.0
TEST_3886,1200.1704562879409
TEST_3887,574.2653210587592
TEST_3888,1280.2818216908981
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,491.00701678689575
TEST_3892,21.782700541815984
TEST_3893,0.0
TEST_3894,392.0686193217215
TEST_3895,0.0
TEST_3896,1217.2911797108723
TEST_3897,493.75734588886314
TEST_3898,0.0
TEST_3899,722.0446052300586
TEST_3900,0.0
TEST_3901,787.1116628227643
TEST_3902,0.0
TEST_3903,491.40044836986596
TEST_3904,0.0
TEST_3905,478.2713145620373
TEST_3906,630.2895967942236
TEST_3907,28.855550871021364
TEST_3908,1167.9641792242244
TEST_3909,838.2615378617684
TEST_3910,0.0
TEST_3911,928.0593299937702
TEST_3912,21.782700541815984
TEST_3913,492.2218798168217
TEST_3914,0.0
TEST_3915,763.1576776513948
TEST_3916,560.5974636897215
TEST_3917,543.8194868447143
TEST_3918,0.0
TEST_3919,599.7157047787344
TEST_3920,653.7340012809689
TEST_3921,584.1750084774176
TEST_3922,538.323467969999
TEST_3923,733.6556763010051
TEST_3924,22.75573958258076
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,856.987538012545
TEST_3928,22.13548427336616
TEST_3929,1040.9055377151535
TEST_3930,917.6940186373232
TEST_3931,1163.802315318087
TEST_3932,0.0
TEST_3933,571.5903449558583
TEST_3934,28.855550871021364
TEST_3935,471.3886680242623
TEST_3936,1185.3635380442306
TEST_3937,942.0996066933425
TEST_3938,575.4927973570675
TEST_3939,723.5794949771865
TEST_3940,611.0596397005472
TEST_3941,22.75573958258076
TEST_3942,853.0398958637411
TEST_3943,1033.2606817740661
TEST_3944,543.2030719842002
TEST_3945,647.0564273093036
TEST_3946,880.2378696461653
TEST_3947,1051.6813913708781
TEST_3948,0.0
TEST_3949,922.2755185373568
TEST_3950,431.9507934821174
TEST_3951,1134.9083336491906
TEST_3952,414.04577847045834
TEST_3953,917.6940186373232
TEST_3954,922.5564229568006
TEST_3955,879.5738334857979
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,337.8753466715274
TEST_3959,284.38122710165345
TEST_3960,927.3077868025657
TEST_3961,787.7003386796155
TEST_3962,632.9636481778253
TEST_3963,1099.0074623165847
TEST_3964,0.0
TEST_3965,788.4105309535646
TEST_3966,909.2939417957277
TEST_3967,0.0
TEST_3968,0.0
TEST_3969,601.5832414682359
TEST_3970,36.08733939451349
TEST_3971,691.8203423903319
TEST_3972,889.711040320255
TEST_3973,601.5832414682359
TEST_3974,551.4357892582186
TEST_3975,489.8111904478745
TEST_3976,486.8503273313824
TEST_3977,757.6970705797536
TEST_3978,533.7947866461468
TEST_3979,617.4652647524678
TEST_3980,346.21260781327345
TEST_3981,529.9198598175733
TEST_3982,951.2307577224809
TEST_3983,577.4013766137173
TEST_3984,0.0
TEST_3985,608.3331105025661
TEST_3986,1031.3625428428384
TEST_3987,961.150591647905
TEST_3988,702.2245816561092
TEST_3989,1227.4344108342325
TEST_3990,912.8218295119337
TEST_3991,0.0
TEST_3992,539.1750031515897
TEST_3993,743.832978011699
TEST_3994,481.3970046765586
TEST_3995,12.892111854653763
TEST_3996,613.7214234420941
TEST_3997,567.6804962463534
TEST_3998,0.0
TEST_3999,0.0
TEST_4000,795.4205104535858
TEST_4001,550.3464239207685
TEST_4002,536.186156160421
TEST_4003,549.5686033295241
TEST_4004,792.8533908507369
TEST_4005,732.6879234999768
TEST_4006,720.1334381727338
TEST_4007,554.2192500238959
TEST_4008,0.0
TEST_4009,931.0183129058516
TEST_4010,535.7563171316016
TEST_4011,498.13696864639945
TEST_4012,640.0321202596921
TEST_4013,23.00951646523629
TEST_4014,736.1749369416218
TEST_4015,21.782700541815984
TEST_4016,494.52601293921583
TEST_4017,474.6755370022943
TEST_4018,489.218784512529
TEST_4019,536.7076081420107
TEST_4020,491.9099711656547
TEST_4021,941.0956528521563
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,452.46596899575303
TEST_4025,489.48293555926523
TEST_4026,0.0
TEST_4027,566.2814011162754
TEST_4028,416.59437352549617
TEST_4029,591.7441226173523
TEST_4030,588.3904041021408
TEST_4031,1126.8580642267466
TEST_4032,1001.1745900169055
TEST_4033,604.3213683827418
TEST_4034,537.9967486590122
TEST_4035,928.7619721979845
TEST_4036,529.1703643617354
TEST_4037,545.5047696522107
TEST_4038,830.1853320419409
TEST_4039,1036.8826478196843
TEST_4040,925.4022015781642
TEST_4041,532.7798491843512
TEST_4042,610.9790936227191
TEST_4043,1034.1880619695232
TEST_4044,1443.0796441494508
TEST_4045,1104.132022241807
TEST_4046,0.0
TEST_4047,922.2755185373568
TEST_4048,528.7399787560233
TEST_4049,535.572325019974
TEST_4050,0.0
TEST_4051,609.4028807875933
TEST_4052,0.0
TEST_4053,913.2504200648111
TEST_4054,0.0
TEST_4055,1086.1595712933286
TEST_4056,726.2027978533231
TEST_4057,346.1462704500609
TEST_4058,475.4952131936494
TEST_4059,72.35828064030187
