ID,Income
TEST_5934,420.49260354123237
TEST_5935,805.9518483026916
TEST_5936,1468.1228433237645
TEST_5937,837.7997117519288
TEST_5938,847.2371177809786
TEST_5939,835.0935247881066
TEST_5940,551.3733441184918
TEST_5941,766.1705029764133
TEST_5942,470.04589300796107
TEST_5943,723.3981199075032
TEST_5944,-0.3261898555905418
TEST_5945,564.8336318362637
TEST_5946,-2.5454981132153307
TEST_5947,-2.5454981132153307
TEST_5948,486.6451751584056
TEST_5949,-6.237939449989767
TEST_5950,646.6416316196718
TEST_5951,3.3195111508687205
TEST_5952,813.5834267811707
TEST_5953,817.5059386864851
TEST_5954,1169.448168525746
TEST_5955,670.5929498283859
TEST_5956,1150.4090600677246
TEST_5957,602.9998318984201
TEST_5958,909.9901747761455
TEST_5959,832.1410760103674
TEST_5960,-2.661858438493141
TEST_5961,1587.2362124234605
TEST_5962,799.6914526651992
TEST_5963,1150.7834351592467
TEST_5964,1020.641447210807
TEST_5965,-6.237939449989767
TEST_5966,705.5177465661578
TEST_5967,1164.9007081707846
TEST_5968,-2.661858438493141
TEST_5969,501.71221108503465
TEST_5970,733.4817523253237
TEST_5971,-5.805559759125799
TEST_5972,277.68886914355664
TEST_5973,1101.921235180811
TEST_5974,504.48335368544
TEST_5975,988.6223992327391
TEST_5976,528.2993992706577
TEST_5977,1064.3442825197628
TEST_5978,1243.5633112805726
TEST_5979,563.3920475086686
TEST_5980,514.1805031914631
TEST_5981,38.453926426862836
TEST_5982,678.9866856335523
TEST_5983,873.6609122539662
TEST_5984,23.952447658296364
TEST_5985,811.8638591665102
TEST_5986,-0.3261898555905418
TEST_5987,560.955982463855
TEST_5988,63.85592607073227
TEST_5989,1146.3474537815111
TEST_5990,-0.3261898555905418
TEST_5991,703.0926794394484
TEST_5992,637.2564261098622
TEST_5993,667.443593706805
TEST_5994,2.428665476329911
TEST_5995,759.2672038784193
TEST_5996,-2.661858438493141
TEST_5997,601.7496113837635
TEST_5998,995.6955569370878
TEST_5999,493.2092378828928
TEST_6000,875.9140240361064
TEST_6001,568.4657525177877
TEST_6002,338.3533041896935
TEST_6003,677.8653578094356
TEST_6004,898.6950405442767
TEST_6005,362.14816510147205
TEST_6006,630.0216228199147
TEST_6007,1308.3131332376956
TEST_6008,543.4089100264981
TEST_6009,-5.805559759125799
TEST_6010,484.1938166480844
TEST_6011,625.3240147122085
TEST_6012,824.6645408490812
TEST_6013,478.3389596109233
TEST_6014,876.2369717626756
TEST_6015,514.1805031914631
TEST_6016,-2.5454981132153307
TEST_6017,547.8298570827521
TEST_6018,621.6712495293134
TEST_6019,-0.3261898555905418
TEST_6020,682.3185674027279
TEST_6021,841.4757441327899
TEST_6022,-2.4922762304044
TEST_6023,1094.7188659434237
TEST_6024,-0.3261898555905418
TEST_6025,-3.8098495322118424
TEST_6026,1504.3800758323891
TEST_6027,-5.805559759125799
TEST_6028,705.8520159894047
TEST_6029,340.5939968496455
TEST_6030,516.7384850733791
TEST_6031,917.0144749699227
TEST_6032,369.9140283150284
TEST_6033,476.9444394010816
TEST_6034,727.1403707821106
TEST_6035,806.1142646734896
TEST_6036,833.1634864721082
TEST_6037,1078.4976142745006
TEST_6038,23.952447658296364
TEST_6039,677.3467966731797
TEST_6040,-0.3261898555905418
TEST_6041,-2.4922762304044
TEST_6042,683.7462732759509
TEST_6043,528.2477112391678
TEST_6044,559.2431623559037
TEST_6045,-2.661858438493141
TEST_6046,305.8042712053641
TEST_6047,878.9681923497424
TEST_6048,-5.805559759125799
TEST_6049,547.7107077046384
TEST_6050,744.4291711562794
TEST_6051,1194.311344099408
TEST_6052,645.9683731455651
TEST_6053,494.85059907579387
TEST_6054,-0.3261898555905418
TEST_6055,1601.7841294033205
TEST_6056,755.0311533382746
TEST_6057,305.48752668117004
TEST_6058,874.3781531224554
TEST_6059,458.64393835495366
TEST_6060,-5.964187853484759
TEST_6061,713.781322135126
TEST_6062,-0.3261898555905418
TEST_6063,-5.805559759125799
TEST_6064,58.12839042573228
TEST_6065,504.57547178432986
TEST_6066,808.8342102734692
TEST_6067,861.405081693189
TEST_6068,1171.4614377375565
TEST_6069,497.65611657175816
TEST_6070,516.5797657891156
TEST_6071,-6.237939449989767
TEST_6072,680.7333120363606
TEST_6073,634.8659659393891
TEST_6074,493.3478788054099
TEST_6075,911.3077386125152
TEST_6076,-0.3261898555905418
TEST_6077,-2.661858438493141
TEST_6078,-6.237939449989767
TEST_6079,0.19647082670348937
TEST_6080,580.9316356675027
TEST_6081,-5.805559759125799
TEST_6082,550.4357602580271
TEST_6083,1085.7036320638167
TEST_6084,683.5432689678153
TEST_6085,0.5300135360297418
TEST_6086,481.5140619439847
TEST_6087,-3.8098495322118424
TEST_6088,824.042193699941
TEST_6089,808.971363386813
TEST_6090,28.944850625648428
TEST_6091,834.3332185990268
TEST_6092,1173.162250766581
TEST_6093,427.2326118290884
TEST_6094,721.3262621175626
TEST_6095,597.9911875060748
TEST_6096,837.908160956076
TEST_6097,-2.661858438493141
TEST_6098,-2.661858438493141
TEST_6099,639.5201437523616
TEST_6100,3.3195111508687205
TEST_6101,549.5819711727332
TEST_6102,1029.8142737190756
TEST_6103,501.56109295525573
TEST_6104,530.0515133606389
TEST_6105,23.952447658296364
TEST_6106,496.84729162963015
TEST_6107,540.3143339508459
TEST_6108,695.0468968499217
TEST_6109,529.0152105352665
TEST_6110,804.5718294490337
TEST_6111,1587.2362124234605
TEST_6112,746.2372905625815
TEST_6113,1121.0498157028949
TEST_6114,708.6538006033388
TEST_6115,511.5412988566157
TEST_6116,611.6308087098683
TEST_6117,537.1776851680988
TEST_6118,3.3195111508687205
TEST_6119,539.5836618331782
TEST_6120,821.0214941664253
TEST_6121,-2.661858438493141
TEST_6122,-0.3261898555905418
TEST_6123,73.08513474636743
TEST_6124,-5.805559759125799
TEST_6125,151.38866545950862
TEST_6126,494.60470694354876
TEST_6127,822.360396602516
TEST_6128,565.6412705873034
TEST_6129,-0.3261898555905418
TEST_6130,-2.661858438493141
TEST_6131,-5.964187853484759
TEST_6132,1249.3413169873038
TEST_6133,703.5668269305943
TEST_6134,517.5403751459789
TEST_6135,530.750279146807
TEST_6136,-2.5454981132153307
TEST_6137,373.48959464569214
TEST_6138,610.5314829229748
TEST_6139,362.14816510147205
TEST_6140,18.224912013296375
TEST_6141,1087.4298554109637
TEST_6142,482.6919615122934
TEST_6143,486.6451751584056
TEST_6144,824.5216089746204
TEST_6145,830.9728387688939
TEST_6146,-3.8098495322118424
TEST_6147,651.736295834108
TEST_6148,-2.661858438493141
TEST_6149,901.3656885155049
TEST_6150,-2.4922762304044
TEST_6151,502.42743432500856
TEST_6152,619.0394042575085
TEST_6153,897.21053490533
TEST_6154,0.19647082670348937
TEST_6155,606.7821550404223
TEST_6156,-0.3261898555905418
TEST_6157,-5.805559759125799
TEST_6158,492.720391666915
TEST_6159,1588.4733690443168
TEST_6160,425.91142666579924
TEST_6161,-5.805559759125799
TEST_6162,654.0092291953532
TEST_6163,1441.9150345926914
TEST_6164,560.8757714287583
TEST_6165,-2.4922762304044
TEST_6166,506.34306628334485
TEST_6167,-2.4922762304044
TEST_6168,111.67593511290613
TEST_6169,563.6362355146085
TEST_6170,477.448068938604
TEST_6171,-5.77274363320123
TEST_6172,867.3393404775802
TEST_6173,1005.5073368084131
TEST_6174,921.5541331619015
TEST_6175,525.5471718589009
TEST_6176,640.3704776535869
TEST_6177,954.6521500384656
TEST_6178,-2.4922762304044
TEST_6179,466.82942445296953
TEST_6180,-0.3261898555905418
TEST_6181,803.9100485093616
TEST_6182,71.7724567004683
TEST_6183,464.3516802358204
TEST_6184,5.280346451185096
TEST_6185,606.9175445033828
TEST_6186,680.7333120363606
TEST_6187,507.1123472043895
TEST_6188,812.5707992561848
TEST_6189,702.6202029118887
TEST_6190,482.05549527952815
TEST_6191,-5.805559759125799
TEST_6192,545.2708165882166
TEST_6193,-0.3261898555905418
TEST_6194,747.2990569267545
TEST_6195,-2.661858438493141
TEST_6196,744.4291711562794
TEST_6197,896.06634706202
TEST_6198,45.94239215447317
TEST_6199,501.2658573692506
TEST_6200,757.2029581867318
TEST_6201,484.2422728961044
TEST_6202,805.643030737421
TEST_6203,2.428665476329911
TEST_6204,-2.661858438493141
TEST_6205,28.944850625648428
TEST_6206,607.020882501875
TEST_6207,-0.3261898555905418
TEST_6208,727.054905577508
TEST_6209,906.2674036691118
TEST_6210,466.588229851759
TEST_6211,536.1156402961773
TEST_6212,1027.0685446824125
TEST_6213,491.3872780946558
TEST_6214,796.642302273583
TEST_6215,1092.0454363138067
TEST_6216,514.1805031914631
TEST_6217,667.443593706805
TEST_6218,629.3353284917454
TEST_6219,517.1498527703034
TEST_6220,819.4697610734372
TEST_6221,-5.805559759125799
TEST_6222,3.3195111508687205
TEST_6223,776.433024983994
TEST_6224,869.7154853574812
TEST_6225,771.475920102259
TEST_6226,-0.3261898555905418
TEST_6227,879.5191646891666
TEST_6228,-0.3261898555905418
TEST_6229,757.2029581867318
TEST_6230,909.9901747761455
TEST_6231,1174.8359862179689
TEST_6232,1164.337369456553
TEST_6233,495.4450482086122
TEST_6234,38.453926426862836
TEST_6235,1239.7182701060437
TEST_6236,551.9551387831476
TEST_6237,819.1492110936559
TEST_6238,632.6867161583472
TEST_6239,889.726995367641
TEST_6240,487.6110671291516
TEST_6241,1129.1663818443644
TEST_6242,834.3583597077235
TEST_6243,936.8895800105445
TEST_6244,-2.661858438493141
TEST_6245,776.728948902201
TEST_6246,691.6039386806594
TEST_6247,1087.4298554109637
TEST_6248,587.0791792800369
TEST_6249,587.5793439927108
TEST_6250,522.0475188936716
TEST_6251,1041.0672157742817
TEST_6252,529.8126952863422
TEST_6253,482.80953573034043
TEST_6254,678.7464091375514
TEST_6255,484.1938166480844
TEST_6256,1141.2658774381666
TEST_6257,1005.702351916907
TEST_6258,2.428665476329911
TEST_6259,-6.237939449989767
TEST_6260,19.905716731973143
TEST_6261,1100.293194394866
TEST_6262,642.7639534068587
TEST_6263,833.7681647185937
TEST_6264,-2.661858438493141
TEST_6265,12.52502342070352
TEST_6266,759.1473975066209
TEST_6267,984.0601555890759
TEST_6268,-0.3261898555905418
TEST_6269,516.3761577217729
TEST_6270,23.952447658296364
TEST_6271,513.1160940156399
TEST_6272,1587.2362124234605
TEST_6273,837.7997117519288
TEST_6274,1075.435968618534
TEST_6275,1131.0822328083223
TEST_6276,529.5454344398385
TEST_6277,712.529937281537
TEST_6278,804.9707320096243
TEST_6279,506.5435562423617
TEST_6280,-2.661858438493141
TEST_6281,901.8284886264042
TEST_6282,998.0351974008385
TEST_6283,551.7742088817346
TEST_6284,706.8716001479888
TEST_6285,831.1410705704297
TEST_6286,750.3931716999834
TEST_6287,1157.7182984912274
TEST_6288,504.5291465149361
TEST_6289,1136.3134724458212
TEST_6290,897.1313997746984
TEST_6291,485.55535713910604
TEST_6292,518.0379818868909
TEST_6293,1118.4200211249072
TEST_6294,1120.9208873469865
TEST_6295,-6.237939449989767
TEST_6296,-0.3261898555905418
TEST_6297,1082.6008977932838
TEST_6298,679.7100350487083
TEST_6299,-0.3261898555905418
TEST_6300,642.0557312988145
TEST_6301,482.6500050001403
TEST_6302,719.1681675117626
TEST_6303,483.4634739135136
TEST_6304,582.559645736313
TEST_6305,1025.1564928067444
TEST_6306,-0.3261898555905418
TEST_6307,999.3161187481378
TEST_6308,73.36500187194673
TEST_6309,483.58598237645583
TEST_6310,1069.852869996628
TEST_6311,-2.661858438493141
TEST_6312,-2.661858438493141
TEST_6313,980.2888360150591
TEST_6314,2.428665476329911
TEST_6315,1124.1022363628813
TEST_6316,632.6568122087324
TEST_6317,1021.1466566851173
TEST_6318,723.025583336174
TEST_6319,257.3914016941877
TEST_6320,807.6276589120599
TEST_6321,533.360402296448
TEST_6322,1141.2126866011504
TEST_6323,679.4048604311045
TEST_6324,-0.3261898555905418
TEST_6325,1208.556595015466
TEST_6326,-0.3261898555905418
TEST_6327,708.2003985463404
TEST_6328,737.5071297428565
TEST_6329,339.52208531518323
TEST_6330,688.8672653779267
TEST_6331,538.6200973842188
TEST_6332,-6.237939449989767
TEST_6333,-5.805559759125799
TEST_6334,534.8352484278247
TEST_6335,4.632189196767854
TEST_6336,1187.9391161561375
TEST_6337,869.3030783473575
TEST_6338,292.0227595139991
TEST_6339,666.6678842707138
TEST_6340,518.0113790130735
TEST_6341,-0.3261898555905418
TEST_6342,-5.805559759125799
TEST_6343,649.7187572089349
TEST_6344,1036.6495942834338
TEST_6345,647.1592640781175
TEST_6346,-2.661858438493141
TEST_6347,811.8638591665102
TEST_6348,-2.4922762304044
TEST_6349,23.952447658296364
TEST_6350,478.7663991893187
TEST_6351,828.0564787159678
TEST_6352,2.428665476329911
TEST_6353,-2.4922762304044
TEST_6354,512.8128814772562
TEST_6355,727.822300718151
TEST_6356,279.26057518145683
TEST_6357,824.042193699941
TEST_6358,-3.8098495322118424
TEST_6359,1087.4298554109637
TEST_6360,-2.661858438493141
TEST_6361,487.65366603326936
TEST_6362,678.7464091375514
TEST_6363,518.9907974776653
TEST_6364,368.82815035375256
TEST_6365,1024.7096208077357
TEST_6366,636.0662225466349
TEST_6367,1044.4814472933112
TEST_6368,671.0027894812815
TEST_6369,1524.142258136971
TEST_6370,607.3675100458825
TEST_6371,-0.3261898555905418
TEST_6372,-0.3261898555905418
TEST_6373,679.4081900772235
TEST_6374,-2.5454981132153307
TEST_6375,-3.8098495322118424
TEST_6376,823.9831696828314
TEST_6377,1239.7182701060437
TEST_6378,-3.8098495322118424
TEST_6379,52.38325582302474
TEST_6380,7.441867634935761
TEST_6381,1070.1124226713334
TEST_6382,806.7334782015155
TEST_6383,-5.77274363320123
TEST_6384,1219.113486436553
TEST_6385,623.4928671299284
TEST_6386,696.0697349387254
TEST_6387,-6.237939449989767
TEST_6388,679.1386155402614
TEST_6389,1194.311344099408
TEST_6390,1601.7841294033205
TEST_6391,-2.661858438493141
TEST_6392,368.82815035375256
TEST_6393,626.2279049818034
TEST_6394,997.1601974115224
TEST_6395,1256.5450793125733
TEST_6396,888.7418606874335
TEST_6397,5.280346451185096
TEST_6398,559.2431623559037
TEST_6399,503.73788771780755
TEST_6400,-5.805559759125799
TEST_6401,332.03122270507754
TEST_6402,837.908160956076
TEST_6403,-6.237939449989767
TEST_6404,636.47958987504
TEST_6405,912.8462621233853
TEST_6406,1027.0685446824125
TEST_6407,724.6301357804941
TEST_6408,607.7899413081662
TEST_6409,821.6763120513276
TEST_6410,-5.964187853484759
TEST_6411,840.1160916606627
TEST_6412,819.4697610734372
TEST_6413,1056.5108535514837
TEST_6414,750.1338337564662
TEST_6415,511.7828866544973
TEST_6416,513.7514498829045
TEST_6417,-5.805559759125799
TEST_6418,491.8277236531126
TEST_6419,740.1416078613665
TEST_6420,-0.3261898555905418
TEST_6421,1079.7778443435277
TEST_6422,688.3594286404673
TEST_6423,1076.48434506269
TEST_6424,1050.5315166221674
TEST_6425,-0.3261898555905418
TEST_6426,1238.1537915242852
TEST_6427,511.59730250200965
TEST_6428,1077.5265173828245
TEST_6429,-2.5454981132153307
TEST_6430,4.632189196767854
TEST_6431,111.67593511290613
TEST_6432,806.4193620847796
TEST_6433,-2.661858438493141
TEST_6434,729.6901973024653
TEST_6435,-6.237939449989767
TEST_6436,1192.5304462981512
TEST_6437,944.0481821731405
TEST_6438,494.7141178347746
TEST_6439,-6.237939449989767
TEST_6440,488.0765347302661
TEST_6441,753.8006813286504
TEST_6442,-0.3261898555905418
TEST_6443,1119.693388728667
TEST_6444,-5.964187853484759
TEST_6445,1010.4783587069676
TEST_6446,526.0323949542072
TEST_6447,310.2379021278857
TEST_6448,605.8809773075811
TEST_6449,292.0227595139991
TEST_6450,1524.142258136971
TEST_6451,493.43945834040323
TEST_6452,509.3193285149212
TEST_6453,1006.142165015563
TEST_6454,482.867098923878
TEST_6455,658.2558585566627
TEST_6456,927.3162747262857
TEST_6457,916.5998983041202
TEST_6458,1270.0894103072835
TEST_6459,512.6001138683702
TEST_6460,704.209228554093
TEST_6461,626.9877745288733
TEST_6462,1091.0743394221306
TEST_6463,1025.9898508767626
TEST_6464,519.51280650452
TEST_6465,505.85418656818734
TEST_6466,545.9850872659754
TEST_6467,485.8317062450323
TEST_6468,774.6297991480376
TEST_6469,829.6413576997472
TEST_6470,733.8803678018734
TEST_6471,715.2226303855089
TEST_6472,1141.258933279914
TEST_6473,510.81932220553784
TEST_6474,804.4126924741181
TEST_6475,829.2644752764869
TEST_6476,840.7879405496825
TEST_6477,525.5471718589009
TEST_6478,749.1055447127059
TEST_6479,678.033630223665
TEST_6480,875.9140240361064
TEST_6481,631.9874082089202
TEST_6482,489.83451522748584
TEST_6483,655.0976660163817
TEST_6484,513.6651525881679
TEST_6485,486.36882605247933
TEST_6486,999.7762233636702
TEST_6487,23.952447658296364
TEST_6488,569.4584982915795
TEST_6489,595.3301390042209
TEST_6490,482.55706104991987
TEST_6491,593.2331688114451
TEST_6492,-5.805559759125799
TEST_6493,-0.3261898555905418
TEST_6494,18.224912013296375
TEST_6495,338.3533041896935
TEST_6496,512.7397050234754
TEST_6497,494.9389828536897
TEST_6498,564.8187630613907
TEST_6499,559.018982159087
TEST_6500,-2.661858438493141
TEST_6501,898.4877045507333
TEST_6502,749.8309265719615
TEST_6503,536.8725770391682
TEST_6504,-5.77274363320123
TEST_6505,1146.3474537815111
TEST_6506,526.3947223058135
TEST_6507,814.8029346826381
TEST_6508,504.8456956933236
TEST_6509,681.9147348020235
TEST_6510,682.4346245452178
TEST_6511,1194.311344099408
TEST_6512,-2.5454981132153307
TEST_6513,999.3161187481378
TEST_6514,719.961732699241
TEST_6515,2.428665476329911
TEST_6516,597.6170490455692
TEST_6517,1360.823020688923
TEST_6518,501.81175095712194
TEST_6519,1587.2362124234605
TEST_6520,-2.661858438493141
TEST_6521,-5.805559759125799
TEST_6522,5.280346451185096
TEST_6523,-2.661858438493141
TEST_6524,-2.661858438493141
TEST_6525,725.803520723919
TEST_6526,559.6919869794798
TEST_6527,-2.661858438493141
TEST_6528,835.0257989852983
TEST_6529,551.822168742068
TEST_6530,-2.5454981132153307
TEST_6531,12.156896747925884
TEST_6532,679.0557207591809
TEST_6533,889.3164576552772
TEST_6534,478.2905033629034
TEST_6535,1.5091488726026228
TEST_6536,678.5483983984543
TEST_6537,-5.805559759125799
TEST_6538,793.9278887909709
TEST_6539,7.748453463355077
TEST_6540,-5.805559759125799
TEST_6541,713.781322135126
TEST_6542,504.37771915504635
TEST_6543,1221.1267556483635
TEST_6544,517.6760689338439
TEST_6545,695.6877694410616
TEST_6546,-2.661858438493141
TEST_6547,403.7050926296548
TEST_6548,487.66910961289756
TEST_6549,981.6179125191584
TEST_6550,-5.805559759125799
TEST_6551,828.8993364628761
TEST_6552,823.9831696828314
TEST_6553,829.2644752764869
TEST_6554,1270.0894103072835
TEST_6555,564.5523149738256
TEST_6556,1386.0546272332185
TEST_6557,1121.1477245994918
TEST_6558,528.9079374768318
TEST_6559,625.3240147122085
TEST_6560,994.4332730971614
TEST_6561,817.9590248145573
TEST_6562,624.0795031836282
TEST_6563,-5.964187853484759
TEST_6564,654.7401244240716
TEST_6565,568.3638904712484
TEST_6566,-5.805559759125799
TEST_6567,977.6411900974875
TEST_6568,2.428665476329911
TEST_6569,681.0458881486343
TEST_6570,-0.3261898555905418
TEST_6571,591.9184091875261
TEST_6572,595.6139923027985
TEST_6573,832.1410760103674
TEST_6574,991.2139056038711
TEST_6575,-2.5454981132153307
TEST_6576,-3.8098495322118424
TEST_6577,960.1660291564592
TEST_6578,758.3873044026118
TEST_6579,614.3645233467635
TEST_6580,636.1553128387322
TEST_6581,-2.661858438493141
TEST_6582,-2.661858438493141
TEST_6583,823.9831696828314
TEST_6584,-0.3261898555905418
TEST_6585,580.7220615578755
TEST_6586,729.7331447489394
TEST_6587,562.8067260005873
TEST_6588,675.6315645559899
TEST_6589,496.29406800387306
TEST_6590,429.0999785183568
TEST_6591,551.652196585088
TEST_6592,2.428665476329911
TEST_6593,545.9850872659754
TEST_6594,733.054501032863
TEST_6595,677.3467966731797
TEST_6596,6.961151169861864
TEST_6597,881.8194765857806
TEST_6598,-0.3261898555905418
TEST_6599,488.008555901131
TEST_6600,606.515432769819
TEST_6601,687.9650506005783
TEST_6602,685.0380723565437
TEST_6603,1172.3919958044182
TEST_6604,465.2271285966637
TEST_6605,562.5894925724821
TEST_6606,811.7344570993532
