ID,Income
TEST_5492,677.674612451148
TEST_5493,616.0389503392886
TEST_5494,865.5407070134424
TEST_5495,34.20031100198157
TEST_5496,999.4752941296354
TEST_5497,9.055886264804101
TEST_5498,308.74694003333457
TEST_5499,758.5784733528369
TEST_5500,812.967532856268
TEST_5501,31.679461955874196
TEST_5502,95.26439657351727
TEST_5503,16.513214827920784
TEST_5504,42.94332524372845
TEST_5505,719.2807641109778
TEST_5506,614.5369069960304
TEST_5507,857.7361543510734
TEST_5508,2.2311398732461214
TEST_5509,759.669191808551
TEST_5510,14.920624185839564
TEST_5511,963.0698120075714
TEST_5512,957.2717646973798
TEST_5513,415.7600887809649
TEST_5514,739.83106906438
TEST_5515,896.1484950174026
TEST_5516,76.10551800775445
TEST_5517,36.1123039328632
TEST_5518,560.606338256922
TEST_5519,644.786502117978
TEST_5520,702.5055794441557
TEST_5521,635.3044799762284
TEST_5522,0.22518598563006265
TEST_5523,819.3260114720739
TEST_5524,886.878755653942
TEST_5525,631.460291550797
TEST_5526,14.089483502530925
TEST_5527,809.3523673501228
TEST_5528,533.3034911543356
TEST_5529,704.5159959121507
TEST_5530,980.5058964563232
TEST_5531,407.115899127901
TEST_5532,19.393218105316862
TEST_5533,635.3659903863321
TEST_5534,461.8301538604052
TEST_5535,515.6682844112037
TEST_5536,776.0405784328973
TEST_5537,878.2506612816421
TEST_5538,705.6077231962141
TEST_5539,1123.1426421056096
TEST_5540,795.5484492720989
TEST_5541,711.6468588790409
TEST_5542,58.99413860561341
TEST_5543,1068.5485242700754
TEST_5544,634.5839811074948
TEST_5545,268.38603508181967
TEST_5546,12.401416289420212
TEST_5547,812.2846312544002
TEST_5548,896.8543433442901
TEST_5549,695.8704126615753
TEST_5550,826.7584529719417
TEST_5551,545.4068970270569
TEST_5552,593.8736657534173
TEST_5553,786.380968327732
TEST_5554,-3.8845532117214105
TEST_5555,568.265300304188
TEST_5556,463.7280482058981
TEST_5557,341.21332750412
TEST_5558,686.4109318647022
TEST_5559,339.43630206581054
TEST_5560,697.899939015683
TEST_5561,554.4095372002379
TEST_5562,1112.8547745862031
TEST_5563,868.4195102366436
TEST_5564,572.373066440651
TEST_5565,822.7765215209241
TEST_5566,687.4054886988922
TEST_5567,738.6603991797081
TEST_5568,529.0337778863587
TEST_5569,975.3857805608326
TEST_5570,777.1575146145606
TEST_5571,1.158840597375118
TEST_5572,724.8098329979758
TEST_5573,640.3121750648263
TEST_5574,93.87659274868331
TEST_5575,546.3113721389875
TEST_5576,857.6278719614594
TEST_5577,377.5700557553451
TEST_5578,858.3778685891713
TEST_5579,869.7159224058619
TEST_5580,638.0988570399194
TEST_5581,856.3234088134499
TEST_5582,751.5560147737858
TEST_5583,65.39565896013096
TEST_5584,628.7708495798518
TEST_5585,757.7966798281502
TEST_5586,500.5286803455112
TEST_5587,737.9164645083845
TEST_5588,1010.8730248941911
TEST_5589,599.4333079315574
TEST_5590,775.5113256049715
TEST_5591,593.3749408761979
TEST_5592,877.9733710245785
TEST_5593,26.062358792619463
TEST_5594,582.019446973923
TEST_5595,87.90295156439552
TEST_5596,654.1779294078297
TEST_5597,116.66925389316873
TEST_5598,0.29073930379880153
TEST_5599,832.6071764586328
TEST_5600,328.17976255695777
TEST_5601,89.12421405903561
TEST_5602,18.784690784673188
TEST_5603,12.893667264449803
TEST_5604,696.1024786610507
TEST_5605,99.106030450261
TEST_5606,140.4220777161692
TEST_5607,710.3993818878698
TEST_5608,520.1808253786862
TEST_5609,981.581716961465
TEST_5610,658.622082575961
TEST_5611,767.1069302930844
TEST_5612,757.3371366472269
TEST_5613,66.25813632313
TEST_5614,612.3970664884807
TEST_5615,910.0680425508734
TEST_5616,918.6756590895657
TEST_5617,663.9761112630507
TEST_5618,641.560185023106
TEST_5619,599.4781871654712
TEST_5620,623.0253310314224
TEST_5621,962.2245012838733
TEST_5622,96.02899487973218
TEST_5623,366.6124614380936
TEST_5624,17.708829701584698
TEST_5625,761.2218633931057
TEST_5626,649.2409312132102
TEST_5627,589.2545073935607
TEST_5628,527.8208255152139
TEST_5629,932.8301269715288
TEST_5630,815.6649533468428
TEST_5631,696.5884353508948
TEST_5632,734.5145511069563
TEST_5633,36.12518204005815
TEST_5634,869.8002519327357
TEST_5635,690.7028279417182
TEST_5636,770.7882524125823
TEST_5637,352.864431872944
TEST_5638,722.5290210687448
TEST_5639,796.4173537174674
TEST_5640,722.18067639914
TEST_5641,740.1084864658361
TEST_5642,794.1878835387706
TEST_5643,602.1670136733528
TEST_5644,689.0766445513553
TEST_5645,621.3348624550573
TEST_5646,745.1405797241938
TEST_5647,719.8955143054809
TEST_5648,40.73768162584477
TEST_5649,19.834286170731872
TEST_5650,1075.321502582449
TEST_5651,346.5134771430219
TEST_5652,900.6639705665211
TEST_5653,351.831090034748
TEST_5654,819.5493673771634
TEST_5655,299.5228791765026
TEST_5656,868.7819694826002
TEST_5657,522.9330155321375
TEST_5658,773.3307655088573
TEST_5659,897.4766297046313
TEST_5660,543.9197925981048
TEST_5661,689.1624809665207
TEST_5662,33.23183932392038
TEST_5663,644.2192563434609
TEST_5664,64.49662746841551
TEST_5665,39.97918330075473
TEST_5666,42.06815644941056
TEST_5667,863.0939123014875
TEST_5668,25.22981533809375
TEST_5669,110.55681607293232
TEST_5670,467.8414063369421
TEST_5671,853.419732982662
TEST_5672,586.5285951184654
TEST_5673,285.6889576892569
TEST_5674,700.746190783024
TEST_5675,518.3514663570529
TEST_5676,467.83512610331786
TEST_5677,542.9498089577957
TEST_5678,26.062358792619463
TEST_5679,735.9785711487046
TEST_5680,478.46827173769765
TEST_5681,532.4504112275542
TEST_5682,516.5019998049289
TEST_5683,-6.172177442805449
TEST_5684,671.6321610569237
TEST_5685,734.546496105402
TEST_5686,89.90960882043848
TEST_5687,548.7031956408758
TEST_5688,969.8509137239078
TEST_5689,497.45885566639464
TEST_5690,552.173082065
TEST_5691,588.2658657366443
TEST_5692,271.297954586939
TEST_5693,733.3391309911415
TEST_5694,805.7074922930045
TEST_5695,449.2610224185483
TEST_5696,1081.541662843138
TEST_5697,689.1792365476445
TEST_5698,31.467835868004286
TEST_5699,67.43210359474406
TEST_5700,647.8150275050094
TEST_5701,907.7641370229326
TEST_5702,729.7790953552561
TEST_5703,574.2613697852564
TEST_5704,708.7056708788461
TEST_5705,691.538627970812
TEST_5706,9.501107585234365
TEST_5707,553.4871961162364
TEST_5708,636.0783011214344
TEST_5709,883.3227249297898
TEST_5710,953.7080802658288
TEST_5711,839.5374061587556
TEST_5712,746.8602707171033
TEST_5713,573.6641028006686
TEST_5714,488.5760068582483
TEST_5715,839.4014692638948
TEST_5716,39.80038523624516
TEST_5717,788.5017564407561
TEST_5718,483.53374411250184
TEST_5719,11.3200629428664
TEST_5720,318.51738615474324
TEST_5721,518.4839700195271
TEST_5722,644.9133647180533
TEST_5723,833.6571196878995
TEST_5724,448.768903369926
TEST_5725,857.9959178695699
TEST_5726,569.3264821420825
TEST_5727,602.0241303988645
TEST_5728,841.2315217748403
TEST_5729,34.51687070476115
TEST_5730,1076.2408383427364
TEST_5731,404.93979129746674
TEST_5732,886.9153801484202
TEST_5733,477.55932841864967
TEST_5734,561.7782303467208
TEST_5735,69.25658443011915
TEST_5736,674.1139717676513
TEST_5737,808.0920125645271
TEST_5738,819.095287344328
TEST_5739,-5.869018451479704
TEST_5740,825.3625141884866
TEST_5741,601.0914633388209
TEST_5742,39.32546646189469
TEST_5743,485.4892184875146
TEST_5744,746.2556591075779
TEST_5745,49.155379767654246
TEST_5746,694.7686561149446
TEST_5747,573.8255027856144
TEST_5748,599.7873420246565
TEST_5749,249.0640797051559
TEST_5750,526.1668151551257
TEST_5751,92.60771198624647
TEST_5752,1064.8347544685992
TEST_5753,11.378667101232892
TEST_5754,55.24779038316072
TEST_5755,654.3121592636315
TEST_5756,936.3422114272506
TEST_5757,20.482332091133202
TEST_5758,614.0363256621322
TEST_5759,100.32905669353107
TEST_5760,697.6551502173345
TEST_5761,60.43257898798186
TEST_5762,1.158840597375118
TEST_5763,856.3990987173478
TEST_5764,792.7252185554465
TEST_5765,13.16733816249527
TEST_5766,522.1811095028592
TEST_5767,393.69168481658176
TEST_5768,379.36554876366574
TEST_5769,591.8465129586075
TEST_5770,656.1899305228831
TEST_5771,675.3024254395012
TEST_5772,109.81823641110134
TEST_5773,692.4127779114357
TEST_5774,910.2193722661187
TEST_5775,778.5251422725069
TEST_5776,921.626846758054
TEST_5777,810.3396653966427
TEST_5778,670.4236300888883
TEST_5779,1062.2664230723683
TEST_5780,654.3563598461864
TEST_5781,661.3657635954721
TEST_5782,555.8113553730345
TEST_5783,549.6083095329786
TEST_5784,414.9489049247712
TEST_5785,751.7681277746003
TEST_5786,542.5630690480814
TEST_5787,637.3080034933243
TEST_5788,768.2023017353399
TEST_5789,752.9010375979137
TEST_5790,1066.5163573446407
TEST_5791,545.3675354796534
TEST_5792,355.1507836171146
TEST_5793,72.79426518253612
TEST_5794,1030.6590827084542
TEST_5795,717.9195775574746
TEST_5796,101.37038565218009
TEST_5797,624.4129082690474
TEST_5798,775.6211120835837
TEST_5799,234.59036385430255
TEST_5800,-7.781587861413385
TEST_5801,72.21130377120686
TEST_5802,796.7444874831895
TEST_5803,807.4122995192972
TEST_5804,28.603921925039273
TEST_5805,739.1828595542629
TEST_5806,888.2795577862734
TEST_5807,844.3677977995694
TEST_5808,938.2289610031601
TEST_5809,768.6378973613823
TEST_5810,17.659972573409846
TEST_5811,764.961387575305
TEST_5812,538.2524233274294
TEST_5813,695.9537050400977
TEST_5814,62.298314426432306
TEST_5815,93.182357173612
TEST_5816,16.508749131892195
TEST_5817,677.5762226792132
TEST_5818,32.928574804251845
TEST_5819,648.140344334209
TEST_5820,108.1222923310311
TEST_5821,1.9369862888739533
TEST_5822,421.18258788474066
TEST_5823,21.518828804813687
TEST_5824,718.7308150318427
TEST_5825,876.9146417918814
TEST_5826,257.0564039794224
TEST_5827,516.0161269134612
TEST_5828,984.4456302678406
TEST_5829,900.6577876335441
TEST_5830,404.65113707701687
TEST_5831,47.71372890064452
TEST_5832,286.7634031337905
TEST_5833,460.112670209382
TEST_5834,115.92565065060707
TEST_5835,89.85653319092854
TEST_5836,574.7494195251608
TEST_5837,92.19820135671048
TEST_5838,672.5862929488892
TEST_5839,101.75363687980055
TEST_5840,49.577059090553945
TEST_5841,26.062358792619463
TEST_5842,601.1736269819739
TEST_5843,471.5896223243607
TEST_5844,853.9511938025648
TEST_5845,844.8244501094134
TEST_5846,30.001299231658308
TEST_5847,843.3831874809771
TEST_5848,-8.353430471162937
TEST_5849,-0.016030950434043234
TEST_5850,1098.9188470850609
TEST_5851,762.1329474008555
TEST_5852,709.440525452274
TEST_5853,443.29895827250436
TEST_5854,775.0213232876197
TEST_5855,632.9266479294499
TEST_5856,858.5570207213648
TEST_5857,498.32070906900015
TEST_5858,663.7950461589664
TEST_5859,31.241707055233967
TEST_5860,684.1875759703498
TEST_5861,559.0715230112655
TEST_5862,155.88478117829948
TEST_5863,94.84217301210862
TEST_5864,696.5692094010057
TEST_5865,72.40095800892726
TEST_5866,489.0034192680071
TEST_5867,723.3596196234307
TEST_5868,453.4660424619485
TEST_5869,1019.5334163895352
TEST_5870,648.9376610510622
TEST_5871,947.2054824313466
TEST_5872,727.3670011381685
TEST_5873,960.8540566821033
TEST_5874,787.4108135448712
TEST_5875,1027.6742118586385
TEST_5876,887.5049047412667
TEST_5877,639.1149219830954
TEST_5878,429.9005422164272
TEST_5879,773.3638602072767
TEST_5880,-6.172177442805449
TEST_5881,111.2953324873506
TEST_5882,558.9390594785339
TEST_5883,17.429677192904947
TEST_5884,659.1175377348726
TEST_5885,498.6785745764969
TEST_5886,25.12073488391411
TEST_5887,631.0671756760875
TEST_5888,889.6359855865588
TEST_5889,116.79148670612952
TEST_5890,1156.9822503630185
TEST_5891,880.770260932564
TEST_5892,717.7330865933893
TEST_5893,680.6669525263609
TEST_5894,529.0281191057406
TEST_5895,0.22518598563006265
TEST_5896,27.508503467337277
TEST_5897,669.1522909214062
TEST_5898,359.31133823723854
TEST_5899,543.7096776964968
TEST_5900,571.5443419141714
TEST_5901,621.196820110384
TEST_5902,961.3733716321331
TEST_5903,103.47564100212568
TEST_5904,33.51683445101101
TEST_5905,42.853742794419745
TEST_5906,52.69093273859587
TEST_5907,504.748478997566
TEST_5908,924.7899262427142
TEST_5909,661.2490521255216
TEST_5910,424.16239088726047
TEST_5911,892.2094039904312
TEST_5912,428.231033840661
TEST_5913,34.32134229338591
TEST_5914,865.4686313593083
TEST_5915,420.5827132877889
TEST_5916,912.5224389993559
TEST_5917,1039.2160886847569
TEST_5918,1316.423379705781
TEST_5919,558.2129197461377
TEST_5920,484.57813876855863
TEST_5921,25.267351946028455
TEST_5922,898.1490285951938
TEST_5923,34.361984563898424
TEST_5924,639.2105225062991
TEST_5925,662.7086217130831
TEST_5926,672.9649874230053
TEST_5927,1022.7833682892559
TEST_5928,526.4738455062562
TEST_5929,76.7583668567886
TEST_5930,838.1722333571984
TEST_5931,315.2085388273039
TEST_5932,390.34405046843847
TEST_5933,434.4724394340943
TEST_5934,283.562233617124
TEST_5935,685.4660371827346
TEST_5936,1007.7936300620687
TEST_5937,798.600997165187
TEST_5938,1092.4640939879582
TEST_5939,723.7466721846401
TEST_5940,560.0858967203142
TEST_5941,789.988689493036
TEST_5942,389.53594218190807
TEST_5943,580.1375590083737
TEST_5944,27.508503467337277
TEST_5945,486.2603530725746
TEST_5946,84.57052395748708
TEST_5947,67.5179758093354
TEST_5948,523.7648644618039
TEST_5949,60.59372518544125
TEST_5950,644.9920110057172
TEST_5951,36.86158307873365
TEST_5952,691.0159617299933
TEST_5953,780.4464363415655
TEST_5954,947.8733344947889
TEST_5955,717.2521911772337
TEST_5956,805.0139121371619
TEST_5957,619.3072811817012
TEST_5958,940.5029592159497
TEST_5959,801.7186895037596
TEST_5960,2.5421931248189367
TEST_5961,1158.3795576133468
TEST_5962,717.6765240129268
TEST_5963,851.9412405288476
TEST_5964,763.1651078004321
TEST_5965,30.886404384421397
TEST_5966,788.3447733727894
TEST_5967,984.967463684148
TEST_5968,1.9369862888739533
TEST_5969,699.6073822114275
TEST_5970,639.0604709861467
TEST_5971,4.200694095128377
TEST_5972,241.84734283685742
TEST_5973,951.4724993059068
TEST_5974,564.3699669937319
TEST_5975,888.7044715142704
TEST_5976,542.4969446169307
TEST_5977,836.4330135288924
TEST_5978,1018.5292797391653
TEST_5979,525.2785989605643
TEST_5980,452.6326205679117
TEST_5981,149.63854046009521
TEST_5982,749.5521111484554
TEST_5983,694.4121419880248
TEST_5984,99.51448080879894
TEST_5985,799.451124745183
TEST_5986,60.44198988458838
TEST_5987,586.9240536240623
TEST_5988,178.10110764913844
TEST_5989,1024.3852074858662
TEST_5990,17.429677192904947
TEST_5991,675.9966203617718
TEST_5992,620.8130980871142
TEST_5993,736.8915627846688
TEST_5994,93.06023033133071
TEST_5995,889.9063011691055
TEST_5996,57.27382366498881
TEST_5997,624.1677338892431
TEST_5998,1008.3718684929006
TEST_5999,420.1173080886881
TEST_6000,727.718619671695
TEST_6001,520.2695190724432
TEST_6002,337.8766195325931
TEST_6003,626.381795912486
TEST_6004,783.1999192480781
TEST_6005,307.6333292931588
TEST_6006,548.8172710930384
TEST_6007,1047.2292170779733
TEST_6008,622.8093787765466
TEST_6009,39.510352170428504
TEST_6010,453.4652983132203
TEST_6011,690.2092092867802
TEST_6012,708.8432655325172
TEST_6013,474.4513092766763
TEST_6014,732.2061493455648
TEST_6015,563.924815119523
TEST_6016,8.59985478378897
TEST_6017,613.267419248485
TEST_6018,749.718161840181
TEST_6019,26.871555251115993
TEST_6020,702.4820467936213
TEST_6021,776.639813205515
TEST_6022,38.35240782966179
TEST_6023,813.0348976805842
TEST_6024,17.429677192904947
TEST_6025,-11.146949541481902
TEST_6026,1071.0355694873224
TEST_6027,25.250988431903565
TEST_6028,658.4679790177468
TEST_6029,316.26877928410374
TEST_6030,568.2437872650603
TEST_6031,677.7179361432791
TEST_6032,446.5069554504538
TEST_6033,459.06360296327523
TEST_6034,768.1948531789636
TEST_6035,912.2714448955849
TEST_6036,795.1808677538565
TEST_6037,892.8257880025786
TEST_6038,86.240672820778
TEST_6039,725.2688686916297
TEST_6040,25.83271846184398
TEST_6041,61.81289660240732
TEST_6042,730.9425787383661
TEST_6043,578.7902997751771
TEST_6044,548.4934049780833
TEST_6045,0.22518598563006265
TEST_6046,242.13964031230972
TEST_6047,734.4920829011945
TEST_6048,79.90397888203059
TEST_6049,643.8085655134767
TEST_6050,773.2348698464508
TEST_6051,847.1920756993209
TEST_6052,729.2728983397337
TEST_6053,538.00357733889
TEST_6054,19.834286170731872
TEST_6055,1218.7343101808538
TEST_6056,748.2302795889894
TEST_6057,210.03680743201753
TEST_6058,714.0435140634683
TEST_6059,446.3549159981784
TEST_6060,35.882899155572154
TEST_6061,720.1391701133141
TEST_6062,26.871555251115993
TEST_6063,2.287792070154474
TEST_6064,254.85691429061578
TEST_6065,423.0646354066995
TEST_6066,746.558228386134
TEST_6067,633.4959505069208
TEST_6068,1028.8357648118176
TEST_6069,498.9758110034417
TEST_6070,498.39174216944923
TEST_6071,51.0517751752408
TEST_6072,678.7558768732988
TEST_6073,678.7651863691176
TEST_6074,425.5217505236305
TEST_6075,784.465274814663
TEST_6076,27.180478135555887
TEST_6077,0.5427541033618155
TEST_6078,75.95685442252926
TEST_6079,76.73041240274887
TEST_6080,551.591106424042
TEST_6081,29.288886444407325
TEST_6082,642.0268343552042
TEST_6083,824.5237715688302
TEST_6084,642.242538051076
TEST_6085,89.31187860889415
TEST_6086,450.2154741197397
TEST_6087,51.97923606203039
TEST_6088,866.6111868012702
TEST_6089,614.5956017409798
TEST_6090,78.20743859614547
TEST_6091,759.8793405391843
TEST_6092,942.1051644095293
TEST_6093,330.51922949753987
TEST_6094,811.8400312761514
TEST_6095,597.3452792146948
TEST_6096,819.4427070819751
TEST_6097,-0.016030950434043234
TEST_6098,1.9369862888739533
TEST_6099,589.0589108094812
TEST_6100,55.959292062528206
TEST_6101,573.4604650196537
TEST_6102,780.3303266464366
TEST_6103,595.6420168759372
TEST_6104,477.09506459316196
TEST_6105,97.57965075393088
TEST_6106,553.107242058343
TEST_6107,557.2196662083394
TEST_6108,726.2908911886834
TEST_6109,617.075381310551
TEST_6110,781.173896366927
TEST_6111,991.5220371570201
TEST_6112,763.666949070765
TEST_6113,872.0385247257677
TEST_6114,496.87355510367365
TEST_6115,515.6356924539054
TEST_6116,625.5763324355946
TEST_6117,598.8720707916691
TEST_6118,76.71120627666494
TEST_6119,588.4805800577996
TEST_6120,759.6056599272399
TEST_6121,26.017077235164308
TEST_6122,26.871555251115993
TEST_6123,140.83864507767032
TEST_6124,15.647657455130513
TEST_6125,431.856433895098
TEST_6126,491.8745538133338
TEST_6127,815.508794745291
TEST_6128,703.5766080755052
TEST_6129,27.508503467337277
TEST_6130,-7.204200463365652
TEST_6131,48.676711718507335
TEST_6132,1033.8630688146898
TEST_6133,681.3078907025957
TEST_6134,445.08785636860205
TEST_6135,492.71802914109463
TEST_6136,74.54699958415145
TEST_6137,401.46423680253025
TEST_6138,617.6256064728059
TEST_6139,302.69317465370244
TEST_6140,88.65669825881164
TEST_6141,1018.8429934549458
TEST_6142,402.11453060814137
TEST_6143,539.2786815683855
TEST_6144,831.7711585104361
TEST_6145,760.3499129068268
TEST_6146,54.14237484172137
TEST_6147,674.1166956130022
TEST_6148,1.4005572517496745
TEST_6149,847.7998377690569
TEST_6150,14.80154425448346
TEST_6151,493.482102721147
TEST_6152,605.3620296737462
TEST_6153,843.8220776372317
TEST_6154,31.371445246380695
TEST_6155,603.8914862289852
TEST_6156,17.910868964542843
TEST_6157,24.66783738900685
TEST_6158,506.37067605462886
TEST_6159,1109.3182163344734
