ID,Income
TEST_3238,0.0
TEST_3239,1015.9282250375318
TEST_3240,464.2687511432158
TEST_3241,501.17938160088113
TEST_3242,603.4626450383521
TEST_3243,676.5940528547706
TEST_3244,697.2588643724981
TEST_3245,584.56627185982
TEST_3246,0.0
TEST_3247,528.4530350733312
TEST_3248,1284.0561748979067
TEST_3249,567.3170229409058
TEST_3250,0.0
TEST_3251,5.0442267923355075
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,521.9548395604635
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,397.3611334263641
TEST_3260,0.0
TEST_3261,865.27720598682
TEST_3262,897.5773449367658
TEST_3263,301.6775076511532
TEST_3264,1260.9517295127657
TEST_3265,476.5088768710931
TEST_3266,615.6958185542055
TEST_3267,858.2995876898199
TEST_3268,0.0
TEST_3269,785.6168163630334
TEST_3270,0.0
TEST_3271,476.46112029453775
TEST_3272,954.5890460889266
TEST_3273,0.0
TEST_3274,827.1715750772414
TEST_3275,925.6339512305203
TEST_3276,864.9554081907111
TEST_3277,756.7661907412494
TEST_3278,5.0442267923355075
TEST_3279,886.4104506554545
TEST_3280,642.2881442766518
TEST_3281,1.3531890866381673
TEST_3282,762.4732145052891
TEST_3283,515.9506012101211
TEST_3284,0.35386711259650383
TEST_3285,710.0523508373849
TEST_3286,566.2755359258742
TEST_3287,862.2408954649145
TEST_3288,590.0416261328004
TEST_3289,995.6962237171208
TEST_3290,559.6138383257125
TEST_3291,1071.379752033786
TEST_3292,960.0519239134696
TEST_3293,487.43878152604015
TEST_3294,957.2262629036193
TEST_3295,732.3896354599609
TEST_3296,0.0
TEST_3297,539.0150894563383
TEST_3298,1071.379752033786
TEST_3299,723.5768166980006
TEST_3300,1012.6792326606735
TEST_3301,571.5824468015801
TEST_3302,657.9469746960903
TEST_3303,782.2820182701348
TEST_3304,0.0
TEST_3305,48.92906858039407
TEST_3306,502.6326038109893
TEST_3307,705.7453230363018
TEST_3308,492.8304100350831
TEST_3309,722.919101546983
TEST_3310,776.2729063328047
TEST_3311,584.1813836247225
TEST_3312,417.94751237896287
TEST_3313,1421.6504713046645
TEST_3314,768.8764989770167
TEST_3315,512.3330112233067
TEST_3316,905.9483511257451
TEST_3317,900.3265566731056
TEST_3318,888.3055454301418
TEST_3319,757.33944189724
TEST_3320,7.3115927336208415
TEST_3321,543.0052642126772
TEST_3322,667.6931318783763
TEST_3323,0.0
TEST_3324,576.3188130290175
TEST_3325,867.9470627519981
TEST_3326,1033.233275882475
TEST_3327,1684.8989522356806
TEST_3328,863.7381860841696
TEST_3329,470.6963507227313
TEST_3330,1.3531890866381673
TEST_3331,768.8764989770167
TEST_3332,745.098700771252
TEST_3333,922.4645619105761
TEST_3334,743.3118346249476
TEST_3335,531.9679052550752
TEST_3336,620.8818190847734
TEST_3337,533.7793118509641
TEST_3338,541.2658648160731
TEST_3339,1026.9230452120119
TEST_3340,901.588106041617
TEST_3341,535.4623822886504
TEST_3342,0.0
TEST_3343,944.2645667159254
TEST_3344,971.8499340501467
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,1071.3738450994451
TEST_3348,498.0585083171153
TEST_3349,485.03449777477044
TEST_3350,1047.940391867957
TEST_3351,965.1693600987406
TEST_3352,516.2084513860628
TEST_3353,1018.177928688111
TEST_3354,1029.956620576429
TEST_3355,474.9475856309373
TEST_3356,1.3531890866381673
TEST_3357,648.278831012153
TEST_3358,466.91634946105694
TEST_3359,691.5185197330779
TEST_3360,565.0772005060958
TEST_3361,921.559660261581
TEST_3362,648.9864739594434
TEST_3363,887.4469334308192
TEST_3364,0.0
TEST_3365,1000.6410058878346
TEST_3366,987.4450167583918
TEST_3367,0.0
TEST_3368,647.7559569057285
TEST_3369,1260.9517295127657
TEST_3370,640.5693144407995
TEST_3371,1190.7226950278227
TEST_3372,0.0
TEST_3373,650.2372052376106
TEST_3374,1222.2012743588489
TEST_3375,499.49531824983023
TEST_3376,870.4184706161931
TEST_3377,0.0
TEST_3378,0.0
TEST_3379,698.2724865586348
TEST_3380,586.5801949935042
TEST_3381,266.53116206870254
TEST_3382,593.3563754940691
TEST_3383,704.8742280869868
TEST_3384,505.1265908777289
TEST_3385,484.5769936114784
TEST_3386,510.69340072587966
TEST_3387,506.1381639057714
TEST_3388,462.2912064225013
TEST_3389,518.195732234068
TEST_3390,600.6936046195791
TEST_3391,705.3088495726959
TEST_3392,810.3598748073241
TEST_3393,513.4578899325263
TEST_3394,512.8075159094493
TEST_3395,0.0
TEST_3396,617.0597173662735
TEST_3397,419.14868849875444
TEST_3398,591.4283608156084
TEST_3399,974.7108903307511
TEST_3400,612.845518695085
TEST_3401,957.282118641278
TEST_3402,946.7058357859759
TEST_3403,912.5730334923701
TEST_3404,600.776096220925
TEST_3405,0.0
TEST_3406,589.0182579392506
TEST_3407,1434.4460576427216
TEST_3408,0.0
TEST_3409,723.0752456755182
TEST_3410,586.003819148677
TEST_3411,963.2438790332326
TEST_3412,502.8938517930816
TEST_3413,713.8927709212692
TEST_3414,43.23513538060513
TEST_3415,962.4456310314176
TEST_3416,832.1490837223923
TEST_3417,802.7274233036524
TEST_3418,962.4382830274834
TEST_3419,548.9557149216133
TEST_3420,1012.6792326606735
TEST_3421,0.0
TEST_3422,870.3942237748942
TEST_3423,1176.0386194129742
TEST_3424,943.7941481189118
TEST_3425,730.2367271515753
TEST_3426,1771.1064639371043
TEST_3427,0.0
TEST_3428,597.423072837099
TEST_3429,516.7149317091703
TEST_3430,766.4193160005134
TEST_3431,572.0912992712852
TEST_3432,896.6469729312652
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,785.7228925001948
TEST_3436,562.5335636746366
TEST_3437,620.9916383040256
TEST_3438,0.0
TEST_3439,1239.4108188708901
TEST_3440,567.3170229409058
TEST_3441,539.4110555532259
TEST_3442,40.96475591035323
TEST_3443,585.2816943744626
TEST_3444,45.58088142715343
TEST_3445,854.9346472035287
TEST_3446,567.7875118886504
TEST_3447,0.4801025862076358
TEST_3448,540.1212035707449
TEST_3449,77.90137355902897
TEST_3450,696.8339470084879
TEST_3451,0.0
TEST_3452,725.7150029077156
TEST_3453,651.3162064957553
TEST_3454,1419.7266772198454
TEST_3455,836.6124556352916
TEST_3456,1133.8130483674536
TEST_3457,0.0
TEST_3458,568.5332569201819
TEST_3459,592.2904184232411
TEST_3460,543.3484149799301
TEST_3461,476.61580900065553
TEST_3462,541.341976079923
TEST_3463,541.2584014859702
TEST_3464,785.8030138640496
TEST_3465,343.87277828387215
TEST_3466,466.40476641977205
TEST_3467,922.4305478993965
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,537.2048704313914
TEST_3471,514.1213041000448
TEST_3472,638.6366335476371
TEST_3473,1443.910404236813
TEST_3474,0.0
TEST_3475,0.0
TEST_3476,652.1261524035401
TEST_3477,766.1355759758932
TEST_3478,532.6905142923796
TEST_3479,1071.379752033786
TEST_3480,0.0
TEST_3481,498.84448996639384
TEST_3482,533.7195994286367
TEST_3483,592.1825470663242
TEST_3484,532.6905142923796
TEST_3485,495.91105297569925
TEST_3486,1259.304953894731
TEST_3487,984.1505997884972
TEST_3488,543.3157327758414
TEST_3489,430.8348247948054
TEST_3490,965.1693600987406
TEST_3491,882.6583062414118
TEST_3492,415.0450186339958
TEST_3493,716.8181785331636
TEST_3494,505.9576128875276
TEST_3495,815.4195110866876
TEST_3496,0.0
TEST_3497,670.3003842074974
TEST_3498,476.61580900065553
TEST_3499,816.6185352832026
TEST_3500,592.2904184232411
TEST_3501,885.3549088006357
TEST_3502,467.9235657295229
TEST_3503,679.1857387288087
TEST_3504,1.568355392905346
TEST_3505,491.3179680467774
TEST_3506,483.50790513570536
TEST_3507,648.278831012153
TEST_3508,476.46112029453775
TEST_3509,495.91105297569925
TEST_3510,483.5162317927301
TEST_3511,665.4286805525558
TEST_3512,785.6168163630334
TEST_3513,1060.8860263828647
TEST_3514,911.0348992828403
TEST_3515,541.341976079923
TEST_3516,0.0
TEST_3517,343.87277828387215
TEST_3518,486.102400085458
TEST_3519,885.2684185127004
TEST_3520,1139.4067057768614
TEST_3521,1021.6726956011739
TEST_3522,667.594580892095
TEST_3523,1153.7709490664301
TEST_3524,541.1986890636429
TEST_3525,517.2744216128347
TEST_3526,476.5088768710931
TEST_3527,1253.5473153039661
TEST_3528,482.57683664467396
TEST_3529,718.069058853156
TEST_3530,549.4263274633931
TEST_3531,748.6550093184852
TEST_3532,0.0
TEST_3533,0.0
TEST_3534,541.4355788780825
TEST_3535,0.0
TEST_3536,872.1842937894246
TEST_3537,0.0
TEST_3538,500.3933999516026
TEST_3539,623.8399515021885
TEST_3540,0.0
TEST_3541,0.0
TEST_3542,88.08850681878079
TEST_3543,0.0
TEST_3544,1232.7736700358564
TEST_3545,513.4578899325263
TEST_3546,625.4509146927038
TEST_3547,1087.4265634452395
TEST_3548,752.7744183292573
TEST_3549,730.2367271515753
TEST_3550,5.0442267923355075
TEST_3551,431.67584446579247
TEST_3552,605.1608493344349
TEST_3553,598.334511204486
TEST_3554,541.2658648160731
TEST_3555,5.244305068177027
TEST_3556,975.9123821975923
TEST_3557,886.1870145161772
TEST_3558,680.891710204454
TEST_3559,584.7151916937141
TEST_3560,721.2907294727879
TEST_3561,0.0
TEST_3562,893.3906941298224
TEST_3563,693.4136345741555
TEST_3564,5.0442267923355075
TEST_3565,338.6052783287276
TEST_3566,363.92711641568553
TEST_3567,30.71265538884245
TEST_3568,895.7442227069732
TEST_3569,1388.2866881321563
TEST_3570,0.0
TEST_3571,707.5495213183597
TEST_3572,587.6069384713619
TEST_3573,908.7014479808219
TEST_3574,1.0022466870777862
TEST_3575,0.0
TEST_3576,0.0
TEST_3577,421.51669761429514
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,584.1813836247225
TEST_3581,352.65324542041196
TEST_3582,1047.9051811524955
TEST_3583,539.360333900219
TEST_3584,937.4354434268031
TEST_3585,802.7274233036524
TEST_3586,1287.3113045238097
TEST_3587,608.8248932765192
TEST_3588,531.4125321427027
TEST_3589,998.4377742122103
TEST_3590,517.1211063923478
TEST_3591,685.8481015667252
TEST_3592,644.0959461558151
TEST_3593,421.8758121972405
TEST_3594,778.961597238087
TEST_3595,982.8048178471208
TEST_3596,894.9142048354361
TEST_3597,656.1278458582012
TEST_3598,501.8537919614968
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,554.2612917575325
TEST_3602,390.4603531354805
TEST_3603,717.4131960445626
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,531.9429525943724
TEST_3607,1111.369025424153
TEST_3608,0.0
TEST_3609,419.4976035916449
TEST_3610,761.6025613810696
TEST_3611,948.861365247579
TEST_3612,978.6403012768978
TEST_3613,558.4588396363526
TEST_3614,888.1656259121118
TEST_3615,516.9641502057557
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,0.0
TEST_3620,266.53116206870254
TEST_3621,938.2351453663525
TEST_3622,0.4801025862076358
TEST_3623,1361.1975797930077
TEST_3624,976.3318720610158
TEST_3625,0.0
TEST_3626,519.2078844634494
TEST_3627,69.87209362723013
TEST_3628,300.8814238311642
TEST_3629,500.5194033845152
TEST_3630,708.7929476135392
TEST_3631,977.5149567197872
TEST_3632,899.6078641918132
TEST_3633,484.1250000362956
TEST_3634,946.6369257192407
TEST_3635,516.6423928582374
TEST_3636,1013.2625927498059
TEST_3637,1060.6904380657536
TEST_3638,540.523770015527
TEST_3639,880.2673475838012
TEST_3640,536.981540853008
TEST_3641,487.9607331864267
TEST_3642,1.3531890866381673
TEST_3643,961.7197090038925
TEST_3644,1578.3597703116966
TEST_3645,478.7454535356694
TEST_3646,544.9534139862592
TEST_3647,437.3823226144285
TEST_3648,593.3563754940691
TEST_3649,713.8927709212692
TEST_3650,1074.9374852232295
TEST_3651,689.772240574041
TEST_3652,768.4695125334733
TEST_3653,1153.7709490664301
TEST_3654,729.784262984414
TEST_3655,0.0
TEST_3656,612.1234190914031
TEST_3657,1085.4335483885902
TEST_3658,5.0442267923355075
TEST_3659,644.482374802512
TEST_3660,558.3345356078478
TEST_3661,478.2433208936127
TEST_3662,495.35926890832917
TEST_3663,0.0
TEST_3664,0.0
TEST_3665,1202.5040333437032
TEST_3666,725.5051469171132
TEST_3667,0.0
TEST_3668,0.0
TEST_3669,591.4479145037599
TEST_3670,485.03449777477044
TEST_3671,474.4392709051174
TEST_3672,1.3531890866381673
TEST_3673,478.7454535356694
TEST_3674,634.6144148473155
TEST_3675,1226.4266767685913
TEST_3676,0.0
TEST_3677,500.22074656422484
TEST_3678,0.0
TEST_3679,466.116194876713
TEST_3680,632.2634870162871
TEST_3681,8.644263778477466
TEST_3682,388.6349381686796
TEST_3683,40.96475591035323
TEST_3684,478.638521406107
TEST_3685,1.3531890866381673
TEST_3686,647.1808730853409
TEST_3687,595.7910446236345
TEST_3688,498.66739072139086
TEST_3689,418.98928886582496
TEST_3690,603.9263727762443
TEST_3691,499.04366595315406
TEST_3692,1089.1494715948552
TEST_3693,649.2924531982895
TEST_3694,0.0
TEST_3695,1012.6792326606735
TEST_3696,417.6136178554335
TEST_3697,599.9288308791182
TEST_3698,710.5304594766314
TEST_3699,747.9430295600819
TEST_3700,578.0246264252565
TEST_3701,505.9576128875276
TEST_3702,0.0
TEST_3703,880.8439972236458
TEST_3704,496.4556615808743
TEST_3705,406.8412243832089
TEST_3706,700.9254257978741
TEST_3707,1350.4565148061947
TEST_3708,683.5948004798579
TEST_3709,944.9870090906451
TEST_3710,0.19281162335551016
TEST_3711,0.0
TEST_3712,741.8245967991438
TEST_3713,479.9458692890399
TEST_3714,592.237947122697
TEST_3715,713.2428943077821
TEST_3716,1000.8829520498166
TEST_3717,566.0461321990277
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1345.5539251988976
TEST_3721,469.0457086907265
TEST_3722,652.88519532648
TEST_3723,404.59939180715713
TEST_3724,462.2912064225013
TEST_3725,878.7686910719221
TEST_3726,1239.4108188708901
TEST_3727,626.4468781803967
TEST_3728,569.0249797520108
TEST_3729,615.7677820838364
TEST_3730,5.0442267923355075
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,583.9444938102828
TEST_3734,486.48163317892516
TEST_3735,1195.9554192814442
TEST_3736,468.54360639162337
TEST_3737,941.9191954498838
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,649.4639911358436
TEST_3741,485.4784600392611
TEST_3742,0.0
TEST_3743,596.4033528931619
TEST_3744,641.3636158738113
TEST_3745,0.0
TEST_3746,684.2527662967365
TEST_3747,922.6835212419815
TEST_3748,488.41747272917473
TEST_3749,886.2676249028239
TEST_3750,776.1627918521124
TEST_3751,934.5097573177497
TEST_3752,947.0569140118114
TEST_3753,547.2647314769042
TEST_3754,889.0029772843156
TEST_3755,610.8824240597926
TEST_3756,0.0
TEST_3757,686.7924816476403
TEST_3758,226.52108652338615
TEST_3759,700.0919430120209
TEST_3760,0.0
TEST_3761,326.27551717313395
TEST_3762,1014.7941688821152
TEST_3763,568.4804462961857
TEST_3764,4.4011651841481125
TEST_3765,0.0
TEST_3766,0.19281162335551016
TEST_3767,0.0
TEST_3768,863.0135523313172
TEST_3769,535.6744919884379
TEST_3770,514.4513998364132
TEST_3771,464.2714987103109
TEST_3772,417.94751237896287
TEST_3773,467.78516639989726
TEST_3774,400.7539281433744
TEST_3775,987.4450167583918
TEST_3776,1237.8306387344119
TEST_3777,77.90137355902897
TEST_3778,480.7031642818826
TEST_3779,881.7419056458159
TEST_3780,522.243848593065
TEST_3781,755.4760258262535
TEST_3782,0.0
TEST_3783,802.7274233036524
TEST_3784,736.0142580097158
TEST_3785,0.0
TEST_3786,504.4680633836599
TEST_3787,0.0
TEST_3788,677.4405521118946
TEST_3789,578.2399009198145
TEST_3790,5.0442267923355075
TEST_3791,1266.108474259951
TEST_3792,970.888470140987
TEST_3793,655.4594391693197
TEST_3794,1006.4730636706242
TEST_3795,1419.7266772198454
TEST_3796,596.2954597142775
TEST_3797,0.0
TEST_3798,476.28396707151944
TEST_3799,890.167494991155
TEST_3800,994.7126995719382
TEST_3801,955.9175742546813
TEST_3802,865.6118018322903
TEST_3803,478.638521406107
TEST_3804,22.74834271880252
TEST_3805,770.6853252763349
TEST_3806,568.1427427083509
TEST_3807,957.282118641278
TEST_3808,878.9367977311176
TEST_3809,338.6052783287276
TEST_3810,414.1905236995388
TEST_3811,639.6855676717387
TEST_3812,0.0
TEST_3813,652.4126905720195
TEST_3814,414.74668879239255
TEST_3815,492.032998609606
TEST_3816,577.1872842190613
TEST_3817,474.9475856309373
TEST_3818,535.8332139661358
TEST_3819,477.7041045902917
TEST_3820,984.1505997884972
TEST_3821,0.0
TEST_3822,701.9968336850031
TEST_3823,1.0022466870777862
TEST_3824,88.08850681878079
TEST_3825,0.0
TEST_3826,1062.0989011025974
TEST_3827,1356.539921520822
TEST_3828,0.0
TEST_3829,710.5307045252501
TEST_3830,485.12837192886826
TEST_3831,0.0
TEST_3832,590.9501218930907
TEST_3833,526.0870424413852
TEST_3834,0.0
TEST_3835,646.3448541246496
TEST_3836,1189.944018136472
TEST_3837,396.94872369589893
TEST_3838,693.4136345741555
TEST_3839,506.1381639057714
TEST_3840,420.5647109475308
TEST_3841,495.2876710364413
TEST_3842,607.3341578777317
TEST_3843,496.6516639779258
TEST_3844,0.0
TEST_3845,1238.3986878394926
TEST_3846,525.4507784515446
TEST_3847,468.76458540051
TEST_3848,906.7806810328902
TEST_3849,477.90443386468235
TEST_3850,590.3167585582922
TEST_3851,732.5425179400955
TEST_3852,471.6640250764793
TEST_3853,569.5571108028853
TEST_3854,0.0
TEST_3855,822.1304564826203
TEST_3856,873.9699116804305
TEST_3857,1205.4102509251697
TEST_3858,591.7779968228767
TEST_3859,896.3674158212744
TEST_3860,1250.1595867174494
TEST_3861,0.0
TEST_3862,702.8953801488548
TEST_3863,559.6351897740573
TEST_3864,668.6157604315893
TEST_3865,823.7672689218241
TEST_3866,876.1822454821934
TEST_3867,532.0276176774024
TEST_3868,0.0
TEST_3869,0.0
TEST_3870,694.8299136296138
TEST_3871,692.8633280596671
TEST_3872,657.9469746960903
TEST_3873,322.92010043233836
TEST_3874,706.381543539675
TEST_3875,922.6835212419815
TEST_3876,690.0588910302058
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.0
TEST_3880,902.6694264690952
TEST_3881,479.0608262927561
TEST_3882,851.7110100094325
TEST_3883,570.4252427855118
TEST_3884,629.3330553964505
TEST_3885,0.0
TEST_3886,1033.5922346411905
TEST_3887,586.6164282886934
TEST_3888,1357.7096242288335
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,574.0199618637666
TEST_3892,1.3531890866381673
TEST_3893,0.0
TEST_3894,421.51669761429514
TEST_3895,4.4011651841481125
TEST_3896,1167.1874257881411
TEST_3897,516.1098697118331
TEST_3898,0.19281162335551016
TEST_3899,667.594580892095
TEST_3900,0.0
TEST_3901,598.5102833334116
TEST_3902,0.0
TEST_3903,500.95831777718723
TEST_3904,0.0
TEST_3905,506.69239399486935
TEST_3906,644.5466713124059
TEST_3907,39.40294941216564
TEST_3908,1015.7789179362798
TEST_3909,766.4193160005134
TEST_3910,1.3531890866381673
TEST_3911,678.0128343163564
TEST_3912,5.0442267923355075
TEST_3913,591.1585524647953
TEST_3914,0.0
TEST_3915,857.0874478289124
TEST_3916,660.1974084818247
TEST_3917,523.7645162589134
TEST_3918,0.0
TEST_3919,692.8633280596671
TEST_3920,676.137686413783
TEST_3921,637.321955215989
TEST_3922,496.6970346249778
TEST_3923,683.321611446049
TEST_3924,22.74834271880252
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,867.3570968574527
TEST_3928,1.568355392905346
TEST_3929,1069.297673849408
TEST_3930,931.7949911954859
TEST_3931,1353.3455722920316
TEST_3932,0.0
TEST_3933,641.2118196532258
TEST_3934,39.40294941216564
TEST_3935,412.90199262599043
TEST_3936,1023.0086252172257
TEST_3937,862.4784751570428
TEST_3938,602.1902235041771
TEST_3939,689.772240574041
TEST_3940,532.1815896543051
TEST_3941,0.0
TEST_3942,908.9574491091508
TEST_3943,992.244515035544
TEST_3944,589.3540039597267
TEST_3945,641.3059086487127
TEST_3946,765.4373526174209
TEST_3947,1040.037372651614
TEST_3948,0.0
TEST_3949,975.5498721703966
TEST_3950,478.40235512714514
TEST_3951,1229.7145372787963
TEST_3952,447.19890357571046
TEST_3953,901.601094334338
TEST_3954,910.7076459409379
TEST_3955,778.5264600496944
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,338.6052783287276
TEST_3959,301.6775076511532
TEST_3960,894.3477483166173
TEST_3961,695.4187437339295
TEST_3962,694.1856917612552
TEST_3963,1027.40455724797
TEST_3964,0.0
TEST_3965,642.2811078238727
TEST_3966,867.3570968574527
TEST_3967,1.3531890866381673
TEST_3968,0.0
TEST_3969,643.8382752335397
TEST_3970,9.532668062945504
TEST_3971,589.477186580956
TEST_3972,929.4608489166387
TEST_3973,613.4168651534065
TEST_3974,589.0753505971276
TEST_3975,540.0087905942042
TEST_3976,469.0457086907265
TEST_3977,757.7168126360818
TEST_3978,539.4763482481654
TEST_3979,1103.634973820628
TEST_3980,363.92711641568553
TEST_3981,476.46112029453775
TEST_3982,894.0364849931378
TEST_3983,562.2427321795155
TEST_3984,1.3531890866381673
TEST_3985,624.7349667686943
TEST_3986,1202.5040333437032
TEST_3987,802.7274233036524
TEST_3988,689.0221508681153
TEST_3989,1260.9517295127657
TEST_3990,995.6962237171208
TEST_3991,4.4011651841481125
TEST_3992,495.67717797343084
TEST_3993,708.7211700639224
TEST_3994,519.0653349020552
TEST_3995,22.74834271880252
TEST_3996,651.3162064957553
TEST_3997,551.020156984478
TEST_3998,0.0
TEST_3999,1.3531890866381673
TEST_4000,856.496063961081
TEST_4001,527.9095354195849
TEST_4002,534.0296234961552
TEST_4003,533.6259966304772
TEST_4004,740.2356869963972
TEST_4005,857.7255017249864
TEST_4006,895.6779877132446
TEST_4007,575.3382863658122
TEST_4008,0.0
TEST_4009,753.5570036024876
TEST_4010,501.8247847557915
TEST_4011,541.2584014859702
