ID,Income
TEST_6444,12.183228707854006
TEST_6445,729.6454142148843
TEST_6446,219.55434729234958
TEST_6447,385.542280468181
TEST_6448,455.78665448368815
TEST_6449,254.79134576690907
TEST_6450,1468.6223455623265
TEST_6451,462.77267137128
TEST_6452,626.2095274719084
TEST_6453,821.3944837724634
TEST_6454,633.1854407761658
TEST_6455,662.6283037369967
TEST_6456,1489.842411066844
TEST_6457,1146.186913918155
TEST_6458,1285.3365191416865
TEST_6459,503.4210958766563
TEST_6460,788.074084699641
TEST_6461,650.0421241270276
TEST_6462,873.0333621867943
TEST_6463,1385.0032809398408
TEST_6464,474.28184465006365
TEST_6465,430.8314939738633
TEST_6466,610.7950521758992
TEST_6467,421.23747264916136
TEST_6468,675.1823013742576
TEST_6469,629.696958536407
TEST_6470,1112.6388488579132
TEST_6471,923.6051248658028
TEST_6472,1180.7000954968955
TEST_6473,600.2434699019053
TEST_6474,903.0833531655387
TEST_6475,710.7108872401697
TEST_6476,1030.1555592959069
TEST_6477,418.9048935851571
TEST_6478,488.33378314131096
TEST_6479,741.8345908620333
TEST_6480,877.9098316426367
TEST_6481,783.8833454114945
TEST_6482,445.92540387376255
TEST_6483,596.3640220118245
TEST_6484,398.3363908020102
TEST_6485,506.41084587883086
TEST_6486,1695.7048115795872
TEST_6487,18.22086735898956
TEST_6488,579.5159072434972
TEST_6489,960.1404167853693
TEST_6490,475.11065161884966
TEST_6491,523.284418918398
TEST_6492,-0.7516231939961449
TEST_6493,5.80192166221071
TEST_6494,16.728870164748407
TEST_6495,474.4423185296499
TEST_6496,516.9631056539247
TEST_6497,420.25361176828875
TEST_6498,340.5581552073095
TEST_6499,495.5187545702622
TEST_6500,4.227286601857778
TEST_6501,753.6551046675036
TEST_6502,800.0655300430336
TEST_6503,590.2645490059742
TEST_6504,-3.258405914290896
TEST_6505,1294.6940778112448
TEST_6506,702.1733093436932
TEST_6507,693.208859216608
TEST_6508,395.16665718541924
TEST_6509,896.0089516241736
TEST_6510,401.75133032620306
TEST_6511,921.1851980566319
TEST_6512,3.0631045746222094
TEST_6513,1380.428891394805
TEST_6514,867.9898841401844
TEST_6515,6.503597381019838
TEST_6516,722.699183711611
TEST_6517,1373.7767662777808
TEST_6518,494.02055760853585
TEST_6519,1614.4422959229585
TEST_6520,4.254017997718912
TEST_6521,-24.46653186552513
TEST_6522,43.911985955832456
TEST_6523,4.227286601857778
TEST_6524,4.6798239395640815
TEST_6525,530.7518531790649
TEST_6526,669.4716713988172
TEST_6527,4.227286601857778
TEST_6528,883.7807019543155
TEST_6529,448.5991878328131
TEST_6530,-0.38015055454422164
TEST_6531,28.94678950209466
TEST_6532,625.1160516169348
TEST_6533,751.9735734746121
TEST_6534,721.0584775022146
TEST_6535,24.12522108265847
TEST_6536,823.3587243507213
TEST_6537,-17.46095243432557
TEST_6538,507.4222537480333
TEST_6539,14.98971652724368
TEST_6540,-28.988151167735815
TEST_6541,675.4680015661265
TEST_6542,352.1299937729902
TEST_6543,1549.2211773177476
TEST_6544,523.1192004877582
TEST_6545,489.93035027565236
TEST_6546,4.190344000655764
TEST_6547,366.4716228037248
TEST_6548,311.4502968186546
TEST_6549,1023.0796675096966
TEST_6550,-28.37736307428201
TEST_6551,948.9933952692661
TEST_6552,932.8947138634315
TEST_6553,551.0451152471493
TEST_6554,1227.2910951882639
TEST_6555,727.1745053608383
TEST_6556,1662.5988003468296
TEST_6557,997.3463041721469
TEST_6558,397.59089040651645
TEST_6559,951.8826322831309
TEST_6560,937.5948654178651
TEST_6561,944.1660080406017
TEST_6562,588.5710591895771
TEST_6563,-3.8422292510592717
TEST_6564,722.956124923279
TEST_6565,552.5796566574234
TEST_6566,-8.041620523966849
TEST_6567,1191.9856866547327
TEST_6568,8.535506639139221
TEST_6569,695.3555425607034
TEST_6570,5.591898653533016
TEST_6571,667.6007244357068
TEST_6572,756.9815656295709
TEST_6573,926.7027633776318
TEST_6574,869.5691964739151
TEST_6575,3.3032848399836974
TEST_6576,0.9579782221038977
TEST_6577,953.8828509376716
TEST_6578,475.76823885620456
TEST_6579,664.428323831205
TEST_6580,533.4873303892894
TEST_6581,3.9942005927544892
TEST_6582,4.035233680965754
TEST_6583,812.9342030914953
TEST_6584,5.362005965318425
TEST_6585,692.5305020553071
TEST_6586,842.9784096011035
TEST_6587,585.4131503138948
TEST_6588,655.3380925885525
TEST_6589,539.7942551402584
TEST_6590,286.282091853736
TEST_6591,501.61277711763546
TEST_6592,30.15039549569193
TEST_6593,419.0833564675095
TEST_6594,914.092439317042
TEST_6595,560.2889030996464
TEST_6596,-2.0049753227714877
TEST_6597,815.3341857836648
TEST_6598,5.827671937911995
TEST_6599,411.13316161898547
TEST_6600,549.3205120543957
TEST_6601,699.3839073083165
TEST_6602,693.738830226185
TEST_6603,1022.7558465088327
TEST_6604,403.989416310524
TEST_6605,687.8695245871373
TEST_6606,896.2613217921248
TEST_6607,19.118140729619
TEST_6608,1044.7016269927447
TEST_6609,774.5583142018238
TEST_6610,445.27900264022173
TEST_6611,739.3993992691411
TEST_6612,690.9487524921352
TEST_6613,358.5164357938383
TEST_6614,-2.790113005044354
TEST_6615,0.6680725510110017
TEST_6616,755.1728687586847
TEST_6617,507.0097486462489
TEST_6618,426.3429441556842
TEST_6619,658.0850584170519
TEST_6620,583.0252742635273
TEST_6621,298.777221474316
TEST_6622,576.2239016488618
TEST_6623,4.196864232841485
TEST_6624,3.854420382220675
TEST_6625,1110.5630587079759
TEST_6626,4.43219567543492
TEST_6627,699.3552290939988
TEST_6628,475.534219807729
TEST_6629,624.1821339606023
TEST_6630,868.4473154414615
TEST_6631,876.3630521706339
TEST_6632,856.7105073386876
TEST_6633,4.227286601857778
TEST_6634,1012.3312754700908
TEST_6635,915.8294310341229
TEST_6636,545.4271696290797
TEST_6637,486.69773386826694
TEST_6638,617.9687478281504
TEST_6639,750.6893250441431
TEST_6640,430.2222262313243
TEST_6641,481.45394775028376
TEST_6642,662.266131162954
TEST_6643,1428.963264383372
TEST_6644,428.5926164594515
TEST_6645,-16.267737606955443
TEST_6646,458.2939444202451
TEST_6647,648.3554832862418
TEST_6648,1122.133608423127
TEST_6649,1251.671815418767
TEST_6650,910.5342146643723
TEST_6651,674.7829099852718
TEST_6652,542.8770768418689
TEST_6653,723.6007014339777
TEST_6654,860.3679505190278
TEST_6655,565.0075988650028
TEST_6656,685.144940930482
TEST_6657,661.8353270240391
TEST_6658,17.11063625474982
TEST_6659,-1.4554904694526192
TEST_6660,1.8048632037847092
TEST_6661,323.81985025570674
TEST_6662,10.025321984242716
TEST_6663,657.1325423710413
TEST_6664,325.90495005052907
TEST_6665,716.446875961815
TEST_6666,561.622583758969
TEST_6667,575.6759414250143
TEST_6668,634.5023599563627
TEST_6669,4.163612534712606
TEST_6670,250.89766230526536
TEST_6671,4.595038279111898
TEST_6672,475.74553491520555
TEST_6673,846.3021332680925
TEST_6674,5.316163839306577
TEST_6675,53.87644253080098
TEST_6676,883.1258096121401
TEST_6677,480.4862417571492
TEST_6678,546.8775537607444
TEST_6679,1022.8135114024484
TEST_6680,480.71565495511993
TEST_6681,547.0227067937749
TEST_6682,787.1329405576292
TEST_6683,26.625747950431
TEST_6684,641.5931934131213
TEST_6685,-30.016339913214715
TEST_6686,-0.7419016689309705
TEST_6687,588.420739793715
TEST_6688,1041.8011982421065
TEST_6689,7.706469092470578
TEST_6690,-21.25146525740768
TEST_6691,843.7448604665926
TEST_6692,-1.979456055721056
TEST_6693,1164.1166187567674
TEST_6694,1319.0203573502956
TEST_6695,463.5245417286269
TEST_6696,781.2060580913168
TEST_6697,580.2793007467413
TEST_6698,20.946723626961163
TEST_6699,753.5743841751837
TEST_6700,362.9307372268952
TEST_6701,242.757394454762
TEST_6702,1095.3950472860372
TEST_6703,3.9349150284063876
TEST_6704,558.7641533423421
TEST_6705,465.5481693680864
TEST_6706,1229.0608433564714
TEST_6707,1034.9211749942413
TEST_6708,829.6539285653703
TEST_6709,7.393835316353553
TEST_6710,1051.5205217743596
TEST_6711,1797.6026489181581
TEST_6712,458.84454824548624
TEST_6713,983.6109886324207
TEST_6714,449.14165858174823
TEST_6715,793.0877905444937
TEST_6716,864.8497556147717
TEST_6717,1052.0117652300034
TEST_6718,4.227286601857778
TEST_6719,2.825112354577308
TEST_6720,1043.670845571193
TEST_6721,633.0468046649949
TEST_6722,733.7179497717058
TEST_6723,696.7539283044896
TEST_6724,566.0766024194219
TEST_6725,14.314115252439116
TEST_6726,600.1468224737115
TEST_6727,887.7335364205803
TEST_6728,636.5716678859501
TEST_6729,9.144454490964598
TEST_6730,358.873129358338
TEST_6731,487.73146967236875
TEST_6732,552.3265699806001
TEST_6733,-40.44413869807126
TEST_6734,10.99434655778613
TEST_6735,290.3538653799329
TEST_6736,827.4113738029657
TEST_6737,16.68800857394786
TEST_6738,773.9541023154179
TEST_6739,4.202421684003931
TEST_6740,963.686695547066
TEST_6741,992.7583400620758
TEST_6742,1157.1486804088104
TEST_6743,5.113765789840535
TEST_6744,597.6612267787057
TEST_6745,1034.3344788475138
TEST_6746,1277.1672688166907
TEST_6747,4.227286601857778
TEST_6748,14.150446109920388
TEST_6749,453.8783260440822
TEST_6750,768.8597233267882
TEST_6751,22.221081287110223
TEST_6752,910.3291859600131
TEST_6753,786.5176772912846
TEST_6754,530.1572242745625
TEST_6755,601.008188369304
TEST_6756,963.0023573069316
TEST_6757,704.5754974226078
TEST_6758,-0.055020558333004566
TEST_6759,43.21463892159597
TEST_6760,9.368279430773676
TEST_6761,3.541560901565597
TEST_6762,668.110567024788
TEST_6763,971.9556944584017
TEST_6764,831.1092437754317
TEST_6765,-0.03696065274407356
TEST_6766,917.2074773571428
TEST_6767,996.2446056484894
TEST_6768,594.7379184716816
TEST_6769,965.4497329566611
TEST_6770,664.7613359896458
TEST_6771,971.8822227222638
TEST_6772,1164.2253318644675
TEST_6773,726.0563431772514
TEST_6774,5.461406876959878
TEST_6775,1002.3083904864604
TEST_6776,5.80192166221071
TEST_6777,1345.7007014063147
TEST_6778,592.4644105219332
TEST_6779,1689.9686548888358
TEST_6780,410.6219206524275
TEST_6781,760.8119440068616
TEST_6782,722.0394072468567
TEST_6783,682.6790219130916
TEST_6784,786.0876370334676
TEST_6785,643.8913958102883
TEST_6786,670.0682612434326
TEST_6787,358.5114102084015
TEST_6788,699.3233054947598
TEST_6789,1049.1009557693733
TEST_6790,68.16574710848943
TEST_6791,1087.5886737151745
TEST_6792,590.1187181999195
TEST_6793,1224.0501180562167
TEST_6794,426.0225317860614
TEST_6795,1443.6453843852046
TEST_6796,476.44218483994905
TEST_6797,546.7282520313039
TEST_6798,440.5215554821001
TEST_6799,489.22045661509515
TEST_6800,886.0766338535658
TEST_6801,843.7368653117268
TEST_6802,489.2706140241894
TEST_6803,4.23077911974847
TEST_6804,-3.2819965101841646
TEST_6805,670.3126628310387
TEST_6806,433.89484740896114
TEST_6807,600.4361603859988
TEST_6808,857.5166917448545
TEST_6809,1008.9243467407656
TEST_6810,846.8386446372733
TEST_6811,549.3044288440406
TEST_6812,981.2236804417178
TEST_6813,566.3102739624042
TEST_6814,5.80192166221071
TEST_6815,1037.6556580753493
TEST_6816,493.84645989529633
TEST_6817,1234.4613263004096
TEST_6818,6.184537283138958
TEST_6819,708.9779446439553
TEST_6820,1163.977285429618
TEST_6821,567.9422567014935
TEST_6822,1042.417694055278
TEST_6823,19.1196096874258
TEST_6824,629.5293493456766
TEST_6825,680.6397240264151
TEST_6826,806.4000495202941
TEST_6827,422.0516660479758
TEST_6828,606.3549887581319
TEST_6829,85.43393906837194
TEST_6830,596.3768352222297
TEST_6831,767.7663394816946
TEST_6832,1640.4313572727735
TEST_6833,-55.37016658357809
TEST_6834,1101.1100753047997
TEST_6835,470.6840638078499
TEST_6836,1146.9045443782668
TEST_6837,811.9192682409015
TEST_6838,-7.846028696621366
TEST_6839,513.0358836723863
TEST_6840,-1.9042077893624514
TEST_6841,12.10589527184019
TEST_6842,923.0834006787425
TEST_6843,4.826441996355137
TEST_6844,769.4171176343127
TEST_6845,698.316611535573
TEST_6846,424.7222918603885
TEST_6847,670.7988185476165
TEST_6848,1122.4579164616734
TEST_6849,1632.3431201371025
TEST_6850,1023.6505125336145
TEST_6851,947.8766938656566
TEST_6852,953.6222239848171
TEST_6853,480.82652486447114
TEST_6854,952.4092172375744
TEST_6855,649.2787596384469
TEST_6856,545.0835650970012
TEST_6857,824.6110606551383
TEST_6858,732.9169326309096
TEST_6859,800.1165517299289
TEST_6860,4.24852924253748
TEST_6861,628.8048552841151
TEST_6862,667.3283023541107
TEST_6863,868.2918751138516
TEST_6864,442.7507479497941
TEST_6865,40.294598871452884
TEST_6866,1219.6283341821613
TEST_6867,336.61413541472797
TEST_6868,1045.6089024206344
TEST_6869,7.316255346503746
TEST_6870,1079.8667166217922
TEST_6871,-90.83582567667187
TEST_6872,1123.1590998814256
TEST_6873,757.8461685730169
TEST_6874,1058.758770720341
TEST_6875,388.80915958471854
TEST_6876,3.190837334893396
TEST_6877,5.316163839306577
TEST_6878,569.0399525129391
TEST_6879,1051.0049577334896
TEST_6880,559.5962275891925
TEST_6881,722.9007330254108
TEST_6882,481.78812085451034
TEST_6883,1458.2604961215884
TEST_6884,406.68655124161677
TEST_6885,412.4245740399311
TEST_6886,442.1431581789021
TEST_6887,271.8187654019267
TEST_6888,67.28318543012469
TEST_6889,1278.6239436207043
TEST_6890,1206.910443119476
TEST_6891,919.3058103690703
TEST_6892,521.3279942067791
TEST_6893,639.0859944256429
TEST_6894,570.4963514589911
TEST_6895,583.254425816074
TEST_6896,170.32176892162178
TEST_6897,973.9549862039237
TEST_6898,837.2942198742503
TEST_6899,6.175238361271064
TEST_6900,1077.8514522204075
TEST_6901,594.8034043560654
TEST_6902,1186.7117522454644
TEST_6903,653.8341646532363
TEST_6904,832.7490598461909
TEST_6905,3.4940598782615746
TEST_6906,8.32983179092222
TEST_6907,854.1773931227001
TEST_6908,710.357708530009
TEST_6909,269.96350503479607
TEST_6910,598.691288437831
TEST_6911,508.8386647789498
TEST_6912,5.579342002391521
TEST_6913,17.642654119142158
TEST_6914,565.1045915415258
TEST_6915,985.8481240312143
TEST_6916,-5.641664992265524
TEST_6917,622.8757736195523
TEST_6918,590.7169670203374
TEST_6919,735.1964083804969
TEST_6920,1003.4433933069676
TEST_6921,350.66992950207276
TEST_6922,860.7291799813166
TEST_6923,880.2631125069063
TEST_6924,434.86471954813004
TEST_6925,762.6474180916287
TEST_6926,414.57102473918417
TEST_6927,864.7242071107821
TEST_6928,533.1576300450637
TEST_6929,1.984336938787103
TEST_6930,851.8581901053809
TEST_6931,343.7273538023192
TEST_6932,894.1991413996585
TEST_6933,461.14508644213777
TEST_6934,760.3517826189345
TEST_6935,817.8926469717472
TEST_6936,928.484455867107
TEST_6937,594.3456440812082
TEST_6938,824.4883828068683
TEST_6939,315.63684721324944
TEST_6940,351.98399912832457
TEST_6941,1211.2378384715475
TEST_6942,421.1117957080051
TEST_6943,535.782565175924
TEST_6944,373.13070493760347
TEST_6945,607.0855589845413
TEST_6946,5.80192166221071
TEST_6947,534.2294737165539
TEST_6948,671.709064943668
TEST_6949,910.6931404562533
TEST_6950,299.5915207875011
TEST_6951,680.421879625911
TEST_6952,1.2253413283202486
TEST_6953,822.2112077316577
TEST_6954,6.820905246273136
TEST_6955,709.850994601816
TEST_6956,5.80192166221071
TEST_6957,38.14521189243363
TEST_6958,517.4898700694405
TEST_6959,13.403392811228322
TEST_6960,535.3589860614678
TEST_6961,4.227286601857778
TEST_6962,1341.8014221126246
TEST_6963,1242.098487993424
TEST_6964,734.3988593098659
TEST_6965,1074.1871146242315
TEST_6966,1224.180777831782
TEST_6967,815.3331872251188
TEST_6968,608.8534028102561
TEST_6969,0.3659667938280018
TEST_6970,403.5355008376033
TEST_6971,5.80192166221071
TEST_6972,808.9722565084209
TEST_6973,597.5923686771959
TEST_6974,6.1966546447939175
TEST_6975,1121.6347778871009
TEST_6976,1027.9777456068978
TEST_6977,508.69946278680163
TEST_6978,1002.3356973507667
TEST_6979,20.71996608443922
TEST_6980,474.49574705317127
TEST_6981,650.8989891119036
TEST_6982,-0.0130656264140816
TEST_6983,-4.416811068230081
TEST_6984,1114.0155223933702
TEST_6985,-11.43244705332355
TEST_6986,4.227286601857778
TEST_6987,876.863492759793
TEST_6988,14.282997412862848
TEST_6989,156.91041507464203
TEST_6990,5.80192166221071
TEST_6991,438.1871613070648
TEST_6992,580.4121655206042
TEST_6993,3.8499836015220774
TEST_6994,663.3457453885009
TEST_6995,509.7367031652951
TEST_6996,523.0407092115622
TEST_6997,741.2279770028908
TEST_6998,941.3943332472403
TEST_6999,777.4966829523396
TEST_7000,592.3556309110598
TEST_7001,6.702780505655945
TEST_7002,0.8775510257393719
TEST_7003,101.6697794723726
TEST_7004,618.3360137539267
TEST_7005,541.0133044702004
TEST_7006,609.371479208211
TEST_7007,511.49934574324493
TEST_7008,1416.6577009001753
TEST_7009,493.45423014213577
TEST_7010,13.457653473571277
TEST_7011,306.6876223088822
TEST_7012,29.02836287265972
TEST_7013,6.262205829532783
TEST_7014,756.079460430726
TEST_7015,874.6099840498964
TEST_7016,1394.450364448487
TEST_7017,1419.8303508516265
TEST_7018,835.0309048591025
TEST_7019,1344.5370400358033
TEST_7020,825.7550003102824
TEST_7021,-22.059534225188138
TEST_7022,514.6986625118413
TEST_7023,479.5418599805031
TEST_7024,916.0747403043773
TEST_7025,-11.930056229759053
TEST_7026,5.80192166221071
TEST_7027,668.4473390480796
TEST_7028,570.5374562263008
TEST_7029,7.596235132207007
TEST_7030,674.1897871515012
TEST_7031,4.227286601857778
TEST_7032,5.80192166221071
TEST_7033,537.2096278632773
TEST_7034,796.0682305121259
TEST_7035,403.753576638275
TEST_7036,425.9616611627787
TEST_7037,885.3561387655985
TEST_7038,393.3667447201802
TEST_7039,66.92172565645707
TEST_7040,-6.44383646584179
TEST_7041,6.127800889270483
TEST_7042,5.754982481907811
TEST_7043,1195.8722651679482
TEST_7044,575.8620062731848
TEST_7045,392.14630152972745
TEST_7046,4.024541368566994
TEST_7047,5.80192166221071
TEST_7048,812.3354476475372
TEST_7049,699.8059723032701
TEST_7050,1086.6845182909096
TEST_7051,1296.4432028912904
TEST_7052,359.091318695513
TEST_7053,444.86626949501886
TEST_7054,4.9877480885479955
TEST_7055,633.64677661446
TEST_7056,5.80192166221071
TEST_7057,720.4505205589757
TEST_7058,1435.7503889751108
TEST_7059,867.7547827431085
TEST_7060,582.3996714601782
TEST_7061,37.03323288536843
TEST_7062,23.160414161017407
TEST_7063,252.30160863586823
TEST_7064,487.9857280324004
TEST_7065,1119.7981264105777
TEST_7066,5.80192166221071
TEST_7067,976.9935216910995
TEST_7068,650.8845501148294
TEST_7069,592.316258392335
TEST_7070,4.196864232841485
TEST_7071,1151.8261629281521
TEST_7072,417.3693106182735
TEST_7073,16.784623340900808
TEST_7074,533.7731068705307
TEST_7075,1061.7331678809262
TEST_7076,540.6776397591733
TEST_7077,1.1802056027231425
TEST_7078,37.542916217945624
TEST_7079,6.352380123578805
TEST_7080,38.08949188519284
TEST_7081,652.2338332234775
TEST_7082,-13.235661034462389
TEST_7083,564.6780528378343
TEST_7084,580.9378778345188
TEST_7085,619.302905726017
TEST_7086,532.2558671771584
TEST_7087,188.36222312015616
TEST_7088,459.0939100474301
TEST_7089,3.4940598782615746
TEST_7090,819.8561979102943
TEST_7091,17.534698160178216
TEST_7092,600.382470915109
TEST_7093,5.80192166221071
TEST_7094,308.5465518049351
TEST_7095,5.80192166221071
TEST_7096,460.4094804410084
TEST_7097,5.80192166221071
TEST_7098,719.3354382940427
TEST_7099,754.6526690127644
TEST_7100,344.3660430427013
TEST_7101,441.7944503398499
TEST_7102,488.4701818460716
TEST_7103,522.1281805104265
TEST_7104,1724.071954455319
TEST_7105,726.5456639248407
TEST_7106,383.7836710269218
TEST_7107,-27.061980145048572
TEST_7108,953.839974352836
TEST_7109,908.0780021821978
TEST_7110,768.9915391448957
TEST_7111,4.949677066218137
TEST_7112,687.1100527934846
TEST_7113,1344.3409792548587
TEST_7114,835.6730136264731
