ID,Income
TEST_6051,1510.1645498791934
TEST_6052,761.370743507382
TEST_6053,645.8023128175565
TEST_6054,24.627161625790087
TEST_6055,1119.927561950938
TEST_6056,790.7539755821128
TEST_6057,360.0807534456942
TEST_6058,724.6598525606765
TEST_6059,556.7905926517715
TEST_6060,49.24480439126795
TEST_6061,735.9633822215854
TEST_6062,31.188922543620457
TEST_6063,18.312420091153015
TEST_6064,424.34823912506914
TEST_6065,536.3034126458638
TEST_6066,748.2711769388975
TEST_6067,681.5828219568396
TEST_6068,856.0333200809778
TEST_6069,550.3297004192997
TEST_6070,619.6527793418427
TEST_6071,62.34116529638865
TEST_6072,733.3372086715298
TEST_6073,731.2671947837277
TEST_6074,421.15136616632554
TEST_6075,780.4742167137144
TEST_6076,31.49784542806035
TEST_6077,6.442996367389889
TEST_6078,86.69068866237527
TEST_6079,80.89447713946396
TEST_6080,652.0525939553459
TEST_6081,50.850779404406445
TEST_6082,702.8180279354373
TEST_6083,768.170190051556
TEST_6084,703.3794504216231
TEST_6085,96.34206471172075
TEST_6086,580.6153371938992
TEST_6087,60.9898437627657
TEST_6088,732.0405340294558
TEST_6089,702.0295305584334
TEST_6090,78.12067205108654
TEST_6091,810.8334995179687
TEST_6092,899.8072727422647
TEST_6093,463.83320991007855
TEST_6094,718.0231169781321
TEST_6095,664.9846952192365
TEST_6096,795.1182079943403
TEST_6097,5.88421131359403
TEST_6098,7.837228552902027
TEST_6099,646.5208383448121
TEST_6100,57.43925626405286
TEST_6101,683.4580614197926
TEST_6102,745.9179066389839
TEST_6103,646.0093173928974
TEST_6104,553.654892989391
TEST_6105,79.2963269729853
TEST_6106,629.5383002114448
TEST_6107,585.1533806119166
TEST_6108,760.3280608159
TEST_6109,663.1378980128748
TEST_6110,671.9767991728311
TEST_6111,947.5210511588698
TEST_6112,754.8724268554466
TEST_6113,785.0267051277146
TEST_6114,559.2176267638067
TEST_6115,606.0563621521495
TEST_6116,676.8939256263156
TEST_6117,672.1377027581868
TEST_6118,77.68972287654529
TEST_6119,660.4368911578221
TEST_6120,777.2583289386141
TEST_6121,32.12853923865318
TEST_6122,31.188922543620457
TEST_6123,90.95724629480603
TEST_6124,37.790792796331836
TEST_6125,544.1396710737565
TEST_6126,582.5040655728362
TEST_6127,729.9728211267698
TEST_6128,714.6456173033897
TEST_6129,31.82587075984174
TEST_6130,-1.260164131064463
TEST_6131,62.85560789289807
TEST_6132,967.2623133829463
TEST_6133,705.4733628884807
TEST_6134,477.261594644173
TEST_6135,559.2616224603435
TEST_6136,82.04597420938268
TEST_6137,553.6983571639164
TEST_6138,680.1909598749385
TEST_6139,389.1116385288092
TEST_6140,84.06568746792891
TEST_6141,901.1086911934581
TEST_6142,508.5292751579663
TEST_6143,614.0079077542139
TEST_6144,820.7633193605285
TEST_6145,800.3778458394235
TEST_6146,62.797535680289585
TEST_6147,717.7720630810283
TEST_6148,7.300799515777748
TEST_6149,777.747645413469
TEST_6150,21.062971463404885
TEST_6151,592.2482853822156
TEST_6152,628.1514485451761
TEST_6153,836.6470006658022
TEST_6154,35.130979135887074
TEST_6155,723.8933637326095
TEST_6156,22.70374441960106
TEST_6157,41.533732561799305
TEST_6158,585.8759687970645
TEST_6159,915.8061013109318
TEST_6160,384.8294453534934
TEST_6161,64.1357812312595
TEST_6162,841.2643550065999
TEST_6163,910.9316095996039
TEST_6164,678.3922834911707
TEST_6165,91.00386399370524
TEST_6166,607.2062575249857
TEST_6167,12.477990827815496
TEST_6168,484.98703364715914
TEST_6169,696.9866248214854
TEST_6170,605.4003916854831
TEST_6171,107.06415355036094
TEST_6172,772.6769322124001
TEST_6173,897.0966863173354
TEST_6174,750.7434007433228
TEST_6175,647.2803832202694
TEST_6176,736.6615488562968
TEST_6177,850.5917635032249
TEST_6178,41.988961068268395
TEST_6179,374.5426287235772
TEST_6180,43.27937748820995
TEST_6181,775.1973277277923
TEST_6182,68.98006715551207
TEST_6183,520.3311537293188
TEST_6184,103.60196792876381
TEST_6185,690.778385280117
TEST_6186,798.9517129907251
TEST_6187,623.3240690263842
TEST_6188,792.542908153075
TEST_6189,796.7490540139579
TEST_6190,612.8484361692666
TEST_6191,40.004773309745836
TEST_6192,737.2218385872059
TEST_6193,46.465069992858666
TEST_6194,670.8138148692389
TEST_6195,7.837228552902027
TEST_6196,636.125122035314
TEST_6197,743.5127604870031
TEST_6198,102.43320783050433
TEST_6199,598.5885748657475
TEST_6200,900.9795986221413
TEST_6201,441.923993378682
TEST_6202,721.1558164228345
TEST_6203,22.950063063829354
TEST_6204,104.7702355838482
TEST_6205,140.37555544697005
TEST_6206,900.8646504306244
TEST_6207,32.92128921754374
TEST_6208,750.5484881528173
TEST_6209,764.9183967509758
TEST_6210,413.07890772428544
TEST_6211,710.1032344987102
TEST_6212,774.1180766714574
TEST_6213,644.6199418902232
TEST_6214,659.7481202971882
TEST_6215,876.8981221065967
TEST_6216,535.147225363157
TEST_6217,815.8418675505118
TEST_6218,671.0982946574197
TEST_6219,645.870828817175
TEST_6220,816.1304100837507
TEST_6221,29.29148604513862
TEST_6222,36.96789571929004
TEST_6223,684.6793957965245
TEST_6224,784.372582249375
TEST_6225,697.3209298022653
TEST_6226,47.493391180839545
TEST_6227,735.4043372590965
TEST_6228,107.23559508719455
TEST_6229,737.1969717416548
TEST_6230,851.712012390819
TEST_6231,939.8163385202968
TEST_6232,1030.5174291909793
TEST_6233,566.2600150328312
TEST_6234,187.6396611094005
TEST_6235,939.7024244265089
TEST_6236,635.1151774375766
TEST_6237,783.3622332879887
TEST_6238,680.7508684590293
TEST_6239,804.2221793720985
TEST_6240,641.9407393862383
TEST_6241,914.5080338074554
TEST_6242,713.3953071322201
TEST_6243,849.924391424345
TEST_6244,0.39567688870504814
TEST_6245,798.2261735323841
TEST_6246,760.3030935668403
TEST_6247,887.0973068328049
TEST_6248,590.3734771247664
TEST_6249,717.0927204447655
TEST_6250,648.5713554298061
TEST_6251,897.38826039032
TEST_6252,703.670725824754
TEST_6253,628.35666164524
TEST_6254,818.1840936403277
TEST_6255,587.9006400742495
TEST_6256,915.8942608898801
TEST_6257,788.6433225125418
TEST_6258,38.32426779371037
TEST_6259,72.51957806524891
TEST_6260,106.17112638238036
TEST_6261,763.6840462761916
TEST_6262,748.6537440120019
TEST_6263,707.512303310725
TEST_6264,-0.513509637545531
TEST_6265,135.6874743976914
TEST_6266,748.0597600305719
TEST_6267,738.8623435599936
TEST_6268,32.92128921754374
TEST_6269,627.2708043063994
TEST_6270,78.7071455520495
TEST_6271,620.2895954728657
TEST_6272,1126.0094700143059
TEST_6273,833.210898436718
TEST_6274,921.6971053290702
TEST_6275,877.6201304086367
TEST_6276,657.6530397689097
TEST_6277,824.301603806661
TEST_6278,903.993019546135
TEST_6279,641.8500719233693
TEST_6280,7.837228552902027
TEST_6281,776.3609758744993
TEST_6282,778.840787187298
TEST_6283,643.2635442312481
TEST_6284,679.2837755147324
TEST_6285,913.2932939547094
TEST_6286,781.2161934190344
TEST_6287,821.2811193214196
TEST_6288,612.5356422864375
TEST_6289,912.8111643591535
TEST_6290,840.6058201201035
TEST_6291,531.0205343385419
TEST_6292,611.994435807539
TEST_6293,936.5052583008999
TEST_6294,829.098477684793
TEST_6295,59.58038055624948
TEST_6296,31.82587075984174
TEST_6297,841.31287002298
TEST_6298,725.899551762218
TEST_6299,45.73516993524259
TEST_6300,622.8140238605669
TEST_6301,448.7781783403862
TEST_6302,834.3533672530936
TEST_6303,603.0916385891245
TEST_6304,648.9159803638032
TEST_6305,777.2232807469491
TEST_6306,29.94089731719793
TEST_6307,959.7358922735384
TEST_6308,467.26494677136986
TEST_6309,538.6368394032704
TEST_6310,772.7695971496205
TEST_6311,7.560272426727644
TEST_6312,6.442996367389889
TEST_6313,811.8580553267427
TEST_6314,61.63818564131535
TEST_6315,859.9487257236428
TEST_6316,768.1575577476757
TEST_6317,775.7984322411849
TEST_6318,826.5852829696295
TEST_6319,358.48574624662024
TEST_6320,835.5293810633257
TEST_6321,653.8629619608588
TEST_6322,953.8585627527124
TEST_6323,706.9101903558528
TEST_6324,29.438102176418575
TEST_6325,928.3019828356532
TEST_6326,22.97500348957427
TEST_6327,705.2476636795884
TEST_6328,648.2407074961991
TEST_6329,307.9125882662674
TEST_6330,729.1680473008995
TEST_6331,693.4965368267917
TEST_6332,81.92649253831883
TEST_6333,53.47195741976263
TEST_6334,582.9377582804977
TEST_6335,57.24103785230058
TEST_6336,1009.53703609298
TEST_6337,808.9201546130648
TEST_6338,302.8067340477907
TEST_6339,661.4888095120443
TEST_6340,568.9979497059364
TEST_6341,22.97500348957427
TEST_6342,103.68291011049419
TEST_6343,697.7496097407939
TEST_6344,872.9838702062491
TEST_6345,725.000439336598
TEST_6346,19.6827243084766
TEST_6347,786.8886758441193
TEST_6348,21.062971463404885
TEST_6349,104.87143623184397
TEST_6350,494.90032228751977
TEST_6351,792.1048980029746
TEST_6352,56.984403408487736
TEST_6353,18.245388711607042
TEST_6354,605.0321813214233
TEST_6355,676.5170032731291
TEST_6356,312.8731175959168
TEST_6357,773.7106385686325
TEST_6358,88.4632213545938
TEST_6359,893.6433029215407
TEST_6360,10.65221176566154
TEST_6361,567.1839627529946
TEST_6362,766.3898377731729
TEST_6363,544.2153751926471
TEST_6364,654.6901579099294
TEST_6365,1532.5068553480153
TEST_6366,669.2503882243051
TEST_6367,1048.9328249899022
TEST_6368,766.1010334604133
TEST_6369,1163.8711757137633
TEST_6370,808.5444441703409
TEST_6371,46.038698966174145
TEST_6372,22.70374441960106
TEST_6373,802.7027238064875
TEST_6374,73.1388725417961
TEST_6375,103.21175341024083
TEST_6376,845.8627508212413
TEST_6377,952.8172163048071
TEST_6378,55.97479800023884
TEST_6379,269.88521783231465
TEST_6380,102.94831186688623
TEST_6381,900.696681588491
TEST_6382,789.5723181996033
TEST_6383,54.611955371139395
TEST_6384,940.7323686925961
TEST_6385,751.0150598615959
TEST_6386,703.7747349286585
TEST_6387,35.95830682776012
TEST_6388,526.347999738498
TEST_6389,944.3548597889553
TEST_6390,1691.3351965069282
TEST_6391,0.39567688870504814
TEST_6392,615.1411817375825
TEST_6393,515.7452455839873
TEST_6394,1043.9632015980524
TEST_6395,911.7583135163993
TEST_6396,756.910250017231
TEST_6397,77.46303079260502
TEST_6398,820.5627673925115
TEST_6399,666.9781454557256
TEST_6400,32.49939594773743
TEST_6401,652.9045816243981
TEST_6402,829.8049079110119
TEST_6403,51.561697990745415
TEST_6404,717.1026638289549
TEST_6405,734.3588892486682
TEST_6406,775.9089860719662
TEST_6407,766.8609457819691
TEST_6408,669.5144502813882
TEST_6409,758.3985248565078
TEST_6410,67.42547910041475
TEST_6411,791.8861381600684
TEST_6412,757.5698195260139
TEST_6413,1562.9615851851659
TEST_6414,758.6097161942697
TEST_6415,535.3291319108577
TEST_6416,622.2159414502728
TEST_6417,125.951824584733
TEST_6418,605.7536955155681
TEST_6419,740.9039885240263
TEST_6420,24.25827769445879
TEST_6421,762.572995817278
TEST_6422,820.0533710163489
TEST_6423,746.5017572142261
TEST_6424,916.1444543598644
TEST_6425,21.824624244578153
TEST_6426,879.9427010155138
TEST_6427,808.4582890880097
TEST_6428,912.0160086048652
TEST_6429,23.889716410188683
TEST_6430,115.86992812405406
TEST_6431,537.0960096622223
TEST_6432,679.6359260120875
TEST_6433,-1.4717323580771113
TEST_6434,800.8251213973483
TEST_6435,20.761205199157395
TEST_6436,1026.2513948332423
TEST_6437,738.5606139837596
TEST_6438,623.4465012637775
TEST_6439,36.06501557622568
TEST_6440,777.9094913584386
TEST_6441,732.7838433903462
TEST_6442,30.379726085123927
TEST_6443,1600.6373275574686
TEST_6444,100.83099631521176
TEST_6445,891.2386237596518
TEST_6446,652.2068362304752
TEST_6447,352.71157989143495
TEST_6448,576.4295435143775
TEST_6449,349.94428262521626
TEST_6450,1169.1164703153395
TEST_6451,605.2323139323631
TEST_6452,658.4077227026271
TEST_6453,811.7122039143205
TEST_6454,441.6816226349782
TEST_6455,707.5221073197284
TEST_6456,849.698359876692
TEST_6457,784.4960289942455
TEST_6458,886.5582566542568
TEST_6459,567.1772965844535
TEST_6460,728.7302786617299
TEST_6461,410.26681614070833
TEST_6462,883.6759401082533
TEST_6463,875.8144097550212
TEST_6464,658.2436044845442
TEST_6465,430.9298664088917
TEST_6466,704.3766303857573
TEST_6467,563.2233019073208
TEST_6468,781.872558904091
TEST_6469,832.98092234259
TEST_6470,769.8746106628926
TEST_6471,767.5420562758821
TEST_6472,935.6310896782586
TEST_6473,633.5662481903378
TEST_6474,834.5084396172076
TEST_6475,831.0899165204348
TEST_6476,825.1849318694431
TEST_6477,642.4112269955644
TEST_6478,610.4016462315886
TEST_6479,819.1331859931493
TEST_6480,831.7698392602445
TEST_6481,627.7745158067429
TEST_6482,590.451936215357
TEST_6483,802.6805182005719
TEST_6484,700.4413145476286
TEST_6485,610.3094463917238
TEST_6486,841.018167868111
TEST_6487,108.10220522426351
TEST_6488,657.43834491692
TEST_6489,666.9411765502012
TEST_6490,568.1064879129447
TEST_6491,666.4295403449141
TEST_6492,32.754413397515485
TEST_6493,29.58471923853292
TEST_6494,110.75281666259735
TEST_6495,427.85415661959587
TEST_6496,559.1499836044768
TEST_6497,622.6628380828549
TEST_6498,671.8096629678973
TEST_6499,706.4071936127
TEST_6500,6.125428249658136
TEST_6501,798.0901936570018
TEST_6502,830.8737717860764
TEST_6503,604.6742372777002
TEST_6504,54.266388763543084
TEST_6505,937.9278930961646
TEST_6506,625.9408159680448
TEST_6507,776.4501818225227
TEST_6508,713.9003816712792
TEST_6509,647.0344119114072
TEST_6510,804.1904949973389
TEST_6511,958.9979342436451
TEST_6512,35.36258053903173
TEST_6513,877.7417947739852
TEST_6514,771.9104993346309
TEST_6515,64.96739098904594
TEST_6516,648.9610089322975
TEST_6517,908.951856738604
TEST_6518,897.8253008421858
TEST_6519,1173.5111476969162
TEST_6520,7.0590828614031915
TEST_6521,36.72588862325874
TEST_6522,85.33512283542163
TEST_6523,6.629942959212721
TEST_6524,30.882715989062397
TEST_6525,697.2300604850961
TEST_6526,642.0813929770424
TEST_6527,6.442996367389889
TEST_6528,828.1189421803678
TEST_6529,685.5189631613152
TEST_6530,107.00128226654485
TEST_6531,98.45261202266556
TEST_6532,739.1600060802429
TEST_6533,860.9231892876207
TEST_6534,579.5392965326188
TEST_6535,104.62232600855981
TEST_6536,745.4590516157152
TEST_6537,63.64192604232032
TEST_6538,805.7878536861701
TEST_6539,119.46740922989636
TEST_6540,82.49470844473524
TEST_6541,818.1319514614781
TEST_6542,660.9214154448568
TEST_6543,883.8240591507176
TEST_6544,589.3963932008389
TEST_6545,795.7251672270132
TEST_6546,-0.7808100713987249
TEST_6547,468.2588481626303
TEST_6548,613.1819354834378
TEST_6549,818.3518094395905
TEST_6550,109.85090536556191
TEST_6551,794.2299815055238
TEST_6552,842.9972200272119
TEST_6553,720.7294842602596
TEST_6554,865.8191362146946
TEST_6555,658.4043091127671
TEST_6556,917.8335437397334
TEST_6557,933.9589085554693
TEST_6558,439.5653237606196
TEST_6559,715.6847130370843
TEST_6560,791.4435348376483
TEST_6561,814.9765266505117
TEST_6562,728.2310048785132
TEST_6563,58.17888820475885
TEST_6564,764.2895491368593
TEST_6565,678.9367543307694
TEST_6566,71.14890039136559
TEST_6567,885.0373375915676
TEST_6568,71.66467873911228
TEST_6569,749.1281219326287
TEST_6570,42.18282526534258
TEST_6571,842.5678467796834
TEST_6572,675.7326123736804
TEST_6573,746.8669546404657
TEST_6574,876.7030743693374
TEST_6575,15.463214847467817
TEST_6576,24.808050499608107
TEST_6577,788.5015368553467
TEST_6578,732.0641183628305
TEST_6579,711.404776828879
TEST_6580,739.7746360112955
TEST_6581,32.12853923865318
TEST_6582,31.650247542115444
TEST_6583,733.418293461262
TEST_6584,22.97500348957427
TEST_6585,693.1193582074839
TEST_6586,685.8765098435694
TEST_6587,677.390215079896
TEST_6588,702.9684283546484
TEST_6589,550.2727720937946
TEST_6590,457.6504913608398
TEST_6591,538.3723294876415
TEST_6592,92.41359732812887
TEST_6593,655.617702651992
TEST_6594,832.9293600071767
TEST_6595,787.9138231606389
TEST_6596,72.31136332158147
TEST_6597,788.4012275668534
TEST_6598,32.92128921754374
TEST_6599,507.02370078270417
TEST_6600,686.6221622416452
TEST_6601,823.1819532750554
TEST_6602,673.9162384245703
TEST_6603,929.4884799926012
TEST_6604,364.1695816461417
TEST_6605,705.6509196362204
TEST_6606,833.823273641396
TEST_6607,78.63191222394593
TEST_6608,864.0428405714199
TEST_6609,711.7930554240369
TEST_6610,397.03910873010983
TEST_6611,784.000862301106
TEST_6612,651.6431271336887
TEST_6613,613.3664466351693
TEST_6614,55.34515671071617
TEST_6615,-7.971231519307786
TEST_6616,919.1623113732219
TEST_6617,493.6516126886703
TEST_6618,570.3257422383377
TEST_6619,642.4738058939826
TEST_6620,652.496995866971
TEST_6621,693.8418436221662
TEST_6622,544.4065114247933
TEST_6623,-2.240173000826096
TEST_6624,17.762384354670324
TEST_6625,711.3205973665508
TEST_6626,29.34187612300928
TEST_6627,742.7215580850273
TEST_6628,702.7047514464739
TEST_6629,622.9453478443086
TEST_6630,644.207589641738
TEST_6631,713.9747546698867
TEST_6632,937.1902613918327
TEST_6633,6.629942959212721
TEST_6634,678.0331832477764
TEST_6635,682.2371527711016
TEST_6636,573.5651506360572
TEST_6637,710.0608962634536
TEST_6638,789.0637083059324
TEST_6639,638.7889579560053
TEST_6640,451.95120616220754
TEST_6641,854.3111603600613
TEST_6642,634.5321371344356
TEST_6643,937.926278645387
TEST_6644,811.9594257306336
TEST_6645,95.31464188108941
TEST_6646,594.618421232884
TEST_6647,662.7611012686816
TEST_6648,741.1204379888785
TEST_6649,823.137241845068
TEST_6650,729.0504916846464
TEST_6651,672.7571944664948
TEST_6652,698.6957143781581
TEST_6653,728.83576518609
TEST_6654,676.8211503359223
TEST_6655,648.8912513551015
TEST_6656,711.8197131654086
TEST_6657,678.6917959582488
TEST_6658,122.18565253100289
TEST_6659,75.59411926694378
TEST_6660,107.3312876541741
TEST_6661,359.4670886240143
TEST_6662,70.45361464849458
TEST_6663,645.6040168457102
TEST_6664,597.3155531676026
TEST_6665,652.2414110541387
TEST_6666,829.151177704983
TEST_6667,725.5964083733746
TEST_6668,657.8529975172306
TEST_6669,-1.260164131064463
TEST_6670,666.7649710869617
TEST_6671,4.180466510564578
TEST_6672,587.020848478573
TEST_6673,957.7306449161638
TEST_6674,24.25827769445879
TEST_6675,75.24668078307147
TEST_6676,827.9768972065709
TEST_6677,828.7369771475906
TEST_6678,744.9717034248447
TEST_6679,787.167145469119
TEST_6680,772.6859603520945
TEST_6681,691.217023926458
TEST_6682,663.3350255769768
TEST_6683,87.64241919660131
TEST_6684,823.4222739554765
TEST_6685,90.57235098287535
TEST_6686,25.592338262634193
TEST_6687,783.4960909603615
TEST_6688,779.327726655092
TEST_6689,77.13912848986749
TEST_6690,76.5329845804431
TEST_6691,835.9065826671485
TEST_6692,78.6367610018654
TEST_6693,779.6600340450725
TEST_6694,1019.7181812864651
TEST_6695,667.2133602942777
TEST_6696,707.96131599266
TEST_6697,673.1773275986629
TEST_6698,51.480072420846035
TEST_6699,811.004233411196
TEST_6700,455.76816555258983
TEST_6701,654.1284213033082
TEST_6702,946.225230360458
TEST_6703,31.728488682484404
TEST_6704,578.6463893602302
TEST_6705,562.5444460595447
TEST_6706,981.3454780805152
TEST_6707,633.8123694432188
TEST_6708,809.0007352308626
TEST_6709,50.54604809189927
TEST_6710,808.6413119080307
TEST_6711,748.4234586587727
TEST_6712,645.6879529272326
TEST_6713,743.4362834231558
TEST_6714,664.9164883386761
TEST_6715,545.2503632895508
TEST_6716,814.0948137941579
TEST_6717,870.9136330173822
TEST_6718,5.720609901510579
TEST_6719,3.700342434412171
TEST_6720,838.8172150247715
