ID,Income
TEST_5573,776.8166352065313
TEST_5574,71.31644253859302
TEST_5575,659.7288910458668
TEST_5576,860.5193090248603
TEST_5577,575.3672624777481
TEST_5578,845.0530465404378
TEST_5579,935.0362270656501
TEST_5580,695.4000261406362
TEST_5581,924.4399817409417
TEST_5582,828.6237874195109
TEST_5583,25.149074934525014
TEST_5584,732.1086507863987
TEST_5585,823.7034286731755
TEST_5586,660.5157524899645
TEST_5587,826.802335042456
TEST_5588,980.1665577656357
TEST_5589,693.2244199345934
TEST_5590,842.9028393775461
TEST_5591,1276.4132363498372
TEST_5592,905.6246759473935
TEST_5593,40.524336522000844
TEST_5594,720.8408528539338
TEST_5595,56.36052109927869
TEST_5596,781.2396424939151
TEST_5597,78.59241683788527
TEST_5598,2.649467922470697
TEST_5599,858.9861549457806
TEST_5600,575.3036133116599
TEST_5601,73.08294505933932
TEST_5602,30.70043480284347
TEST_5603,14.704551259261327
TEST_5604,818.5970117783387
TEST_5605,67.13137386433577
TEST_5606,100.57998140843408
TEST_5607,858.6996858770968
TEST_5608,665.2993495515522
TEST_5609,940.6463701099104
TEST_5610,785.3779838679435
TEST_5611,856.6982952794775
TEST_5612,858.1117661708013
TEST_5613,45.873695417601375
TEST_5614,706.1237987805024
TEST_5615,928.834813773929
TEST_5616,964.732622533913
TEST_5617,829.1464457548949
TEST_5618,777.4334860095851
TEST_5619,828.8960331851727
TEST_5620,731.6294345847017
TEST_5621,887.4189456799783
TEST_5622,52.52134266428083
TEST_5623,589.6546963071102
TEST_5624,-23.04972568169784
TEST_5625,827.6783005004177
TEST_5626,771.6547832481506
TEST_5627,696.1907570851622
TEST_5628,738.1528277301254
TEST_5629,838.999360529218
TEST_5630,901.771792714496
TEST_5631,790.5683534250135
TEST_5632,832.3621620902167
TEST_5633,11.234432205443047
TEST_5634,877.948845700057
TEST_5635,812.8643126759871
TEST_5636,865.142900741048
TEST_5637,249.82814174385513
TEST_5638,830.9510990807958
TEST_5639,891.2230938355373
TEST_5640,829.4991208362972
TEST_5641,862.9279593002365
TEST_5642,866.902808597995
TEST_5643,697.1173630460802
TEST_5644,841.8989439406802
TEST_5645,723.4583050394026
TEST_5646,877.6830594075778
TEST_5647,802.3873944141702
TEST_5648,5.744512515404884
TEST_5649,31.533873122145952
TEST_5650,983.6171855923554
TEST_5651,561.4154361359371
TEST_5652,945.8372489630925
TEST_5653,453.66940142552767
TEST_5654,855.8447842752022
TEST_5655,411.5498517524076
TEST_5656,906.0680234771361
TEST_5657,644.7112932110132
TEST_5658,899.0593997581304
TEST_5659,907.7826623824338
TEST_5660,696.2754627055864
TEST_5661,852.4171489814739
TEST_5662,36.93325580865001
TEST_5663,776.9433833527642
TEST_5664,42.53208268161009
TEST_5665,47.03497030090818
TEST_5666,7.159146121888939
TEST_5667,863.7161678735947
TEST_5668,6.074198168247611
TEST_5669,87.18708618252582
TEST_5670,605.6870397449202
TEST_5671,1463.4825550078706
TEST_5672,691.7714867343748
TEST_5673,425.88288695486017
TEST_5674,708.4056161168379
TEST_5675,647.316897193867
TEST_5676,599.4440238663188
TEST_5677,730.7144165296671
TEST_5678,40.524336522000844
TEST_5679,829.7583059352138
TEST_5680,682.9814773872808
TEST_5681,684.2147428400021
TEST_5682,689.033365345408
TEST_5683,-0.5187331464000984
TEST_5684,748.1793965954683
TEST_5685,807.333738701735
TEST_5686,54.437478406052655
TEST_5687,734.9190470444196
TEST_5688,980.1647545385731
TEST_5689,534.9042701829449
TEST_5690,748.5797366415228
TEST_5691,753.4076219561615
TEST_5692,473.2175142315955
TEST_5693,829.6684029028794
TEST_5694,861.5613419195532
TEST_5695,697.4291176335055
TEST_5696,1048.852231100808
TEST_5697,774.4696505905312
TEST_5698,35.5441919431459
TEST_5699,25.106099115807798
TEST_5700,745.2734359019483
TEST_5701,885.5549953427138
TEST_5702,823.2956617235062
TEST_5703,744.7959198214288
TEST_5704,894.3056890845578
TEST_5705,756.7637076658116
TEST_5706,-22.267061767074807
TEST_5707,677.513253888311
TEST_5708,768.4446200723137
TEST_5709,884.1351852406227
TEST_5710,965.3719075258949
TEST_5711,898.9165494564589
TEST_5712,848.8693075620087
TEST_5713,706.5586713253871
TEST_5714,657.9165519038007
TEST_5715,1017.3611901023181
TEST_5716,18.62828347222907
TEST_5717,912.6412165523625
TEST_5718,679.428834050008
TEST_5719,2.6044901828043705
TEST_5720,490.64849348074864
TEST_5721,642.6499824813471
TEST_5722,816.5857678663791
TEST_5723,881.3272404718373
TEST_5724,614.592955584549
TEST_5725,849.5914246157099
TEST_5726,770.4680174278063
TEST_5727,708.4709035945226
TEST_5728,1539.9337968946973
TEST_5729,-6.224221679614012
TEST_5730,964.9410029445124
TEST_5731,610.9029346822994
TEST_5732,1077.0164559278508
TEST_5733,637.9469591933242
TEST_5734,763.6916740542391
TEST_5735,6.368537263113061
TEST_5736,826.1423431154118
TEST_5737,797.1222678700798
TEST_5738,873.0393549844131
TEST_5739,-0.24092037329928337
TEST_5740,886.0913788150536
TEST_5741,795.4699882117753
TEST_5742,46.479344754706545
TEST_5743,608.7354826764995
TEST_5744,756.6204211039767
TEST_5745,28.025089944535456
TEST_5746,767.0385710608772
TEST_5747,714.6382685778145
TEST_5748,757.5998157264684
TEST_5749,377.27047466567274
TEST_5750,703.033518639047
TEST_5751,70.7470437972592
TEST_5752,1019.5921629176246
TEST_5753,12.48204907445473
TEST_5754,31.941018138806015
TEST_5755,755.2974023682926
TEST_5756,977.5419155780514
TEST_5757,18.768809453072333
TEST_5758,703.5589447297717
TEST_5759,64.79535895293193
TEST_5760,826.713273578741
TEST_5761,34.71618453280234
TEST_5762,9.582981345858089
TEST_5763,962.0211301292579
TEST_5764,842.4467695947959
TEST_5765,14.982364032362142
TEST_5766,673.7715259273156
TEST_5767,463.13796578209394
TEST_5768,563.1517460699632
TEST_5769,696.6004144167997
TEST_5770,805.6234214407965
TEST_5771,808.7931568337335
TEST_5772,75.18874968320702
TEST_5773,815.6026021894344
TEST_5774,892.2486658298891
TEST_5775,857.8199241537267
TEST_5776,903.7908939094987
TEST_5777,855.780107716419
TEST_5778,795.3907173587335
TEST_5779,1033.6985151063798
TEST_5780,794.2082544816707
TEST_5781,740.467635184095
TEST_5782,724.7438878566027
TEST_5783,686.6214079012592
TEST_5784,593.8510545103118
TEST_5785,900.9338333020825
TEST_5786,672.6124956353173
TEST_5787,841.297129500712
TEST_5788,844.8861486168466
TEST_5789,843.4473782983846
TEST_5790,1131.82629832403
TEST_5791,723.1907409617271
TEST_5792,261.7917773283536
TEST_5793,54.98457454599165
TEST_5794,1010.9356345105115
TEST_5795,814.9272648539139
TEST_5796,63.07188185746904
TEST_5797,743.6336339513297
TEST_5798,863.4691096306657
TEST_5799,401.0361853991396
TEST_5800,-2.4634225581058793
TEST_5801,42.48784633702751
TEST_5802,874.0879424587014
TEST_5803,845.6198274094103
TEST_5804,42.74683870680742
TEST_5805,877.3091995243244
TEST_5806,962.5067169475413
TEST_5807,937.7815589603757
TEST_5808,871.754749682532
TEST_5809,790.5603803330781
TEST_5810,29.589183710440192
TEST_5811,774.7572563112047
TEST_5812,663.2006302809551
TEST_5813,789.260394958469
TEST_5814,48.132327297403954
TEST_5815,63.75117269923825
TEST_5816,-38.275284856099
TEST_5817,841.9582551505328
TEST_5818,9.289742793737267
TEST_5819,774.0770277485562
TEST_5820,83.07917585228152
TEST_5821,10.416419665160571
TEST_5822,636.9096429314951
TEST_5823,7.210417874972195
TEST_5824,816.6702041307221
TEST_5825,866.1516504397023
TEST_5826,387.9763541780608
TEST_5827,669.86726735541
TEST_5828,996.9806831998485
TEST_5829,906.4006741673855
TEST_5830,591.782349552428
TEST_5831,16.496305686537283
TEST_5832,400.3667669947861
TEST_5833,489.1974322315213
TEST_5834,57.91425189640888
TEST_5835,49.136978478509086
TEST_5836,731.478606274335
TEST_5837,-18.283083630517112
TEST_5838,819.3743997239011
TEST_5839,64.36265134215982
TEST_5840,15.591378307751683
TEST_5841,40.524336522000844
TEST_5842,689.5701725610576
TEST_5843,729.2674223635828
TEST_5844,855.1413685098804
TEST_5845,956.0667870951798
TEST_5846,-2.2555337798771204
TEST_5847,870.9970245067734
TEST_5848,-3.8524864236099923
TEST_5849,7.638291934152345
TEST_5850,1042.8685992170278
TEST_5851,823.9540385018704
TEST_5852,790.5635835167585
TEST_5853,606.7345916446037
TEST_5854,845.2397071886927
TEST_5855,841.7981295491842
TEST_5856,900.1792743748028
TEST_5857,653.1037373545756
TEST_5858,735.0370673420153
TEST_5859,4.918109314408725
TEST_5860,764.6654823815946
TEST_5861,727.7610855555608
TEST_5862,109.66591208704914
TEST_5863,55.730186123048775
TEST_5864,767.0876413438156
TEST_5865,43.85613926918746
TEST_5866,702.524798490833
TEST_5867,866.0587399529
TEST_5868,664.4893784440873
TEST_5869,965.8443326406735
TEST_5870,798.1881929674441
TEST_5871,959.4318720530606
TEST_5872,859.3082514203596
TEST_5873,973.2205891054364
TEST_5874,959.9460862004047
TEST_5875,999.1468208277009
TEST_5876,903.5254259932034
TEST_5877,858.5115765552187
TEST_5878,512.1192033529883
TEST_5879,871.5271989272856
TEST_5880,-0.5187331464000984
TEST_5881,83.08050434633317
TEST_5882,732.4652440785839
TEST_5883,29.31137093733936
TEST_5884,778.880499612094
TEST_5885,658.6240150921964
TEST_5886,39.13527265649673
TEST_5887,783.9236647668259
TEST_5888,924.3835136605668
TEST_5889,54.09459037653732
TEST_5890,1091.4063886751353
TEST_5891,994.920137602449
TEST_5892,784.4258474082958
TEST_5893,854.8687735178646
TEST_5894,694.4567808069115
TEST_5895,8.193917480353976
TEST_5896,41.91340038750496
TEST_5897,768.6147953859154
TEST_5898,472.3207049460213
TEST_5899,656.4032301366196
TEST_5900,726.5017420525447
TEST_5901,759.5200799129678
TEST_5902,985.596274285824
TEST_5903,39.91923295465609
TEST_5904,-20.26846745650936
TEST_5905,0.37734190120955685
TEST_5906,37.10125217600143
TEST_5907,675.093705998365
TEST_5908,892.6678493137856
TEST_5909,718.6706002055126
TEST_5910,644.2308808913116
TEST_5911,893.3491531452854
TEST_5912,621.8934796169463
TEST_5913,31.426753320816875
TEST_5914,909.3804947321669
TEST_5915,636.8402347982463
TEST_5916,983.0738879358049
TEST_5917,1005.60815170013
TEST_5918,818.2945126909245
TEST_5919,723.4396342364495
TEST_5920,657.9451570574797
TEST_5921,39.413085429597544
TEST_5922,867.8625441665585
TEST_5923,21.13217404861091
TEST_5924,719.2880640683394
TEST_5925,744.8779505810602
TEST_5926,812.0074087503922
TEST_5927,1122.1618040488345
TEST_5928,661.5924451030845
TEST_5929,54.18718699326451
TEST_5930,976.6497097103901
TEST_5931,474.08347639769926
TEST_5932,564.7585352541055
TEST_5933,579.6186805922833
TEST_5934,431.1145225685397
TEST_5935,779.805456229435
TEST_5936,1682.554704601658
TEST_5937,861.7323263083698
TEST_5938,835.1915592276297
TEST_5939,860.1160052458289
TEST_5940,704.079510096431
TEST_5941,813.7394786973044
TEST_5942,581.2698704507038
TEST_5943,711.3363676123222
TEST_5944,41.91340038750496
TEST_5945,647.9569930809577
TEST_5946,50.15837160701556
TEST_5947,48.75692905413815
TEST_5948,656.2321324910928
TEST_5949,43.75233020571749
TEST_5950,745.4092348911091
TEST_5951,7.491895267884399
TEST_5952,850.5963226205367
TEST_5953,830.1542067462606
TEST_5954,1007.6991802011329
TEST_5955,748.4305748558317
TEST_5956,874.6542959575994
TEST_5957,792.9233697047661
TEST_5958,915.2551158712732
TEST_5959,834.3297909563377
TEST_5960,10.9720452113622
TEST_5961,1102.8282578124124
TEST_5962,864.2218836773276
TEST_5963,939.3414541706542
TEST_5964,783.5085958290798
TEST_5965,1.9919856422528817
TEST_5966,1354.6322589171275
TEST_5967,992.9794398613627
TEST_5968,10.416419665160571
TEST_5969,739.3078411579751
TEST_5970,757.9853403641841
TEST_5971,-14.926848289375235
TEST_5972,371.9058741307435
TEST_5973,939.5170149736592
TEST_5974,761.863847861548
TEST_5975,889.9956899260683
TEST_5976,698.0804437062003
TEST_5977,899.4648579407839
TEST_5978,992.2405876498401
TEST_5979,652.186983920806
TEST_5980,521.7091211946746
TEST_5981,74.70883807825038
TEST_5982,847.8043896190474
TEST_5983,781.1474890588051
TEST_5984,58.01805056786068
TEST_5985,852.1031513286921
TEST_5986,38.47568394658052
TEST_5987,652.7802312512073
TEST_5988,430.5645146249173
TEST_5989,977.9042343324126
TEST_5990,29.31137093733936
TEST_5991,776.7468950918534
TEST_5992,788.2140423689901
TEST_5993,790.0352094414169
TEST_5994,30.78322608639304
TEST_5995,882.0041417350948
TEST_5996,25.976565166868976
TEST_5997,732.6217676144039
TEST_5998,845.7652570000022
TEST_5999,615.0063465519291
TEST_6000,785.1369492294326
TEST_6001,701.5899925044224
TEST_6002,522.5924209145561
TEST_6003,847.0349887072699
TEST_6004,829.0413525895011
TEST_6005,566.6687566347861
TEST_6006,664.1048697310051
TEST_6007,1001.1306780425839
TEST_6008,743.6943991678039
TEST_6009,-3.3176108292413162
TEST_6010,641.8301292503775
TEST_6011,827.4273360229296
TEST_6012,786.1984091955128
TEST_6013,635.2757159825748
TEST_6014,802.755716663327
TEST_6015,689.9758974299148
TEST_6016,-11.5297149386298
TEST_6017,741.9796533261027
TEST_6018,812.624873659247
TEST_6019,41.3577748413033
TEST_6020,821.96908080276
TEST_6021,796.2775719111918
TEST_6022,5.946665237723031
TEST_6023,897.8977559064732
TEST_6024,29.31137093733936
TEST_6025,-26.94780112783431
TEST_6026,1021.954731028234
TEST_6027,15.325963750336134
TEST_6028,796.9313992749559
TEST_6029,537.6999340438632
TEST_6030,606.7830131898678
TEST_6031,815.2990039961275
TEST_6032,670.5539423172485
TEST_6033,644.3379535754269
TEST_6034,774.4890846827037
TEST_6035,826.1407054105048
TEST_6036,850.2034946312184
TEST_6037,899.4177692228726
TEST_6038,43.60349598216879
TEST_6039,790.2578064343805
TEST_6040,40.24652374890001
TEST_6041,43.45129384026964
TEST_6042,807.7683029508895
TEST_6043,709.7247685779506
TEST_6044,700.6686026714109
TEST_6045,8.193917480353976
TEST_6046,376.9925355889488
TEST_6047,833.9017209413977
TEST_6048,48.28184161032964
TEST_6049,738.1942499984433
TEST_6050,825.434961525245
TEST_6051,1470.2492880424568
TEST_6052,801.7312514750474
TEST_6053,694.3033112095014
TEST_6054,31.533873122145952
TEST_6055,1177.1785927919407
TEST_6056,863.6317082867164
TEST_6057,395.0254262074602
TEST_6058,806.8135688581707
TEST_6059,622.9725524690117
TEST_6060,-3.220381143470025
TEST_6061,790.8888285713891
TEST_6062,41.3577748413033
TEST_6063,-52.72236092454082
TEST_6064,472.1312330459427
TEST_6065,607.3961616083524
TEST_6066,796.9722982505024
TEST_6067,762.66014546535
TEST_6068,1027.6308708871545
TEST_6069,616.6089888608279
TEST_6070,685.297906507607
TEST_6071,19.508883931446206
TEST_6072,783.8660483190894
TEST_6073,775.9124429489906
TEST_6074,464.78688628152713
TEST_6075,856.8650158391366
TEST_6076,41.63558761440412
TEST_6077,8.749543026555644
TEST_6078,41.303807720756794
TEST_6079,36.26512532765822
TEST_6080,695.0188565610815
TEST_6081,17.68138352537245
TEST_6082,788.6498674478862
TEST_6083,859.3249562706219
TEST_6084,758.1702642822584
TEST_6085,55.670356966306656
TEST_6086,670.8775334398889
TEST_6087,6.787894451982397
TEST_6088,849.2425467327184
TEST_6089,774.0445249933322
TEST_6090,36.075153207493464
TEST_6091,850.0496967823387
TEST_6092,937.3130212468478
TEST_6093,542.005712749088
TEST_6094,791.2382994580944
TEST_6095,721.1000536920286
TEST_6096,848.1926315077775
TEST_6097,7.638291934152345
TEST_6098,10.416419665160571
TEST_6099,717.3041654024813
TEST_6100,-38.1367772773235
TEST_6101,726.3684779172936
TEST_6102,843.3105843464529
TEST_6103,696.7069094762692
TEST_6104,609.3336534962232
TEST_6105,42.213224551000934
TEST_6106,695.4006538754147
TEST_6107,687.6294883945658
TEST_6108,835.4146780620614
TEST_6109,723.2320038604345
TEST_6110,776.1701128291884
TEST_6111,1038.7309070246088
TEST_6112,800.6900679375177
TEST_6113,885.6663675549225
TEST_6114,663.4507186949628
TEST_6115,663.7502456932533
TEST_6116,745.9006551773967
TEST_6117,733.5483441517471
TEST_6118,31.719666297416506
TEST_6119,722.1051861836769
TEST_6120,826.464849336223
TEST_6121,20.864396245944828
TEST_6122,41.3577748413033
TEST_6123,14.38671311502165
TEST_6124,-3.026499250049055
TEST_6125,623.7678765787188
TEST_6126,640.4412716522901
TEST_6127,822.376298683977
TEST_6128,759.69445992804
TEST_6129,41.91340038750496
TEST_6130,-1.6299842388033963
TEST_6131,-8.53690405740492
TEST_6132,1023.7833776234114
TEST_6133,766.1593754328201
TEST_6134,503.5968289328498
TEST_6135,648.1062256013728
TEST_6136,47.09926463554928
TEST_6137,636.6390319559983
TEST_6138,733.557402529484
TEST_6139,416.21963531904515
TEST_6140,44.55593175614718
TEST_6141,964.271298773299
TEST_6142,576.224165187636
TEST_6143,671.1486874092612
TEST_6144,885.9609153910104
TEST_6145,843.27447580407
TEST_6146,25.975667130106263
TEST_6147,775.7922284500596
TEST_6148,9.860794118958903
TEST_6149,863.4515393334635
TEST_6150,16.371427897866255
TEST_6151,655.0007009557667
TEST_6152,683.3722541404908
TEST_6153,865.2379435597213
TEST_6154,10.346495670288515
TEST_6155,768.3542379727893
TEST_6156,29.866996483541005
TEST_6157,7.715400949284582
TEST_6158,665.6995473771563
TEST_6159,1029.3238973762166
TEST_6160,434.8322128761844
TEST_6161,-5.1611632680243895
TEST_6162,752.4168612728107
TEST_6163,1054.8210081609934
TEST_6164,731.9043734313418
TEST_6165,23.01595112598825
TEST_6166,1438.0795767205057
TEST_6167,4.602836767003141
TEST_6168,544.4446784782663
TEST_6169,777.8973827448549
TEST_6170,655.9341831308172
TEST_6171,72.58495845133658
TEST_6172,833.9917919557962
TEST_6173,938.7926269499445
TEST_6174,843.2909750084508
TEST_6175,696.0837480843587
TEST_6176,780.7450485083423
TEST_6177,897.2612631785979
TEST_6178,23.023206287823644
TEST_6179,420.1861777569099
TEST_6180,45.9237192085049
TEST_6181,817.4711552251864
TEST_6182,30.751339211590135
TEST_6183,603.2720963739754
TEST_6184,70.7505131421449
TEST_6185,759.247625307465
TEST_6186,831.8216883527069
TEST_6187,706.0643067757661
TEST_6188,827.6052158063221
TEST_6189,839.4258807639912
TEST_6190,664.1378214341513
TEST_6191,11.726375292666765
TEST_6192,767.0196683222267
TEST_6193,48.424034166412305
TEST_6194,783.824449819097
TEST_6195,10.416419665160571
TEST_6196,736.9020926698066
TEST_6197,837.1276856731911
TEST_6198,82.38752117617427
TEST_6199,655.5464398902983
TEST_6200,813.4536717310342
TEST_6201,474.5796513786352
TEST_6202,776.9998570280417
TEST_6203,14.087755598069833
TEST_6204,31.60192144042898
TEST_6205,97.17022634473399
TEST_6206,827.6064859647591
TEST_6207,42.74683870680742
TEST_6208,809.9056354892911
TEST_6209,894.2625024268133
TEST_6210,477.4153999408297
TEST_6211,760.170727725051
TEST_6212,873.7979787446776
TEST_6213,680.2996731933464
TEST_6214,772.4012647422428
TEST_6215,955.150431002031
TEST_6216,566.9232325663268
TEST_6217,846.0797887855728
TEST_6218,745.9630021815807
TEST_6219,716.5527048541685
TEST_6220,847.9951170604
TEST_6221,-63.377524139106974
TEST_6222,-0.6759477235426523
TEST_6223,753.4782590046563
TEST_6224,852.6988402560373
TEST_6225,767.9039366352725
TEST_6226,44.00704114773533
TEST_6227,846.1257557953317
TEST_6228,28.688200090029316
TEST_6229,828.9972152293549
TEST_6230,892.8159094285382
TEST_6231,981.2785829462641
TEST_6232,974.7943386278624
TEST_6233,627.2759390239495
TEST_6234,150.41502545880277
TEST_6235,1008.2645838335802
TEST_6236,699.28642032892
TEST_6237,865.2549006503028
TEST_6238,784.2380391972209
TEST_6239,928.6673077095098
TEST_6240,693.9366050019266
TEST_6241,1024.5088721574496
TEST_6242,828.4446149546812
TEST_6243,909.7736669566638
TEST_6244,0.03689239980153166
