ID,Income
TEST_8589,560.95
TEST_8590,0.0
TEST_8591,1110.2
TEST_8592,1015.06
TEST_8593,1416.45
TEST_8594,1059.52
TEST_8595,0.0
TEST_8596,125.47
TEST_8597,572.5
TEST_8598,809.08
TEST_8599,625.5066666666667
TEST_8600,1627.01
TEST_8601,857.8953333333333
TEST_8602,1029.62
TEST_8603,893.4866666666666
TEST_8604,551.41
TEST_8605,875.28
TEST_8606,690.97
TEST_8607,0.0
TEST_8608,488.39
TEST_8609,0.0
TEST_8610,0.0
TEST_8611,811.13
TEST_8612,927.42
TEST_8613,384.9925
TEST_8614,522.89
TEST_8615,460.0675
TEST_8616,1190.6166666666668
TEST_8617,257.78
TEST_8618,1706.19
TEST_8619,501.6
TEST_8620,645.73
TEST_8621,641.61
TEST_8622,0.0
TEST_8623,428.12
TEST_8624,474.3
TEST_8625,492.68
TEST_8626,1020.28
TEST_8627,831.19
TEST_8628,512.6
TEST_8629,971.845
TEST_8630,557.05
TEST_8631,896.22
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,1145.3683333333333
TEST_8635,432.1
TEST_8636,511.93
TEST_8637,711.73
TEST_8638,302.62
TEST_8639,578.71
TEST_8640,1601.18
TEST_8641,1370.05
TEST_8642,1573.7
TEST_8643,877.5290476190477
TEST_8644,815.81
TEST_8645,0.0
TEST_8646,781.16
TEST_8647,708.52
TEST_8648,302.55
TEST_8649,428.41833333333335
TEST_8650,1048.03
TEST_8651,1133.82
TEST_8652,656.39
TEST_8653,327.11
TEST_8654,553.0475
TEST_8655,743.81
TEST_8656,1152.12
TEST_8657,734.56
TEST_8658,518.89
TEST_8659,720.4
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,186.39
TEST_8663,494.62
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,665.73
TEST_8667,856.66
TEST_8668,661.6560000000001
TEST_8669,961.5
TEST_8670,1426.35
TEST_8671,367.04
TEST_8672,1332.83
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,1129.85
TEST_8676,754.4
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,492.33
TEST_8681,946.69
TEST_8682,955.04
TEST_8683,1082.11
TEST_8684,1136.91
TEST_8685,497.65
TEST_8686,403.24
TEST_8687,214.25
TEST_8688,477.74333333333334
TEST_8689,585.14
TEST_8690,0.0
TEST_8691,647.1
TEST_8692,1058.11
TEST_8693,1415.85
TEST_8694,0.0
TEST_8695,1060.75
TEST_8696,928.46
TEST_8697,0.0
TEST_8698,937.56
TEST_8699,770.9533333333331
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,370.83666666666664
TEST_8703,586.89
TEST_8704,792.85
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,668.3666666666666
TEST_8708,0.0
TEST_8709,742.17
TEST_8710,323.75
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,215.06
TEST_8714,1059.42
TEST_8715,625.29
TEST_8716,630.44
TEST_8717,751.2233333333335
TEST_8718,768.05
TEST_8719,0.0
TEST_8720,998.93
TEST_8721,594.61
TEST_8722,1019.73
TEST_8723,630.94
TEST_8724,567.95
TEST_8725,0.0
TEST_8726,647.75
TEST_8727,0.0
TEST_8728,851.06
TEST_8729,1230.7
TEST_8730,718.71
TEST_8731,767.0266666666665
TEST_8732,712.37
TEST_8733,0.0
TEST_8734,372.825
TEST_8735,613.9107142857142
TEST_8736,610.77
TEST_8737,814.98
TEST_8738,1049.75
TEST_8739,1106.98
TEST_8740,766.17
TEST_8741,608.98
TEST_8742,1288.71
TEST_8743,397.87
TEST_8744,0.0
TEST_8745,512.72
TEST_8746,655.22
TEST_8747,453.71
TEST_8748,0.0
TEST_8749,1728.31
TEST_8750,0.0
TEST_8751,426.25
TEST_8752,0.0
TEST_8753,2125.8500000000004
TEST_8754,0.0
TEST_8755,821.77
TEST_8756,0.0
TEST_8757,463.88
TEST_8758,0.0
TEST_8759,698.7525
TEST_8760,489.68
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,791.62
TEST_8765,322.67
TEST_8766,1040.53
TEST_8767,0.0
TEST_8768,804.8
TEST_8769,853.64
TEST_8770,810.86
TEST_8771,724.31
TEST_8772,718.56
TEST_8773,500.83333333333326
TEST_8774,879.82
TEST_8775,0.0
TEST_8776,646.72
TEST_8777,975.1606666666665
TEST_8778,687.2
TEST_8779,0.0
TEST_8780,341.4
TEST_8781,0.0
TEST_8782,588.28
TEST_8783,0.0
TEST_8784,428.74166666666673
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,475.6
TEST_8788,1101.89
TEST_8789,0.0
TEST_8790,638.14
TEST_8791,919.19
TEST_8792,295.26
TEST_8793,1143.3419999999999
TEST_8794,1028.24
TEST_8795,0.0
TEST_8796,1036.41
TEST_8797,0.0
TEST_8798,518.91
TEST_8799,413.2
TEST_8800,0.0
TEST_8801,407.56
TEST_8802,625.0233333333333
TEST_8803,1706.83
TEST_8804,3727.5691666666667
TEST_8805,628.36
TEST_8806,614.31
TEST_8807,1151.7542857142857
TEST_8808,482.86
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,1041.5433333333335
TEST_8812,1271.35
TEST_8813,589.78
TEST_8814,1146.25
TEST_8815,119.62
TEST_8816,1390.84
TEST_8817,0.0
TEST_8818,610.58
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,917.21
TEST_8822,722.83
TEST_8823,546.2
TEST_8824,512.5
TEST_8825,541.1
TEST_8826,651.24
TEST_8827,568.49
TEST_8828,922.64
TEST_8829,387.03
TEST_8830,0.0
TEST_8831,1045.04
TEST_8832,869.3
TEST_8833,566.42
TEST_8834,0.0
TEST_8835,773.27
TEST_8836,477.54
TEST_8837,646.05
TEST_8838,689.17
TEST_8839,340.18
TEST_8840,0.0
TEST_8841,737.31
TEST_8842,722.8
TEST_8843,1301.1
TEST_8844,1214.12
TEST_8845,444.43
TEST_8846,1631.24
TEST_8847,1223.4366666666667
TEST_8848,1051.01
TEST_8849,0.0
TEST_8850,853.39
TEST_8851,912.58
TEST_8852,538.49
TEST_8853,0.0
TEST_8854,661.41
TEST_8855,460.16
TEST_8856,588.37
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1474.47
TEST_8860,395.62
TEST_8861,424.32333333333327
TEST_8862,1090.01
TEST_8863,401.5
TEST_8864,420.22666666666663
TEST_8865,529.69
TEST_8866,1163.46
TEST_8867,359.48
TEST_8868,496.14
TEST_8869,0.0
TEST_8870,561.85
TEST_8871,989.68
TEST_8872,462.28
TEST_8873,854.57
TEST_8874,301.21166666666664
TEST_8875,821.82
TEST_8876,902.08
TEST_8877,649.67
TEST_8878,627.7
TEST_8879,0.0
TEST_8880,1254.92
TEST_8881,0.0
TEST_8882,433.87
TEST_8883,1124.01
TEST_8884,493.2
TEST_8885,0.0
TEST_8886,844.4
TEST_8887,636.48
TEST_8888,839.62
TEST_8889,408.35
TEST_8890,359.72
TEST_8891,932.63
TEST_8892,191.66
TEST_8893,0.0
TEST_8894,1003.89
TEST_8895,1055.29
TEST_8896,437.8
TEST_8897,455.47
TEST_8898,756.3058333333333
TEST_8899,473.28
TEST_8900,703.14
TEST_8901,995.15
TEST_8902,504.15
TEST_8903,0.0
TEST_8904,858.46
TEST_8905,449.1
TEST_8906,559.29
TEST_8907,793.88
TEST_8908,368.675
TEST_8909,0.0
TEST_8910,437.18
TEST_8911,748.78
TEST_8912,98.0
TEST_8913,0.0
TEST_8914,389.59
TEST_8915,675.85
TEST_8916,759.14
TEST_8917,0.0
TEST_8918,855.17
TEST_8919,739.57
TEST_8920,766.21
TEST_8921,412.15
TEST_8922,504.77
TEST_8923,616.51
TEST_8924,1261.87
TEST_8925,938.89
TEST_8926,570.6
TEST_8927,433.23
TEST_8928,608.36
TEST_8929,774.42
TEST_8930,0.0
TEST_8931,652.86
TEST_8932,435.44583333333327
TEST_8933,1073.33
TEST_8934,748.15
TEST_8935,0.0
TEST_8936,844.36
TEST_8937,0.0
TEST_8938,676.9
TEST_8939,703.79
TEST_8940,1304.04
TEST_8941,0.0
TEST_8942,431.75
TEST_8943,634.7869047619048
TEST_8944,1031.31
TEST_8945,0.0
TEST_8946,281.45
TEST_8947,396.52
TEST_8948,882.64
TEST_8949,877.88
TEST_8950,0.0
TEST_8951,1766.71
TEST_8952,750.26
TEST_8953,0.0
TEST_8954,714.06
TEST_8955,645.0
TEST_8956,474.39
TEST_8957,683.75
TEST_8958,0.0
TEST_8959,841.5466666666666
TEST_8960,0.0
TEST_8961,0.0
TEST_8962,383.025
TEST_8963,835.21
TEST_8964,374.1
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,578.33
TEST_8968,217.5
TEST_8969,0.0
TEST_8970,0.0
TEST_8971,788.13
TEST_8972,833.1
TEST_8973,0.0
TEST_8974,925.38
TEST_8975,0.0
TEST_8976,1055.17
TEST_8977,626.17
TEST_8978,1425.79
TEST_8979,685.36
TEST_8980,371.19
TEST_8981,669.09
TEST_8982,339.31
TEST_8983,789.24
TEST_8984,414.32
TEST_8985,536.25
TEST_8986,672.28
TEST_8987,0.0
TEST_8988,1081.18
TEST_8989,618.88
TEST_8990,1250.3833333333332
TEST_8991,434.18
TEST_8992,530.71
TEST_8993,396.76
TEST_8994,678.98
TEST_8995,0.0
TEST_8996,674.5166666666668
TEST_8997,488.7580952380953
TEST_8998,762.42
TEST_8999,901.13
TEST_9000,589.14
TEST_9001,0.0
TEST_9002,530.11
TEST_9003,0.0
TEST_9004,498.7
TEST_9005,587.22
TEST_9006,344.3
TEST_9007,917.86
TEST_9008,0.0
TEST_9009,460.34
TEST_9010,574.9537662337663
TEST_9011,728.57
TEST_9012,940.12
TEST_9013,663.82
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,558.75
TEST_9017,0.0
TEST_9018,650.0605
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,563.74
TEST_9023,686.65
TEST_9024,613.23
TEST_9025,0.0
TEST_9026,0.0
TEST_9027,469.02
TEST_9028,0.0
TEST_9029,413.83
TEST_9030,919.24
TEST_9031,719.34
TEST_9032,0.0
TEST_9033,765.31
TEST_9034,754.15
TEST_9035,0.0
TEST_9036,278.63
TEST_9037,1065.85
TEST_9038,1180.6733333333334
TEST_9039,0.0
TEST_9040,414.23
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,292.762
TEST_9044,698.43
TEST_9045,914.38
TEST_9046,0.0
TEST_9047,382.97
TEST_9048,392.61
TEST_9049,361.13
TEST_9050,0.0
TEST_9051,349.27
TEST_9052,849.39
TEST_9053,726.88
TEST_9054,318.7633333333333
TEST_9055,547.7
TEST_9056,486.81
TEST_9057,1142.54
TEST_9058,0.0
TEST_9059,576.7
TEST_9060,0.0
TEST_9061,466.91
TEST_9062,637.34
TEST_9063,599.9633333333334
TEST_9064,333.07
TEST_9065,794.01
TEST_9066,702.37
TEST_9067,655.71
TEST_9068,1062.82
TEST_9069,375.18
TEST_9070,0.0
TEST_9071,0.0
TEST_9072,930.63
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,803.64
TEST_9076,1416.82
TEST_9077,1206.86
TEST_9078,472.0
TEST_9079,450.4
TEST_9080,453.1
TEST_9081,770.87
TEST_9082,1075.57
TEST_9083,447.33
TEST_9084,795.21
TEST_9085,713.51
TEST_9086,852.39
TEST_9087,562.62
TEST_9088,718.8766666666667
TEST_9089,683.65
TEST_9090,796.27
TEST_9091,1050.52
TEST_9092,1327.4733333333331
TEST_9093,438.5
TEST_9094,785.96
TEST_9095,709.86
TEST_9096,0.0
TEST_9097,0.0
TEST_9098,437.09
TEST_9099,1239.29
TEST_9100,676.22
TEST_9101,0.0
TEST_9102,771.92
TEST_9103,892.42
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,552.205
TEST_9107,574.12
TEST_9108,236.1
TEST_9109,943.21
TEST_9110,689.81
TEST_9111,0.0
TEST_9112,0.0
TEST_9113,1386.82
TEST_9114,0.0
TEST_9115,465.5
TEST_9116,0.0
TEST_9117,0.0
TEST_9118,0.0
TEST_9119,940.8
TEST_9120,689.67
TEST_9121,0.0
TEST_9122,1130.83
TEST_9123,461.46
TEST_9124,931.66
TEST_9125,595.98
TEST_9126,0.0
TEST_9127,688.045
TEST_9128,1581.77
TEST_9129,803.59
TEST_9130,0.0
TEST_9131,607.49
TEST_9132,630.12
TEST_9133,814.76
TEST_9134,511.2
TEST_9135,0.0
TEST_9136,562.15
TEST_9137,573.14
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,1030.85
TEST_9141,0.0
TEST_9142,742.75
TEST_9143,0.0
TEST_9144,1375.6716666666669
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,342.5
TEST_9148,0.0
TEST_9149,377.8
TEST_9150,714.8
TEST_9151,380.1
TEST_9152,689.56
TEST_9153,1070.45
TEST_9154,0.0
TEST_9155,1090.67
TEST_9156,869.23
TEST_9157,687.73
TEST_9158,680.26
TEST_9159,805.6
TEST_9160,1076.3
TEST_9161,617.91
TEST_9162,212.28
TEST_9163,776.59
TEST_9164,831.44
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,470.1266666666667
TEST_9169,903.36
TEST_9170,1165.48
TEST_9171,195.81
TEST_9172,432.2308333333333
TEST_9173,481.04
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,576.65
TEST_9177,446.21
TEST_9178,1308.69
TEST_9179,930.1133333333335
TEST_9180,0.0
TEST_9181,1175.53
TEST_9182,0.0
TEST_9183,487.76
TEST_9184,595.72
TEST_9185,1312.89
TEST_9186,641.56
TEST_9187,0.0
TEST_9188,627.74
TEST_9189,727.62
TEST_9190,0.0
TEST_9191,471.91
TEST_9192,419.75
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1253.36
TEST_9198,895.09
TEST_9199,0.0
TEST_9200,0.0
TEST_9201,410.81
TEST_9202,758.34
TEST_9203,737.21
TEST_9204,0.0
TEST_9205,645.15
TEST_9206,693.6
TEST_9207,657.25
TEST_9208,1022.48
TEST_9209,0.0
TEST_9210,904.99
TEST_9211,349.6433333333334
TEST_9212,1414.89
TEST_9213,996.19
TEST_9214,553.26
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,695.6375
TEST_9218,0.0
TEST_9219,0.0
TEST_9220,481.45
TEST_9221,550.4266666666666
TEST_9222,740.03
TEST_9223,699.04
TEST_9224,1173.26
TEST_9225,845.9066666666665
TEST_9226,659.41
TEST_9227,0.0
TEST_9228,1133.9
TEST_9229,0.0
TEST_9230,598.21
TEST_9231,787.91
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,680.94
TEST_9235,822.09
TEST_9236,851.64
TEST_9237,3017.45
TEST_9238,838.75
TEST_9239,720.88
TEST_9240,687.17
TEST_9241,781.6
TEST_9242,586.02
TEST_9243,834.4
TEST_9244,952.06
TEST_9245,828.29
TEST_9246,931.54
TEST_9247,0.0
TEST_9248,855.65
TEST_9249,587.64
TEST_9250,791.56
TEST_9251,282.65
TEST_9252,781.8366666666666
TEST_9253,900.36
TEST_9254,566.76
TEST_9255,869.78
TEST_9256,944.12
TEST_9257,0.0
TEST_9258,484.4
TEST_9259,714.58
TEST_9260,566.44
TEST_9261,528.54
TEST_9262,0.0
TEST_9263,768.11
TEST_9264,1024.75
TEST_9265,368.35
TEST_9266,1383.01
TEST_9267,827.46
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,653.9
TEST_9271,408.04333333333335
TEST_9272,0.0
TEST_9273,0.0
TEST_9274,1020.69
TEST_9275,683.98
TEST_9276,718.17
TEST_9277,888.19
TEST_9278,0.0
TEST_9279,842.43
TEST_9280,687.67
TEST_9281,0.0
TEST_9282,0.0
TEST_9283,389.8966666666667
TEST_9284,469.03
TEST_9285,664.8775
TEST_9286,420.53
TEST_9287,924.4580000000001
TEST_9288,1139.43
TEST_9289,719.97
TEST_9290,644.27
TEST_9291,578.44
TEST_9292,901.43
TEST_9293,1062.41
TEST_9294,360.94
TEST_9295,0.0
TEST_9296,663.69
TEST_9297,0.0
TEST_9298,475.82
TEST_9299,879.8
TEST_9300,1121.31
TEST_9301,0.0
TEST_9302,1153.47
TEST_9303,444.35
TEST_9304,1166.9609090909091
TEST_9305,904.21
TEST_9306,715.29
TEST_9307,827.27
TEST_9308,694.6
TEST_9309,618.21
TEST_9310,572.76
TEST_9311,0.0
TEST_9312,1165.3
TEST_9313,0.0
TEST_9314,1510.39
TEST_9315,936.87
TEST_9316,897.31
TEST_9317,470.64
TEST_9318,0.0
TEST_9319,604.89
TEST_9320,808.34
TEST_9321,535.01
TEST_9322,771.95
TEST_9323,990.14
TEST_9324,669.45
TEST_9325,457.28
TEST_9326,509.18
TEST_9327,545.21
TEST_9328,790.13
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1334.12
TEST_9332,942.23
TEST_9333,878.55
TEST_9334,657.5
TEST_9335,538.72
TEST_9336,591.08
TEST_9337,675.22
TEST_9338,299.0
TEST_9339,287.06
TEST_9340,798.48
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,642.75
TEST_9344,972.36
TEST_9345,797.59
TEST_9346,0.0
TEST_9347,658.3
TEST_9348,484.47
TEST_9349,739.65
TEST_9350,286.06
TEST_9351,588.29
TEST_9352,725.29
TEST_9353,1308.24
TEST_9354,395.67
TEST_9355,685.45
TEST_9356,1380.86
TEST_9357,0.0
TEST_9358,803.82
TEST_9359,453.7133333333333
TEST_9360,0.0
TEST_9361,508.99
TEST_9362,264.74
TEST_9363,563.79
TEST_9364,862.69
TEST_9365,860.82
TEST_9366,0.0
TEST_9367,843.2
TEST_9368,0.0
TEST_9369,1633.89
TEST_9370,426.3
TEST_9371,715.46
TEST_9372,0.0
TEST_9373,1442.36
TEST_9374,482.85
TEST_9375,669.25
TEST_9376,697.79
TEST_9377,343.15
TEST_9378,0.0
TEST_9379,401.93
TEST_9380,625.2566666666667
TEST_9381,490.11666666666673
TEST_9382,583.93
TEST_9383,580.04
TEST_9384,0.0
TEST_9385,681.6133333333332
TEST_9386,553.0
TEST_9387,452.82
TEST_9388,577.9
TEST_9389,276.3
TEST_9390,643.46
TEST_9391,747.15
TEST_9392,304.31
TEST_9393,448.88065476190474
TEST_9394,818.25
TEST_9395,405.7
TEST_9396,1390.83
TEST_9397,1488.62
TEST_9398,401.75
TEST_9399,907.69
TEST_9400,157.13
TEST_9401,685.66
TEST_9402,0.0
TEST_9403,448.49
TEST_9404,0.0
TEST_9405,0.0
TEST_9406,1860.04
TEST_9407,822.76
TEST_9408,442.8666666666666
TEST_9409,562.81
TEST_9410,646.81
TEST_9411,705.92
TEST_9412,547.3
TEST_9413,513.75
TEST_9414,717.33
TEST_9415,379.1
TEST_9416,585.4166666666666
TEST_9417,1662.0675
TEST_9418,908.27
TEST_9419,0.0
TEST_9420,1068.44
TEST_9421,576.62
TEST_9422,0.0
TEST_9423,633.8933333333333
TEST_9424,826.62
TEST_9425,516.27
TEST_9426,738.04
TEST_9427,0.0
TEST_9428,0.0
TEST_9429,585.37
TEST_9430,1417.99
TEST_9431,881.58
TEST_9432,986.39
TEST_9433,686.2
TEST_9434,877.43
TEST_9435,1232.82
TEST_9436,384.46
TEST_9437,326.07
TEST_9438,659.89
TEST_9439,1452.32
TEST_9440,568.32
TEST_9441,1072.8
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,527.94
TEST_9445,528.0333333333333
TEST_9446,395.0525
TEST_9447,0.0
TEST_9448,893.19
TEST_9449,0.0
TEST_9450,0.0
TEST_9451,574.84
TEST_9452,0.0
TEST_9453,558.93
TEST_9454,702.025
TEST_9455,0.0
TEST_9456,635.86
TEST_9457,477.015
TEST_9458,0.0
TEST_9459,546.57
TEST_9460,532.8733333333333
TEST_9461,0.0
TEST_9462,695.34
TEST_9463,538.1
TEST_9464,0.0
TEST_9465,1597.31
TEST_9466,0.0
TEST_9467,858.06
TEST_9468,1465.9
TEST_9469,0.0
TEST_9470,752.8366666666666
TEST_9471,1136.12
TEST_9472,912.9
TEST_9473,675.25
TEST_9474,1098.19
TEST_9475,0.0
TEST_9476,0.0
TEST_9477,780.81
TEST_9478,1302.16
TEST_9479,260.49
TEST_9480,613.5
TEST_9481,533.88
TEST_9482,0.0
TEST_9483,528.97
TEST_9484,1878.18
TEST_9485,706.28
TEST_9486,1925.71
TEST_9487,0.0
TEST_9488,552.61
TEST_9489,785.94
TEST_9490,972.53
TEST_9491,439.84
TEST_9492,813.05
TEST_9493,0.0
TEST_9494,510.73
TEST_9495,1061.67
TEST_9496,797.82
TEST_9497,460.27
TEST_9498,1118.29
TEST_9499,692.54
TEST_9500,579.85
TEST_9501,568.46
TEST_9502,0.0
TEST_9503,897.32
TEST_9504,1448.92
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,1002.23
TEST_9508,1180.96
TEST_9509,0.0
TEST_9510,182.2266666666667
TEST_9511,382.45
TEST_9512,1034.35
TEST_9513,423.05
TEST_9514,81.8
TEST_9515,470.03
TEST_9516,520.75
TEST_9517,491.69
TEST_9518,0.0
TEST_9519,896.25
TEST_9520,0.0
TEST_9521,447.34
TEST_9522,955.63
TEST_9523,0.0
TEST_9524,332.93
TEST_9525,301.68
TEST_9526,0.0
TEST_9527,1020.93
TEST_9528,409.88
TEST_9529,895.1
TEST_9530,0.0
TEST_9531,735.12
TEST_9532,0.0
TEST_9533,1215.53
TEST_9534,230.2
TEST_9535,1392.97
TEST_9536,494.54
TEST_9537,1533.37
TEST_9538,631.02
TEST_9539,0.0
TEST_9540,919.93
TEST_9541,0.0
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,701.87
TEST_9545,1250.29
TEST_9546,672.86
TEST_9547,0.0
TEST_9548,338.05
TEST_9549,0.0
TEST_9550,727.82
TEST_9551,921.56
TEST_9552,518.56
TEST_9553,509.98
TEST_9554,0.0
TEST_9555,685.0633333333334
TEST_9556,635.89
TEST_9557,889.56
TEST_9558,929.2
TEST_9559,422.02
TEST_9560,970.66
TEST_9561,510.28
TEST_9562,381.04
TEST_9563,0.0
TEST_9564,431.61
TEST_9565,710.44
TEST_9566,279.95
TEST_9567,0.0
TEST_9568,1232.39
TEST_9569,1231.71
TEST_9570,800.16
TEST_9571,393.57
TEST_9572,804.08
TEST_9573,0.0
TEST_9574,839.7
TEST_9575,771.64
TEST_9576,555.04
TEST_9577,723.06
TEST_9578,0.0
TEST_9579,1087.2435714285714
TEST_9580,814.6
TEST_9581,1339.2066666666665
TEST_9582,697.1
TEST_9583,670.73
TEST_9584,591.87
TEST_9585,538.22
TEST_9586,451.75
TEST_9587,1329.52
TEST_9588,372.9766666666667
TEST_9589,435.36
TEST_9590,365.24
TEST_9591,0.0
TEST_9592,832.6
TEST_9593,796.01
TEST_9594,700.675
TEST_9595,382.27
TEST_9596,879.25
TEST_9597,0.0
TEST_9598,694.64
TEST_9599,316.26
TEST_9600,940.87
TEST_9601,474.4
TEST_9602,508.57
TEST_9603,1424.253333333333
TEST_9604,678.61
TEST_9605,643.39
TEST_9606,0.0
TEST_9607,770.9
TEST_9608,849.18
TEST_9609,468.3
TEST_9610,0.0
TEST_9611,0.0
TEST_9612,824.54
TEST_9613,817.91
TEST_9614,647.82
TEST_9615,639.13
TEST_9616,1346.46
TEST_9617,0.0
TEST_9618,570.29
TEST_9619,1195.14
TEST_9620,763.84
TEST_9621,895.68
TEST_9622,559.74
TEST_9623,557.69
TEST_9624,0.0
TEST_9625,456.91
TEST_9626,0.0
TEST_9627,924.06
TEST_9628,535.36
TEST_9629,0.0
TEST_9630,302.575
TEST_9631,1277.3
TEST_9632,813.82
TEST_9633,0.0
TEST_9634,672.27
TEST_9635,192.69083333333333
TEST_9636,786.8
TEST_9637,994.17
TEST_9638,0.0
TEST_9639,1043.24
TEST_9640,0.0
TEST_9641,0.0
TEST_9642,1203.18
TEST_9643,1048.18
TEST_9644,368.48
TEST_9645,532.99
TEST_9646,659.28
TEST_9647,529.01
TEST_9648,560.77
TEST_9649,0.0
TEST_9650,0.0
TEST_9651,570.93
TEST_9652,549.33
TEST_9653,0.0
TEST_9654,0.0
TEST_9655,1048.2
TEST_9656,787.36
TEST_9657,0.0
TEST_9658,1061.823333333333
TEST_9659,511.23
TEST_9660,479.37
TEST_9661,1518.2825
TEST_9662,0.0
TEST_9663,562.19
TEST_9664,541.63
TEST_9665,665.47
TEST_9666,715.43
TEST_9667,377.14
TEST_9668,84.875
TEST_9669,2427.605
TEST_9670,544.32
TEST_9671,624.79
TEST_9672,696.38
TEST_9673,858.19
TEST_9674,1429.0108333333335
TEST_9675,0.0
TEST_9676,753.19
TEST_9677,811.72
TEST_9678,534.73
TEST_9679,656.0433333333334
TEST_9680,0.0
TEST_9681,0.0
TEST_9682,0.0
TEST_9683,0.0
TEST_9684,964.77
TEST_9685,516.6390476190477
TEST_9686,430.11
TEST_9687,846.1
TEST_9688,949.35
TEST_9689,1318.06
TEST_9690,1247.19
TEST_9691,1110.68
TEST_9692,202.85
TEST_9693,0.0
TEST_9694,362.52
TEST_9695,793.44
TEST_9696,368.36
TEST_9697,859.97
TEST_9698,366.95
TEST_9699,366.38
TEST_9700,0.0
TEST_9701,294.47
TEST_9702,260.15
TEST_9703,315.2
TEST_9704,610.75
TEST_9705,516.05
TEST_9706,826.55
TEST_9707,1216.3211904761904
TEST_9708,426.35
TEST_9709,597.4
TEST_9710,0.0
TEST_9711,686.67
TEST_9712,493.05000000000007
TEST_9713,947.82
TEST_9714,614.0
TEST_9715,936.61
TEST_9716,0.0
TEST_9717,612.59
TEST_9718,868.8
TEST_9719,313.44
TEST_9720,614.51
TEST_9721,0.0
TEST_9722,508.8
TEST_9723,526.93
TEST_9724,682.33
TEST_9725,565.755
TEST_9726,0.0
TEST_9727,1025.13
TEST_9728,469.66
TEST_9729,820.9933333333335
TEST_9730,446.93
TEST_9731,1095.63
TEST_9732,0.0
TEST_9733,0.0
TEST_9734,1393.15
TEST_9735,918.34
TEST_9736,0.0
TEST_9737,1590.69
TEST_9738,1266.35
TEST_9739,1432.27
TEST_9740,0.0
TEST_9741,947.99
TEST_9742,717.98
TEST_9743,946.6
TEST_9744,527.56
TEST_9745,849.84
TEST_9746,1271.387
TEST_9747,551.394
TEST_9748,791.73
TEST_9749,0.0
TEST_9750,423.14
TEST_9751,779.16
TEST_9752,377.43
TEST_9753,0.0
TEST_9754,493.76
TEST_9755,530.47
TEST_9756,348.4
TEST_9757,414.4
TEST_9758,450.42
TEST_9759,0.0
TEST_9760,635.0
TEST_9761,386.35
TEST_9762,0.0
TEST_9763,816.79
TEST_9764,0.0
TEST_9765,377.57
TEST_9766,1118.3
TEST_9767,717.46
TEST_9768,0.0
TEST_9769,0.0
TEST_9770,419.64583333333326
TEST_9771,652.09
TEST_9772,977.55
TEST_9773,437.31666666666666
TEST_9774,1080.47
TEST_9775,455.7175
TEST_9776,607.885
TEST_9777,684.15
TEST_9778,0.0
TEST_9779,762.85
TEST_9780,572.36
TEST_9781,479.6
TEST_9782,1286.17
TEST_9783,914.29
TEST_9784,178.28
TEST_9785,500.4
TEST_9786,984.18
TEST_9787,986.34
TEST_9788,924.26
TEST_9789,0.0
TEST_9790,458.17
TEST_9791,765.29
TEST_9792,0.0
TEST_9793,637.12
TEST_9794,647.94
TEST_9795,364.5716666666667
TEST_9796,1470.9266666666665
TEST_9797,670.0
TEST_9798,0.0
TEST_9799,0.0
TEST_9800,610.12
TEST_9801,535.25
TEST_9802,0.0
TEST_9803,610.4221428571428
TEST_9804,728.15
TEST_9805,1566.22
TEST_9806,0.0
TEST_9807,843.9
TEST_9808,465.23
TEST_9809,552.3
TEST_9810,783.21
TEST_9811,645.86
TEST_9812,668.0
TEST_9813,758.23
