ID,Income
TEST_6030,511.8580885788209
TEST_6031,568.9090129181213
TEST_6032,365.977785125499
TEST_6033,427.8927129643105
TEST_6034,729.1262217343473
TEST_6035,704.5121776352075
TEST_6036,706.260528307404
TEST_6037,841.130336912745
TEST_6038,117.20602130047219
TEST_6039,670.3583573168326
TEST_6040,1.4255709325072985
TEST_6041,68.57877207657953
TEST_6042,645.2705959896184
TEST_6043,560.9924808165495
TEST_6044,564.1332547982604
TEST_6045,-1.710584617101489
TEST_6046,273.6050809392491
TEST_6047,700.8853053408463
TEST_6048,97.51511498073606
TEST_6049,586.9498876354858
TEST_6050,625.9612427976253
TEST_6051,739.964214937327
TEST_6052,721.6118329935807
TEST_6053,537.5094414415232
TEST_6054,2.4976822904141613
TEST_6055,925.3778681799483
TEST_6056,691.054985976732
TEST_6057,301.17400925190583
TEST_6058,696.1420953620915
TEST_6059,407.90991382079983
TEST_6060,86.7262896585187
TEST_6061,684.7709446784138
TEST_6062,1.836367872446374
TEST_6063,93.78904515928953
TEST_6064,185.8932673100589
TEST_6065,391.6802744067071
TEST_6066,746.2020891726955
TEST_6067,662.2846009812843
TEST_6068,732.5638887869745
TEST_6069,456.15883867124967
TEST_6070,495.4521685504691
TEST_6071,82.97014408548164
TEST_6072,684.6257953137218
TEST_6073,650.373233468616
TEST_6074,383.82495946703926
TEST_6075,732.8836607115832
TEST_6076,2.0374944816749405
TEST_6077,-1.908886700940485
TEST_6078,100.08791689609268
TEST_6079,109.19305644617974
TEST_6080,546.9207519020362
TEST_6081,42.185617232925324
TEST_6082,556.7091218998178
TEST_6083,793.6247051863559
TEST_6084,638.8165936592793
TEST_6085,109.27038313532947
TEST_6086,410.6401818638122
TEST_6087,103.90655007825653
TEST_6088,642.7941391794908
TEST_6089,657.9946975963633
TEST_6090,127.79621364587481
TEST_6091,784.2028242527927
TEST_6092,891.417134896491
TEST_6093,328.475787168848
TEST_6094,648.1404768976622
TEST_6095,582.9005724169969
TEST_6096,756.8830146150474
TEST_6097,-1.3595801699272556
TEST_6098,-1.6207372878236015
TEST_6099,577.9064947357413
TEST_6100,179.3209982486579
TEST_6101,616.6481845633061
TEST_6102,755.8867888299876
TEST_6103,519.080527068524
TEST_6104,533.017865322594
TEST_6105,141.9693843135297
TEST_6106,499.2990992735707
TEST_6107,461.98726149486765
TEST_6108,660.9814270731924
TEST_6109,559.5492088424149
TEST_6110,612.0094866468371
TEST_6111,885.7262188201425
TEST_6112,690.8334894033501
TEST_6113,849.9892158627014
TEST_6114,516.2596053210711
TEST_6115,493.27148025170953
TEST_6116,616.0576365754245
TEST_6117,565.9548933634035
TEST_6118,115.97283273937445
TEST_6119,550.8448354580482
TEST_6120,753.5725491978856
TEST_6121,30.867479733580723
TEST_6122,1.836367872446374
TEST_6123,274.0391345406297
TEST_6124,45.96498341750396
TEST_6125,284.58423173320125
TEST_6126,496.0935565924806
TEST_6127,706.3815516944787
TEST_6128,640.766604237273
TEST_6129,2.27682598558647
TEST_6130,-1.83350493635686
TEST_6131,120.2886991552914
TEST_6132,1014.8345337372226
TEST_6133,690.1730417540443
TEST_6134,455.29000410067067
TEST_6135,458.04701656176854
TEST_6136,88.5750218471483
TEST_6137,356.3630358005595
TEST_6138,599.9214014827892
TEST_6139,329.6194565727251
TEST_6140,120.60941851557186
TEST_6141,889.1273988292052
TEST_6142,403.2457090069296
TEST_6143,475.59783822950624
TEST_6144,725.2735492605856
TEST_6145,763.6757643006988
TEST_6146,79.45116862045269
TEST_6147,637.9329927234028
TEST_6148,-1.8601570427696572
TEST_6149,735.4938989570073
TEST_6150,15.175866294336885
TEST_6151,458.45279988070405
TEST_6152,529.5369311297342
TEST_6153,893.8146710192566
TEST_6154,57.353066619497966
TEST_6155,638.2837005328795
TEST_6156,1.1511628359435235
TEST_6157,47.89249298625617
TEST_6158,454.5514444466429
TEST_6159,906.7763004197728
TEST_6160,314.7115841234785
TEST_6161,77.8886464091531
TEST_6162,548.8746988662715
TEST_6163,846.7564554723436
TEST_6164,620.5752536122038
TEST_6165,144.71766895544096
TEST_6166,418.4075123976737
TEST_6167,15.571203582906492
TEST_6168,311.88008673564036
TEST_6169,531.2312829085283
TEST_6170,393.39939035415034
TEST_6171,90.63520377764297
TEST_6172,807.0558039119614
TEST_6173,887.960475887834
TEST_6174,700.1011203332719
TEST_6175,559.3732757058403
TEST_6176,659.5873619138915
TEST_6177,848.9809914433336
TEST_6178,46.06786810118878
TEST_6179,315.73367994218603
TEST_6180,18.740985713676366
TEST_6181,756.3367308538309
TEST_6182,213.36276086510952
TEST_6183,370.20651022634627
TEST_6184,110.98853925919515
TEST_6185,581.2811420147566
TEST_6186,722.2859436376943
TEST_6187,463.5595794804755
TEST_6188,769.5106957644643
TEST_6189,782.561647286308
TEST_6190,483.2235555615666
TEST_6191,35.40985915909508
TEST_6192,697.9770464844439
TEST_6193,21.361898286112677
TEST_6194,542.1856186142656
TEST_6195,-1.6207372878236015
TEST_6196,582.2870318761665
TEST_6197,697.125203332994
TEST_6198,104.04076797750736
TEST_6199,502.94483122313886
TEST_6200,693.7543126008702
TEST_6201,380.11646709691445
TEST_6202,702.3285990016403
TEST_6203,27.799972965490184
TEST_6204,160.3308513419243
TEST_6205,177.2980065820301
TEST_6206,558.3562200202136
TEST_6207,3.2175054220367656
TEST_6208,661.8012284551389
TEST_6209,672.1842748751317
TEST_6210,322.21928270793586
TEST_6211,581.8397599638392
TEST_6212,700.7067743372229
TEST_6213,542.8491566368323
TEST_6214,574.9552939389076
TEST_6215,840.2271515327625
TEST_6216,447.09368753433785
TEST_6217,713.5033997135431
TEST_6218,611.0776563651527
TEST_6219,497.83566204558355
TEST_6220,821.5064066023219
TEST_6221,105.00938488402272
TEST_6222,81.41400140422975
TEST_6223,653.2483653788379
TEST_6224,773.6381038348724
TEST_6225,662.2356645637211
TEST_6226,29.749537602268475
TEST_6227,695.0070469553741
TEST_6228,171.9993184217382
TEST_6229,623.0064872314506
TEST_6230,849.4484166506475
TEST_6231,989.6468615397171
TEST_6232,813.5341556011635
TEST_6233,461.457588150989
TEST_6234,212.93227192797465
TEST_6235,918.7771099440736
TEST_6236,578.26033364005
TEST_6237,701.7636150111565
TEST_6238,575.413208979793
TEST_6239,708.6523727844847
TEST_6240,515.8513798254314
TEST_6241,870.0457294741288
TEST_6242,639.1465036774774
TEST_6243,770.2393225945618
TEST_6244,-1.02213785472523
TEST_6245,722.9734963936944
TEST_6246,667.7817378163554
TEST_6247,864.5381008779601
TEST_6248,546.8039221841802
TEST_6249,591.1761104579414
TEST_6250,556.2165975859832
TEST_6251,870.096188030521
TEST_6252,602.8112426083089
TEST_6253,506.32799127706664
TEST_6254,728.4740930794568
TEST_6255,436.8910319818975
TEST_6256,937.5471490252513
TEST_6257,706.6964673041048
TEST_6258,21.2900170378648
TEST_6259,82.58030588671599
TEST_6260,100.56519220297216
TEST_6261,822.551197370415
TEST_6262,675.5958818227953
TEST_6263,715.1469372948739
TEST_6264,-1.5903534282727207
TEST_6265,154.68905014712368
TEST_6266,699.6627372342547
TEST_6267,672.0093496235381
TEST_6268,3.2175054220367656
TEST_6269,526.7388530668412
TEST_6270,153.03015960095973
TEST_6271,455.9069950549383
TEST_6272,973.392427163765
TEST_6273,782.0054419663242
TEST_6274,933.4035210134634
TEST_6275,838.866213816514
TEST_6276,591.7647061275406
TEST_6277,734.1640187177209
TEST_6278,702.9420141496128
TEST_6279,496.22300759935376
TEST_6280,-1.6207372878236015
TEST_6281,730.333296384908
TEST_6282,770.4828768820046
TEST_6283,539.4115408490323
TEST_6284,590.8951352676886
TEST_6285,613.0004674545229
TEST_6286,703.5863169426177
TEST_6287,763.5016548823326
TEST_6288,503.5120733227735
TEST_6289,913.4990237186234
TEST_6290,761.2477266658101
TEST_6291,414.55145381783456
TEST_6292,459.6090347629388
TEST_6293,869.611074097779
TEST_6294,888.5830133943226
TEST_6295,66.5822716079439
TEST_6296,2.27682598558647
TEST_6297,685.3045391404535
TEST_6298,586.7031458641516
TEST_6299,32.539932223349865
TEST_6300,551.0774745278402
TEST_6301,382.03100341092767
TEST_6302,774.9702490886685
TEST_6303,451.7128798515531
TEST_6304,566.7171106538913
TEST_6305,761.1266743424089
TEST_6306,1.4239132178574891
TEST_6307,942.3935926294058
TEST_6308,252.92356982676228
TEST_6309,426.76721414774056
TEST_6310,820.3300163646543
TEST_6311,-1.7579303805211453
TEST_6312,-1.908886700940485
TEST_6313,790.4402992300701
TEST_6314,63.49589458016237
TEST_6315,851.8847435563313
TEST_6316,670.6493875184217
TEST_6317,753.4210463114679
TEST_6318,732.0016531691699
TEST_6319,219.39159258819944
TEST_6320,752.2701287874488
TEST_6321,553.6008594653547
TEST_6322,981.0755204956531
TEST_6323,590.1707562030808
TEST_6324,1.6684804152524748
TEST_6325,881.4383584107791
TEST_6326,1.2769618162386962
TEST_6327,586.5947007888062
TEST_6328,537.9981761846203
TEST_6329,222.95056128683117
TEST_6330,634.7465084794544
TEST_6331,593.5865311448363
TEST_6332,80.91937155688728
TEST_6333,63.502164385014865
TEST_6334,477.7948188669792
TEST_6335,83.66157076700279
TEST_6336,854.8895060511461
TEST_6337,795.8220844960117
TEST_6338,215.5025466037929
TEST_6339,580.4934893291274
TEST_6340,466.55851799664947
TEST_6341,1.2769618162386962
TEST_6342,83.47130634414168
TEST_6343,600.1792083740006
TEST_6344,867.5240686936679
TEST_6345,629.4733656090574
TEST_6346,46.351349708494354
TEST_6347,713.3529209022661
TEST_6348,15.175866294336885
TEST_6349,139.05002273383488
TEST_6350,383.3239298370088
TEST_6351,765.6438081759301
TEST_6352,86.06881323885487
TEST_6353,13.707892387253537
TEST_6354,517.065035301036
TEST_6355,541.3008628499566
TEST_6356,230.29972629907337
TEST_6357,753.4322775322609
TEST_6358,72.04804196932575
TEST_6359,849.6362983469346
TEST_6360,15.95243109275927
TEST_6361,473.09119651726184
TEST_6362,706.0556765381848
TEST_6363,391.5362793579412
TEST_6364,495.33764713253385
TEST_6365,687.284864944942
TEST_6366,574.0100628427086
TEST_6367,938.5854502940867
TEST_6368,610.2624355270523
TEST_6369,951.2059684577773
TEST_6370,510.2558062447506
TEST_6371,20.925875392394886
TEST_6372,1.1511628359435235
TEST_6373,717.3684010622435
TEST_6374,106.86526318029124
TEST_6375,88.9885952150011
TEST_6376,811.3269096405224
TEST_6377,913.028479388959
TEST_6378,80.68023423700365
TEST_6379,304.10602399457645
TEST_6380,107.67187021218848
TEST_6381,882.4414364069798
TEST_6382,790.0452670888292
TEST_6383,83.61186261424993
TEST_6384,900.813329085306
TEST_6385,684.1881205542913
TEST_6386,600.2831354673874
TEST_6387,36.64777669108207
TEST_6388,519.2520333008882
TEST_6389,958.8913123668276
TEST_6390,932.6266421321975
TEST_6391,-1.02213785472523
TEST_6392,449.357807728966
TEST_6393,469.7127479216882
TEST_6394,922.0939323089256
TEST_6395,864.9337850127586
TEST_6396,670.7923732511038
TEST_6397,97.30598326096676
TEST_6398,521.7275917125708
TEST_6399,538.8224592506449
TEST_6400,41.63390952556793
TEST_6401,408.69779401101914
TEST_6402,795.401627572407
TEST_6403,103.47818767864014
TEST_6404,608.5695908373484
TEST_6405,693.0156854728295
TEST_6406,720.9816491098356
TEST_6407,713.9478429870503
TEST_6408,540.894443155225
TEST_6409,730.978347226605
TEST_6410,93.86917314175119
TEST_6411,639.0505105706799
TEST_6412,672.8116003159305
TEST_6413,708.3041409414557
TEST_6414,658.4794471064663
TEST_6415,460.93413384312476
TEST_6416,539.9285367335825
TEST_6417,124.03762530261974
TEST_6418,478.49094592656377
TEST_6419,730.5355627874051
TEST_6420,2.1766335874028186
TEST_6421,730.9649030711594
TEST_6422,673.37705739208
TEST_6423,751.7812364490254
TEST_6424,837.6844337911704
TEST_6425,1.0597991245026606
TEST_6426,781.2249157029469
TEST_6427,498.9078215249183
TEST_6428,936.5736390103217
TEST_6429,97.31006101552818
TEST_6430,115.87636288087705
TEST_6431,393.36580663420636
TEST_6432,616.9137514526442
TEST_6433,-1.8399222307309344
TEST_6434,746.0046393816167
TEST_6435,17.444735875316837
TEST_6436,800.729599127799
TEST_6437,718.2795822606004
TEST_6438,537.2956346833269
TEST_6439,90.49682664089255
TEST_6440,610.4175645351133
TEST_6441,752.3370184391084
TEST_6442,1.4681324344070106
TEST_6443,707.0142820849073
TEST_6444,101.71058982434164
TEST_6445,846.0717395228091
TEST_6446,532.8673111963587
TEST_6447,281.09057118526096
TEST_6448,551.6412911972843
TEST_6449,254.9809672980694
TEST_6450,980.837659044964
TEST_6451,492.65384747235714
TEST_6452,521.1418122590148
TEST_6453,776.8102419833847
TEST_6454,403.98852611315147
TEST_6455,645.104351117933
TEST_6456,814.867637563719
TEST_6457,709.9224829145887
TEST_6458,851.3926578921971
TEST_6459,522.8955448809295
TEST_6460,620.4567750091136
TEST_6461,416.04934998053454
TEST_6462,873.5848798326882
TEST_6463,804.4642398564692
TEST_6464,523.3806982488766
TEST_6465,452.9292218386612
TEST_6466,606.3114898996521
TEST_6467,418.6855917623931
TEST_6468,813.532467813052
TEST_6469,792.990350164338
TEST_6470,708.6123351714443
TEST_6471,727.4967049839192
TEST_6472,843.7989282661695
TEST_6473,475.26702896488587
TEST_6474,776.7694454291924
TEST_6475,813.0949727616673
TEST_6476,810.7947713661694
TEST_6477,520.5919490373549
TEST_6478,528.6926848314529
TEST_6479,727.644067299623
TEST_6480,804.9676111525056
TEST_6481,526.4182745457064
TEST_6482,426.8694143949142
TEST_6483,693.7821685555041
TEST_6484,604.0237730558893
TEST_6485,485.31233526956316
TEST_6486,794.9589162718212
TEST_6487,136.9768670602705
TEST_6488,497.03683758181865
TEST_6489,527.141625371936
TEST_6490,404.32943217336094
TEST_6491,570.7406468025938
TEST_6492,93.48671960491961
TEST_6493,1.5449953798299418
TEST_6494,126.11878077408765
TEST_6495,311.878105297413
TEST_6496,420.4731896413151
TEST_6497,499.0872765695624
TEST_6498,735.8404304749131
TEST_6499,591.4587940641586
TEST_6500,-1.710584617101489
TEST_6501,813.509000292126
TEST_6502,774.4368370295158
TEST_6503,495.7051831408409
TEST_6504,83.75416771835981
TEST_6505,967.3692434337893
TEST_6506,471.1439467327846
TEST_6507,701.9538523704603
TEST_6508,607.4333690768676
TEST_6509,516.1797822078578
TEST_6510,711.6844751859342
TEST_6511,951.9331987491853
TEST_6512,51.60057321215882
TEST_6513,863.9421100652775
TEST_6514,752.4832045968622
TEST_6515,96.19849979412466
TEST_6516,524.007785572692
TEST_6517,927.2084200670993
TEST_6518,590.7708270497078
TEST_6519,1010.5945219135929
TEST_6520,-1.9268711918675479
TEST_6521,78.21290397049185
TEST_6522,144.3499002090938
TEST_6523,-1.9517126769460447
TEST_6524,23.48931882834512
TEST_6525,620.46774724137
TEST_6526,582.8642914378725
TEST_6527,-1.908886700940485
TEST_6528,806.8859363787997
TEST_6529,602.6528542664287
TEST_6530,91.71422985716787
TEST_6531,120.62705429422645
TEST_6532,545.9908074807412
TEST_6533,831.0376227771648
TEST_6534,415.5752605555192
TEST_6535,137.85381225125954
TEST_6536,699.3344428103206
TEST_6537,55.88748955827653
TEST_6538,795.0760751833723
TEST_6539,128.1427115309615
TEST_6540,68.97550264149803
TEST_6541,746.975003117379
TEST_6542,559.442726113031
TEST_6543,861.2014954384568
TEST_6544,494.0477015044881
TEST_6545,704.9032361705506
TEST_6546,-1.7082351363278292
TEST_6547,343.5801021979694
TEST_6548,454.63000610652165
TEST_6549,794.6594363579254
TEST_6550,98.65847881225204
TEST_6551,787.2877729835869
TEST_6552,813.8594658160207
TEST_6553,678.3169662905361
TEST_6554,757.1068353281819
TEST_6555,590.8067361204857
TEST_6556,891.0490593682367
TEST_6557,946.1608870197472
TEST_6558,456.7573349317178
TEST_6559,664.0389225493174
TEST_6560,793.3078538261458
TEST_6561,691.0537258282618
TEST_6562,663.150209823225
TEST_6563,86.46455898962706
TEST_6564,628.3443989739937
TEST_6565,537.1648334526501
TEST_6566,109.06763446033796
TEST_6567,831.4447392773392
TEST_6568,93.1619046706988
TEST_6569,666.8129077836832
TEST_6570,18.63147706619779
TEST_6571,532.436584417178
TEST_6572,606.9381165582438
TEST_6573,697.486896594987
TEST_6574,839.9061375036407
TEST_6575,44.62420160769199
TEST_6576,12.693167733613791
TEST_6577,833.3081517879957
TEST_6578,586.3215238117427
TEST_6579,655.2725268467541
TEST_6580,689.3127996087401
TEST_6581,30.867479733580723
TEST_6582,23.77422445549749
TEST_6583,720.4095765246013
TEST_6584,1.2769618162386962
TEST_6585,592.3564477299585
TEST_6586,595.695071158696
TEST_6587,606.122823966045
TEST_6588,603.2255460675271
TEST_6589,513.1030319286184
TEST_6590,352.1326707883105
TEST_6591,433.10892948727576
TEST_6592,147.4463429429564
TEST_6593,578.357840797943
TEST_6594,700.138241902501
TEST_6595,670.1915726046032
TEST_6596,110.067956564798
TEST_6597,737.064844927334
TEST_6598,3.2175054220367656
TEST_6599,420.34958774136487
TEST_6600,597.5124933225428
TEST_6601,707.2909434095021
TEST_6602,592.2738741197708
TEST_6603,937.799828818039
TEST_6604,285.89646959392877
TEST_6605,533.8890147792617
TEST_6606,777.982074040123
TEST_6607,78.90520507436322
TEST_6608,790.7174211544166
TEST_6609,640.2531220802789
TEST_6610,331.8255535653295
TEST_6611,729.2501700345559
TEST_6612,599.4717051957351
TEST_6613,492.5147886683728
TEST_6614,59.25892223778554
TEST_6615,2.7551418807557866
TEST_6616,946.1554518048675
TEST_6617,388.58985650605337
TEST_6618,452.61087175055866
TEST_6619,578.816577846931
TEST_6620,564.7103177449846
TEST_6621,560.0633384622838
TEST_6622,558.6066099441198
TEST_6623,-1.2932077179727344
TEST_6624,13.992041152333769
TEST_6625,657.9202602110628
TEST_6626,24.574830692751192
TEST_6627,680.971799871473
TEST_6628,699.3489499744946
TEST_6629,533.8890887903133
TEST_6630,529.3935354849322
TEST_6631,714.3784210762619
TEST_6632,902.7832132920388
TEST_6633,-1.9517126769460447
TEST_6634,640.9503951704605
TEST_6635,611.6408429301739
TEST_6636,472.8471027442218
TEST_6637,656.9295686758272
TEST_6638,709.4721596702369
TEST_6639,534.2975155412605
TEST_6640,418.33235820496384
TEST_6641,620.4724721789535
TEST_6642,629.7461649165266
TEST_6643,944.0422394967125
TEST_6644,723.1086298032897
TEST_6645,126.99453462133809
TEST_6646,458.93914046066755
TEST_6647,580.9552732546763
TEST_6648,705.1507710918165
TEST_6649,766.2822323263832
TEST_6650,738.231030093073
TEST_6651,535.7920134709702
TEST_6652,652.9106231589601
TEST_6653,759.148003855585
TEST_6654,628.0777686242853
TEST_6655,556.4877988446398
TEST_6656,656.6211420873117
TEST_6657,588.9268438482318
TEST_6658,165.35581981570476
TEST_6659,85.69129313754027
TEST_6660,126.48408758403373
TEST_6661,275.48270885680256
TEST_6662,102.57240513539217
TEST_6663,557.5593082568214
TEST_6664,370.42264560858433
TEST_6665,555.9955322157159
TEST_6666,314.3949173876491
TEST_6667,606.8859426560182
TEST_6668,530.3712513990954
TEST_6669,-1.83350493635686
TEST_6670,579.6187305404668
TEST_6671,23.735975570009032
TEST_6672,466.02750835585505
TEST_6673,933.9318971034849
TEST_6674,2.1766335874028186
TEST_6675,90.71387670507474
TEST_6676,790.3068361358039
TEST_6677,735.5109181403577
TEST_6678,661.9261968500491
TEST_6679,726.2143131128798
TEST_6680,502.5196321315633
TEST_6681,593.9088108342974
TEST_6682,641.7395415293925
TEST_6683,145.7123807184913
TEST_6684,739.9337821993669
TEST_6685,119.75538368776496
TEST_6686,67.43712555661884
TEST_6687,746.7130600530857
TEST_6688,759.1823395605797
TEST_6689,103.58609815805859
TEST_6690,77.92760417495683
TEST_6691,728.546991536137
TEST_6692,66.0892814194359
TEST_6693,818.9319273030726
TEST_6694,914.6383949570142
TEST_6695,652.4119498935679
TEST_6696,725.8995579287881
TEST_6697,592.1293429706492
