ID,Income
TEST_7357,1199.69
TEST_7358,930.5
TEST_7359,527.5416666666666
TEST_7360,1258.5
TEST_7361,812.3
TEST_7362,863.75
TEST_7363,0.0
TEST_7364,654.96
TEST_7365,564.15
TEST_7366,713.82
TEST_7367,658.11
TEST_7368,0.0
TEST_7369,664.25
TEST_7370,1387.4066666666668
TEST_7371,0.0
TEST_7372,0.0
TEST_7373,1052.19
TEST_7374,504.78
TEST_7375,0.0
TEST_7376,884.54
TEST_7377,0.0
TEST_7378,0.0
TEST_7379,548.9464393939394
TEST_7380,702.94
TEST_7381,1119.47
TEST_7382,297.83
TEST_7383,650.66
TEST_7384,582.41
TEST_7385,467.22666666666663
TEST_7386,615.24
TEST_7387,0.0
TEST_7388,0.0
TEST_7389,0.0
TEST_7390,358.5136904761905
TEST_7391,58.85
TEST_7392,663.9283333333334
TEST_7393,737.97
TEST_7394,270.68
TEST_7395,0.0
TEST_7396,929.62
TEST_7397,616.11
TEST_7398,690.88
TEST_7399,417.565
TEST_7400,803.24
TEST_7401,848.99
TEST_7402,0.0
TEST_7403,669.75
TEST_7404,0.0
TEST_7405,0.0
TEST_7406,478.41
TEST_7407,740.62
TEST_7408,778.58
TEST_7409,281.07
TEST_7410,0.0
TEST_7411,843.77
TEST_7412,460.48
TEST_7413,751.2
TEST_7414,0.0
TEST_7415,402.16
TEST_7416,334.01
TEST_7417,520.51
TEST_7418,666.17
TEST_7419,0.0
TEST_7420,0.0
TEST_7421,694.53
TEST_7422,959.82
TEST_7423,327.575
TEST_7424,714.05
TEST_7425,281.43833333333333
TEST_7426,864.83
TEST_7427,1163.38
TEST_7428,1330.39
TEST_7429,937.16
TEST_7430,450.96
TEST_7431,630.02
TEST_7432,0.0
TEST_7433,563.45
TEST_7434,548.16
TEST_7435,1058.57
TEST_7436,0.0
TEST_7437,710.93
TEST_7438,570.81
TEST_7439,0.0
TEST_7440,822.6
TEST_7441,1468.75
TEST_7442,572.16
TEST_7443,473.49
TEST_7444,510.25
TEST_7445,797.89
TEST_7446,951.39
TEST_7447,0.0
TEST_7448,567.24
TEST_7449,420.9
TEST_7450,920.36
TEST_7451,715.06
TEST_7452,1137.07
TEST_7453,600.0
TEST_7454,332.47
TEST_7455,0.0
TEST_7456,0.0
TEST_7457,1394.13
TEST_7458,681.08
TEST_7459,672.58
TEST_7460,0.0
TEST_7461,578.09
TEST_7462,505.14
TEST_7463,688.3866666666668
TEST_7464,0.0
TEST_7465,615.93
TEST_7466,199.55
TEST_7467,868.88
TEST_7468,1818.83
TEST_7469,1114.78
TEST_7470,267.15
TEST_7471,0.0
TEST_7472,288.3
TEST_7473,388.16
TEST_7474,1732.79
TEST_7475,841.84
TEST_7476,346.65
TEST_7477,512.81
TEST_7478,1091.11
TEST_7479,0.0
TEST_7480,0.0
TEST_7481,0.0
TEST_7482,991.03
TEST_7483,435.92
TEST_7484,1306.63
TEST_7485,951.6
TEST_7486,805.45
TEST_7487,602.05
TEST_7488,1101.95
TEST_7489,568.25
TEST_7490,574.75
TEST_7491,637.66
TEST_7492,835.27
TEST_7493,0.0
TEST_7494,304.19
TEST_7495,0.0
TEST_7496,257.7183333333333
TEST_7497,1354.4633333333334
TEST_7498,747.17
TEST_7499,544.07
TEST_7500,474.1
TEST_7501,759.75
TEST_7502,0.0
TEST_7503,372.55
TEST_7504,729.55
TEST_7505,567.7
TEST_7506,1004.81
TEST_7507,1119.75
TEST_7508,735.81
TEST_7509,807.02
TEST_7510,427.42
TEST_7511,0.0
TEST_7512,588.86
TEST_7513,913.0
TEST_7514,0.0
TEST_7515,379.09
TEST_7516,764.93
TEST_7517,726.72
TEST_7518,538.3375
TEST_7519,1035.05
TEST_7520,0.0
TEST_7521,354.68
TEST_7522,471.1866666666667
TEST_7523,511.37
TEST_7524,614.75
TEST_7525,0.0
TEST_7526,618.21
TEST_7527,625.13
TEST_7528,1303.34
TEST_7529,63.95
TEST_7530,0.0
TEST_7531,989.86
TEST_7532,753.7433333333335
TEST_7533,460.02
TEST_7534,827.11
TEST_7535,893.73
TEST_7536,1018.55
TEST_7537,611.24
TEST_7538,644.73
TEST_7539,954.93
TEST_7540,703.46
TEST_7541,0.0
TEST_7542,991.25
TEST_7543,0.0
TEST_7544,525.695
TEST_7545,493.12
TEST_7546,641.86
TEST_7547,0.0
TEST_7548,1077.0066666666667
TEST_7549,509.99
TEST_7550,429.61
TEST_7551,732.45
TEST_7552,1125.05
TEST_7553,705.72
TEST_7554,642.32
TEST_7555,694.8
TEST_7556,563.41
TEST_7557,877.25
TEST_7558,506.13
TEST_7559,508.735
TEST_7560,464.17
TEST_7561,569.56
TEST_7562,457.33
TEST_7563,1523.0
TEST_7564,619.43
TEST_7565,0.0
TEST_7566,0.0
TEST_7567,1087.76
TEST_7568,513.43
TEST_7569,713.73
TEST_7570,0.0
TEST_7571,512.95
TEST_7572,955.4
TEST_7573,1385.0
TEST_7574,553.29
TEST_7575,693.32
TEST_7576,712.44
TEST_7577,1275.0
TEST_7578,812.66
TEST_7579,406.42
TEST_7580,730.76
TEST_7581,980.37
TEST_7582,619.58
TEST_7583,301.17
TEST_7584,357.90666666666664
TEST_7585,1181.24
TEST_7586,734.85
TEST_7587,0.0
TEST_7588,1119.51
TEST_7589,0.0
TEST_7590,895.61
TEST_7591,976.26
TEST_7592,517.29
TEST_7593,826.06
TEST_7594,630.6
TEST_7595,0.0
TEST_7596,906.45
TEST_7597,702.27
TEST_7598,687.24
TEST_7599,0.0
TEST_7600,523.48
TEST_7601,0.0
TEST_7602,618.37
TEST_7603,553.4733333333332
TEST_7604,0.0
TEST_7605,654.24
TEST_7606,441.15166666666664
TEST_7607,501.96476190476193
TEST_7608,977.01
TEST_7609,716.9
TEST_7610,571.52
TEST_7611,883.44
TEST_7612,515.28
TEST_7613,482.08
TEST_7614,1376.32
TEST_7615,713.76
TEST_7616,840.46
TEST_7617,866.38
TEST_7618,616.65
TEST_7619,756.01
TEST_7620,1235.85
TEST_7621,430.94
TEST_7622,758.99
TEST_7623,1695.1833333333332
TEST_7624,1342.67
TEST_7625,733.56
TEST_7626,483.23333333333335
TEST_7627,670.03
TEST_7628,517.56
TEST_7629,0.0
TEST_7630,922.72
TEST_7631,963.46
TEST_7632,1653.7
TEST_7633,835.29
TEST_7634,492.62
TEST_7635,750.34
TEST_7636,537.58
TEST_7637,828.29
TEST_7638,1192.51
TEST_7639,788.33
TEST_7640,656.8333333333335
TEST_7641,958.25
TEST_7642,659.48
TEST_7643,839.0
TEST_7644,490.36
TEST_7645,625.83
TEST_7646,1075.69
TEST_7647,570.46
TEST_7648,770.16
TEST_7649,347.49
TEST_7650,1194.79
TEST_7651,744.65
TEST_7652,889.86
TEST_7653,754.17
TEST_7654,714.47
TEST_7655,589.54
TEST_7656,915.03
TEST_7657,832.07
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,592.6516666666668
TEST_7662,899.8
TEST_7663,0.0
TEST_7664,1785.06
TEST_7665,0.0
TEST_7666,784.5
TEST_7667,0.0
TEST_7668,526.66
TEST_7669,574.03
TEST_7670,396.11
TEST_7671,750.69
TEST_7672,849.87
TEST_7673,603.99
TEST_7674,646.85
TEST_7675,0.0
TEST_7676,1270.08
TEST_7677,692.11
TEST_7678,1056.27
TEST_7679,1665.95
TEST_7680,746.05
TEST_7681,1119.59
TEST_7682,910.17
TEST_7683,0.0
TEST_7684,319.65
TEST_7685,644.1
TEST_7686,361.37
TEST_7687,0.0
TEST_7688,206.53
TEST_7689,548.5
TEST_7690,545.01
TEST_7691,774.88
TEST_7692,549.55
TEST_7693,0.0
TEST_7694,644.2
TEST_7695,699.54
TEST_7696,536.9833333333333
TEST_7697,471.7033333333334
TEST_7698,0.0
TEST_7699,0.0
TEST_7700,507.91
TEST_7701,855.12
TEST_7702,1245.73
TEST_7703,432.13
TEST_7704,564.22
TEST_7705,736.8
TEST_7706,619.75
TEST_7707,503.54
TEST_7708,0.0
TEST_7709,1086.16
TEST_7710,748.45
TEST_7711,432.77
TEST_7712,820.07
TEST_7713,509.325
TEST_7714,426.75
TEST_7715,644.49
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,692.95
TEST_7719,0.0
TEST_7720,602.3
TEST_7721,568.62
TEST_7722,502.6
TEST_7723,0.0
TEST_7724,695.66
TEST_7725,0.0
TEST_7726,3288.84
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,782.3
TEST_7730,0.0
TEST_7731,723.76
TEST_7732,766.86
TEST_7733,697.06
TEST_7734,396.52
TEST_7735,0.0
TEST_7736,668.55
TEST_7737,1078.51
TEST_7738,533.0091666666666
TEST_7739,0.0
TEST_7740,449.57
TEST_7741,472.14
TEST_7742,1032.3
TEST_7743,1328.68
TEST_7744,433.41
TEST_7745,1383.02
TEST_7746,528.69
TEST_7747,486.3
TEST_7748,1067.32
TEST_7749,484.81
TEST_7750,459.51
TEST_7751,554.82
TEST_7752,827.17
TEST_7753,421.43
TEST_7754,861.67
TEST_7755,493.21
TEST_7756,1616.8
TEST_7757,559.25
TEST_7758,475.0
TEST_7759,773.2566666666665
TEST_7760,567.25
TEST_7761,0.0
TEST_7762,322.76
TEST_7763,1045.34
TEST_7764,1260.91
TEST_7765,575.16
TEST_7766,938.37
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,706.72
TEST_7771,916.47
TEST_7772,483.68
TEST_7773,1858.78
TEST_7774,0.0
TEST_7775,489.51
TEST_7776,680.12
TEST_7777,996.53
TEST_7778,732.83
TEST_7779,795.66
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,751.37
TEST_7784,0.0
TEST_7785,479.49
TEST_7786,610.15
TEST_7787,596.4
TEST_7788,843.01
TEST_7789,659.98
TEST_7790,653.94
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,746.25
TEST_7794,0.0
TEST_7795,1308.26
TEST_7796,637.9733333333334
TEST_7797,640.63
TEST_7798,1069.79
TEST_7799,0.0
TEST_7800,484.8533333333333
TEST_7801,1094.72
TEST_7802,1430.11
TEST_7803,1152.09
TEST_7804,328.4
TEST_7805,0.0
TEST_7806,715.21
TEST_7807,504.53
TEST_7808,1071.59
TEST_7809,556.4383333333334
TEST_7810,1722.02
TEST_7811,519.87
TEST_7812,905.44
TEST_7813,2043.49
TEST_7814,814.465
TEST_7815,1271.8466666666668
TEST_7816,409.55
TEST_7817,778.67
TEST_7818,451.34
TEST_7819,897.71
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,679.89
TEST_7823,0.0
TEST_7824,1227.75
TEST_7825,577.8006666666666
TEST_7826,282.33
TEST_7827,1087.11
TEST_7828,1055.91
TEST_7829,774.46
TEST_7830,796.3719999999998
TEST_7831,0.0
TEST_7832,425.65
TEST_7833,407.63333333333327
TEST_7834,597.78
TEST_7835,764.07
TEST_7836,0.0
TEST_7837,875.725
TEST_7838,617.1566666666666
TEST_7839,1101.93
TEST_7840,1687.023333333333
TEST_7841,1232.47
TEST_7842,911.61
TEST_7843,679.03
TEST_7844,458.77333333333337
TEST_7845,569.35
TEST_7846,728.57
TEST_7847,0.0
TEST_7848,690.97
TEST_7849,0.0
TEST_7850,478.97
TEST_7851,975.29
TEST_7852,531.7
TEST_7853,0.0
TEST_7854,788.08
TEST_7855,553.72
TEST_7856,1293.2
TEST_7857,532.65
TEST_7858,1292.09
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,659.31
TEST_7862,648.79
TEST_7863,1254.18
TEST_7864,333.41666666666674
TEST_7865,586.6519999999999
TEST_7866,618.82
TEST_7867,703.49
TEST_7868,631.41
TEST_7869,743.32
TEST_7870,881.41
TEST_7871,505.13
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,863.68
TEST_7875,347.14
TEST_7876,975.08
TEST_7877,0.0
TEST_7878,440.12666666666667
TEST_7879,697.77
TEST_7880,1044.01
TEST_7881,0.0
TEST_7882,0.0
TEST_7883,829.38
TEST_7884,405.9
TEST_7885,0.0
TEST_7886,1462.17
TEST_7887,769.37
TEST_7888,723.86
TEST_7889,0.0
TEST_7890,0.0
TEST_7891,882.41
TEST_7892,0.0
TEST_7893,633.73
TEST_7894,1052.57
TEST_7895,400.73
TEST_7896,1226.22
TEST_7897,654.71
TEST_7898,750.92
TEST_7899,1368.99
TEST_7900,637.42
TEST_7901,468.54
TEST_7902,0.0
TEST_7903,723.86
TEST_7904,1174.55
TEST_7905,174.25
TEST_7906,568.6066666666667
TEST_7907,656.46
TEST_7908,363.82
TEST_7909,0.0
TEST_7910,1486.94
TEST_7911,1474.67
TEST_7912,1023.6
TEST_7913,758.41
TEST_7914,1281.84
TEST_7915,366.35
TEST_7916,1181.18
TEST_7917,1097.58
TEST_7918,926.95
TEST_7919,1064.74
TEST_7920,442.05
TEST_7921,720.7
TEST_7922,670.57
TEST_7923,0.0
TEST_7924,645.24
TEST_7925,434.17
TEST_7926,542.58
TEST_7927,1098.44
TEST_7928,0.0
TEST_7929,646.21
TEST_7930,1176.66
TEST_7931,449.54
TEST_7932,538.6633333333333
TEST_7933,738.03
TEST_7934,1437.67
TEST_7935,720.05
TEST_7936,0.0
TEST_7937,1018.33
TEST_7938,632.37
TEST_7939,705.21
TEST_7940,633.1
TEST_7941,844.09
TEST_7942,0.0
TEST_7943,738.91
TEST_7944,439.35
TEST_7945,0.0
TEST_7946,755.99
TEST_7947,1250.05
TEST_7948,626.23
TEST_7949,1130.66
TEST_7950,0.0
TEST_7951,685.84
TEST_7952,535.1
TEST_7953,236.93
TEST_7954,390.44833333333327
TEST_7955,794.11
TEST_7956,945.41
TEST_7957,702.67
TEST_7958,493.0333333333333
TEST_7959,615.66
TEST_7960,1253.26
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,813.81
TEST_7964,0.0
TEST_7965,689.82
TEST_7966,143.5
TEST_7967,704.6666666666665
TEST_7968,527.97
TEST_7969,506.78
TEST_7970,802.12
TEST_7971,0.0
TEST_7972,619.74
TEST_7973,605.77
TEST_7974,724.96
TEST_7975,1253.64
TEST_7976,316.18
TEST_7977,686.36
TEST_7978,663.09
TEST_7979,0.0
TEST_7980,0.0
TEST_7981,683.04
TEST_7982,0.0
TEST_7983,603.2
TEST_7984,363.6775
TEST_7985,1085.48
TEST_7986,377.01
TEST_7987,875.66
TEST_7988,278.67
TEST_7989,460.05
TEST_7990,0.0
TEST_7991,515.35
TEST_7992,0.0
TEST_7993,0.0
TEST_7994,479.46
TEST_7995,1098.4
TEST_7996,1279.81
TEST_7997,509.915
TEST_7998,1027.72
TEST_7999,710.29
TEST_8000,0.0
TEST_8001,499.1975
TEST_8002,316.42
TEST_8003,547.37
TEST_8004,0.0
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1204.285
TEST_8008,607.16
TEST_8009,628.62
TEST_8010,430.05
TEST_8011,754.32
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,714.2
TEST_8015,1477.05
TEST_8016,491.12
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,746.1
TEST_8020,580.79
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,391.89
TEST_8024,1361.5514285714285
TEST_8025,558.89
TEST_8026,1139.2
TEST_8027,482.16
TEST_8028,1422.75
TEST_8029,742.91
TEST_8030,0.0
TEST_8031,710.67
TEST_8032,747.4666666666667
TEST_8033,783.5
TEST_8034,1347.29
TEST_8035,888.79
TEST_8036,549.81
TEST_8037,330.46
TEST_8038,958.58
TEST_8039,0.0
TEST_8040,642.94
TEST_8041,1049.75
TEST_8042,1333.5
TEST_8043,1834.48
TEST_8044,1212.62
TEST_8045,0.0
TEST_8046,1371.0
TEST_8047,604.4
TEST_8048,640.13
TEST_8049,489.94
TEST_8050,1198.9936666666667
TEST_8051,840.69
TEST_8052,0.0
TEST_8053,0.0
TEST_8054,868.9
TEST_8055,1915.631666666667
TEST_8056,380.63
TEST_8057,211.62
TEST_8058,1098.72
TEST_8059,282.65
TEST_8060,717.0543333333334
TEST_8061,663.0
TEST_8062,552.13
TEST_8063,1017.0833333333335
TEST_8064,917.6
TEST_8065,655.07
TEST_8066,1102.6133333333332
TEST_8067,585.34
TEST_8068,410.5216666666667
TEST_8069,798.515
TEST_8070,699.9066666666665
TEST_8071,87.25
TEST_8072,722.7733333333333
TEST_8073,616.72
TEST_8074,696.18
TEST_8075,1022.68
TEST_8076,1064.97
TEST_8077,635.11
TEST_8078,1189.02
TEST_8079,891.13
TEST_8080,571.95
TEST_8081,764.57
TEST_8082,179.66333333333336
TEST_8083,0.0
TEST_8084,1779.78
TEST_8085,554.47
TEST_8086,0.0
TEST_8087,1260.02
TEST_8088,1839.31
TEST_8089,1409.71
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,993.21
TEST_8093,0.0
TEST_8094,515.78
TEST_8095,544.1
TEST_8096,439.3483333333333
TEST_8097,0.0
TEST_8098,493.2
TEST_8099,561.23
TEST_8100,0.0
TEST_8101,1089.66
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,720.8
TEST_8106,421.22
TEST_8107,1008.06
TEST_8108,622.08
TEST_8109,913.95
TEST_8110,831.35
TEST_8111,268.325
TEST_8112,610.47
TEST_8113,1404.845
TEST_8114,608.81
TEST_8115,686.71
TEST_8116,822.04
TEST_8117,1233.13
TEST_8118,1652.74
TEST_8119,0.0
TEST_8120,974.94
TEST_8121,1345.6
TEST_8122,263.95
TEST_8123,386.2
TEST_8124,676.93
TEST_8125,589.85
TEST_8126,355.65
TEST_8127,0.0
TEST_8128,455.86
TEST_8129,775.3
TEST_8130,638.47
TEST_8131,0.0
TEST_8132,799.7966666666666
TEST_8133,0.0
TEST_8134,639.06
TEST_8135,0.0
TEST_8136,667.84
TEST_8137,517.15
TEST_8138,627.69
TEST_8139,1214.36
TEST_8140,642.36
TEST_8141,1007.38
TEST_8142,0.0
TEST_8143,903.63
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1400.46
TEST_8148,0.0
TEST_8149,124.57
TEST_8150,596.86
TEST_8151,1459.79
TEST_8152,962.29
TEST_8153,1399.89
TEST_8154,831.88
TEST_8155,371.1033333333333
TEST_8156,0.0
TEST_8157,486.67
TEST_8158,0.0
TEST_8159,631.04
TEST_8160,344.96
TEST_8161,996.46
TEST_8162,1489.06
TEST_8163,344.05
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,622.8
TEST_8167,968.86
TEST_8168,0.0
TEST_8169,642.23
TEST_8170,656.08
TEST_8171,680.19
TEST_8172,526.01
TEST_8173,978.67
TEST_8174,1119.12
TEST_8175,0.0
TEST_8176,923.0766666666666
TEST_8177,505.65
TEST_8178,453.3
TEST_8179,357.07
TEST_8180,0.0
TEST_8181,599.43
TEST_8182,308.43
TEST_8183,1069.04
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,499.02
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,589.46
TEST_8190,0.0
TEST_8191,713.81
TEST_8192,0.0
TEST_8193,768.21
TEST_8194,361.89
TEST_8195,601.04
TEST_8196,699.74
TEST_8197,1066.8
TEST_8198,534.91
TEST_8199,0.0
TEST_8200,841.69
TEST_8201,442.1
TEST_8202,0.0
TEST_8203,351.26
TEST_8204,0.0
TEST_8205,1051.99
TEST_8206,704.57
TEST_8207,0.0
TEST_8208,1008.41
TEST_8209,329.01
TEST_8210,235.44
TEST_8211,330.53
TEST_8212,789.23
TEST_8213,0.0
TEST_8214,509.68
TEST_8215,646.88
TEST_8216,908.02
TEST_8217,998.52
TEST_8218,850.31
TEST_8219,528.49
TEST_8220,745.76
TEST_8221,639.48
TEST_8222,595.95
TEST_8223,0.0
TEST_8224,666.7666666666665
TEST_8225,441.21
TEST_8226,608.6233333333333
TEST_8227,768.75
TEST_8228,739.53
TEST_8229,0.0
TEST_8230,305.95
TEST_8231,769.3
TEST_8232,766.94
TEST_8233,287.65
TEST_8234,784.19
TEST_8235,605.04
TEST_8236,910.3350000000002
TEST_8237,1275.5
TEST_8238,155.74
TEST_8239,453.0
TEST_8240,764.92
TEST_8241,997.45
TEST_8242,295.25
TEST_8243,487.3316666666667
TEST_8244,0.0
TEST_8245,441.96
TEST_8246,721.7
TEST_8247,1854.54
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,941.04
TEST_8251,516.91
TEST_8252,723.32
TEST_8253,366.25
TEST_8254,0.0
TEST_8255,0.0
TEST_8256,516.26
TEST_8257,442.41
TEST_8258,0.0
TEST_8259,294.77
TEST_8260,932.36
TEST_8261,0.0
TEST_8262,0.0
TEST_8263,987.11
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,573.28
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,1008.17
TEST_8270,665.44
TEST_8271,592.59
TEST_8272,0.0
TEST_8273,1546.2
TEST_8274,0.0
TEST_8275,516.04
TEST_8276,1069.2
TEST_8277,546.4136363636363
TEST_8278,0.0
TEST_8279,1060.78
TEST_8280,800.42
TEST_8281,0.0
TEST_8282,1034.45
TEST_8283,0.0
TEST_8284,225.51
TEST_8285,1174.19
TEST_8286,944.28
TEST_8287,318.9633333333333
TEST_8288,594.4
TEST_8289,611.7266666666667
TEST_8290,0.0
TEST_8291,0.0
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1649.05
TEST_8295,526.47
TEST_8296,1270.1580000000001
TEST_8297,501.28
TEST_8298,0.0
TEST_8299,1090.83
TEST_8300,1147.55
TEST_8301,0.0
TEST_8302,716.96
TEST_8303,689.25
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,896.59
TEST_8307,966.71
TEST_8308,730.45
TEST_8309,544.54
TEST_8310,457.07
TEST_8311,291.12
TEST_8312,0.0
TEST_8313,572.28
TEST_8314,805.66
TEST_8315,655.58
TEST_8316,901.51
TEST_8317,799.0
TEST_8318,625.28
TEST_8319,1266.77
TEST_8320,448.67
TEST_8321,0.0
TEST_8322,888.9
TEST_8323,1033.38
TEST_8324,467.74
TEST_8325,1473.26
TEST_8326,790.37
TEST_8327,1330.09
TEST_8328,982.84
TEST_8329,627.82
TEST_8330,0.0
TEST_8331,1003.9
TEST_8332,270.32
TEST_8333,597.2
TEST_8334,0.0
TEST_8335,446.62
TEST_8336,1336.8925
TEST_8337,802.0771428571429
TEST_8338,0.0
TEST_8339,608.95
TEST_8340,134.06
TEST_8341,1211.88
TEST_8342,627.03
TEST_8343,513.6
TEST_8344,722.08
TEST_8345,394.45
TEST_8346,0.0
TEST_8347,0.0
TEST_8348,0.0
TEST_8349,143.65
TEST_8350,784.5775
TEST_8351,0.0
TEST_8352,1003.35
TEST_8353,0.0
TEST_8354,759.06
TEST_8355,380.32
TEST_8356,362.65
TEST_8357,425.25
TEST_8358,400.48
TEST_8359,433.47
TEST_8360,0.0
TEST_8361,735.7033333333334
TEST_8362,613.3533333333334
TEST_8363,0.0
TEST_8364,1213.98
TEST_8365,626.78
TEST_8366,374.68
TEST_8367,974.8
TEST_8368,500.21
TEST_8369,477.78
TEST_8370,478.12
TEST_8371,418.2
TEST_8372,0.0
TEST_8373,815.76
TEST_8374,591.09
TEST_8375,584.7
TEST_8376,0.0
TEST_8377,1249.54
TEST_8378,0.0
TEST_8379,905.28
TEST_8380,556.95
TEST_8381,0.0
TEST_8382,490.81333333333333
TEST_8383,741.38
TEST_8384,539.85
TEST_8385,683.85
TEST_8386,668.37
TEST_8387,1296.3
TEST_8388,816.2133333333333
TEST_8389,772.25
TEST_8390,584.98
TEST_8391,744.15
TEST_8392,717.12
TEST_8393,656.3916666666665
TEST_8394,1030.76
TEST_8395,0.0
TEST_8396,931.83
TEST_8397,409.83
TEST_8398,802.45
TEST_8399,813.765
TEST_8400,0.0
TEST_8401,1080.52
TEST_8402,624.5
TEST_8403,522.1
TEST_8404,714.0
TEST_8405,556.41
TEST_8406,716.73
TEST_8407,0.0
TEST_8408,378.17
TEST_8409,0.0
TEST_8410,2412.508333333333
TEST_8411,536.82
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,568.35
TEST_8415,346.22
TEST_8416,0.0
TEST_8417,854.92
TEST_8418,478.64
TEST_8419,616.09
TEST_8420,0.0
TEST_8421,551.12
TEST_8422,540.67
TEST_8423,0.0
TEST_8424,889.92
TEST_8425,0.0
TEST_8426,1694.62
TEST_8427,960.74
TEST_8428,479.8525
TEST_8429,500.66
TEST_8430,623.73
TEST_8431,411.48
TEST_8432,0.0
TEST_8433,707.71
TEST_8434,507.63
TEST_8435,467.52
TEST_8436,1078.43
TEST_8437,973.96
TEST_8438,395.355
TEST_8439,716.65
TEST_8440,861.296
TEST_8441,1231.96
TEST_8442,726.19
TEST_8443,0.0
TEST_8444,2412.508333333333
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,750.01
TEST_8448,375.58
TEST_8449,870.79
TEST_8450,425.46
TEST_8451,392.41
TEST_8452,283.06
TEST_8453,454.06
TEST_8454,1801.17
TEST_8455,713.18
TEST_8456,464.98
TEST_8457,498.06
TEST_8458,357.72
TEST_8459,420.3
TEST_8460,515.68
TEST_8461,707.97
TEST_8462,754.72
TEST_8463,508.29
TEST_8464,0.0
TEST_8465,735.53
TEST_8466,594.68
TEST_8467,762.9
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,577.68
TEST_8472,1392.74
TEST_8473,0.0
TEST_8474,836.56
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,492.12
TEST_8479,0.0
TEST_8480,506.52
TEST_8481,0.0
TEST_8482,0.0
TEST_8483,3121.5
TEST_8484,964.49
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,441.3
TEST_8488,1358.115
TEST_8489,605.9
TEST_8490,754.17
TEST_8491,795.96
TEST_8492,860.27
TEST_8493,0.0
TEST_8494,769.22
TEST_8495,980.26
TEST_8496,642.43
TEST_8497,0.0
TEST_8498,851.88
TEST_8499,0.0
TEST_8500,881.7
TEST_8501,730.74
TEST_8502,689.98
TEST_8503,335.46
TEST_8504,0.0
TEST_8505,919.86
TEST_8506,867.3
TEST_8507,754.39
TEST_8508,0.0
TEST_8509,1429.86
TEST_8510,996.87
TEST_8511,902.35
TEST_8512,1185.68
TEST_8513,0.0
TEST_8514,438.73
TEST_8515,460.96
TEST_8516,739.97
TEST_8517,621.3
TEST_8518,515.1241666666666
TEST_8519,0.0
TEST_8520,0.0
TEST_8521,289.35
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1033.205
TEST_8525,421.24
TEST_8526,562.45
TEST_8527,806.37
TEST_8528,968.72
TEST_8529,632.98
TEST_8530,499.83
TEST_8531,993.94
TEST_8532,1272.57
TEST_8533,0.0
TEST_8534,701.68
TEST_8535,454.82
TEST_8536,1198.19
TEST_8537,1146.32
TEST_8538,0.0
TEST_8539,1160.8
TEST_8540,871.06
TEST_8541,0.0
TEST_8542,551.394
TEST_8543,724.43
TEST_8544,660.78
TEST_8545,0.0
TEST_8546,547.74
TEST_8547,1286.35
TEST_8548,439.68
TEST_8549,520.69
TEST_8550,684.56
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1299.99
TEST_8554,652.71
TEST_8555,0.0
TEST_8556,676.14
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,838.89
TEST_8560,0.0
TEST_8561,753.66
TEST_8562,1013.75
TEST_8563,1340.82
TEST_8564,1056.81
TEST_8565,0.0
TEST_8566,1037.83
TEST_8567,534.425
TEST_8568,413.63
TEST_8569,872.0
TEST_8570,544.25
TEST_8571,563.5
TEST_8572,731.59
TEST_8573,307.77
TEST_8574,1063.36
TEST_8575,686.35
TEST_8576,299.54
TEST_8577,518.46
TEST_8578,420.63
TEST_8579,0.0
TEST_8580,1700.68
TEST_8581,1454.66
TEST_8582,365.15833333333336
TEST_8583,0.0
