ID,Income
TEST_8699,728.68
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,704.88
TEST_8703,673.45
TEST_8704,772.18
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,694.0
TEST_8708,0.0
TEST_8709,642.3
TEST_8710,512.08
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,652.3
TEST_8714,529.68
TEST_8715,844.89
TEST_8716,699.32
TEST_8717,802.64
TEST_8718,635.35
TEST_8719,0.0
TEST_8720,1064.4
TEST_8721,367.26
TEST_8722,1141.32
TEST_8723,769.24
TEST_8724,291.46
TEST_8725,0.0
TEST_8726,1163.44
TEST_8727,0.0
TEST_8728,537.82
TEST_8729,1611.96
TEST_8730,652.67
TEST_8731,687.72
TEST_8732,253.93
TEST_8733,0.0
TEST_8734,584.41
TEST_8735,441.47
TEST_8736,605.24
TEST_8737,1045.72
TEST_8738,939.5
TEST_8739,1266.59
TEST_8740,1055.29
TEST_8741,691.97
TEST_8742,1033.65
TEST_8743,720.98
TEST_8744,0.0
TEST_8745,534.25
TEST_8746,976.63
TEST_8747,982.18
TEST_8748,0.0
TEST_8749,1113.22
TEST_8750,0.0
TEST_8751,592.05
TEST_8752,0.0
TEST_8753,363.7
TEST_8754,0.0
TEST_8755,843.32
TEST_8756,0.0
TEST_8757,423.2
TEST_8758,0.0
TEST_8759,480.22
TEST_8760,386.36
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,301.2
TEST_8765,200.6
TEST_8766,402.42
TEST_8767,0.0
TEST_8768,1354.68
TEST_8769,829.07
TEST_8770,594.06
TEST_8771,950.33
TEST_8772,625.57
TEST_8773,430.34
TEST_8774,750.67
TEST_8775,0.0
TEST_8776,533.9
TEST_8777,685.52
TEST_8778,737.99
TEST_8779,0.0
TEST_8780,472.33
TEST_8781,0.0
TEST_8782,393.64
TEST_8783,0.0
TEST_8784,462.7
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,493.25
TEST_8788,760.64
TEST_8789,0.0
TEST_8790,495.89
TEST_8791,295.5
TEST_8792,1410.66
TEST_8793,1219.89
TEST_8794,1270.01
TEST_8795,0.0
TEST_8796,238.19
TEST_8797,0.0
TEST_8798,247.63
TEST_8799,392.88
TEST_8800,0.0
TEST_8801,678.25
TEST_8802,431.96
TEST_8803,735.65
TEST_8804,1173.77
TEST_8805,1068.79
TEST_8806,576.25
TEST_8807,1270.15
TEST_8808,1648.69
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,1660.56
TEST_8812,694.36
TEST_8813,823.21
TEST_8814,602.69
TEST_8815,181.79
TEST_8816,1007.59
TEST_8817,0.0
TEST_8818,817.67
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,423.35
TEST_8822,741.29
TEST_8823,562.15
TEST_8824,379.2
TEST_8825,271.3
TEST_8826,414.41
TEST_8827,605.41
TEST_8828,565.76
TEST_8829,1218.0
TEST_8830,0.0
TEST_8831,1051.22
TEST_8832,550.29
TEST_8833,405.24
TEST_8834,0.0
TEST_8835,922.32
TEST_8836,1142.36
TEST_8837,526.9
TEST_8838,652.77
TEST_8839,663.7
TEST_8840,0.0
TEST_8841,782.04
TEST_8842,783.52
TEST_8843,626.35
TEST_8844,642.72
TEST_8845,541.63
TEST_8846,1472.89
TEST_8847,680.46
TEST_8848,816.25
TEST_8849,0.0
TEST_8850,661.61
TEST_8851,929.49
TEST_8852,242.5
TEST_8853,0.0
TEST_8854,287.76
TEST_8855,1028.95
TEST_8856,524.98
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1756.73
TEST_8860,470.57
TEST_8861,554.3
TEST_8862,870.0
TEST_8863,182.15
TEST_8864,217.21666666666664
TEST_8865,532.41
TEST_8866,1179.16
TEST_8867,702.9225
TEST_8868,880.21
TEST_8869,0.0
TEST_8870,402.05
TEST_8871,1355.1
TEST_8872,787.75
TEST_8873,606.9
TEST_8874,811.55
TEST_8875,407.26
TEST_8876,689.86
TEST_8877,499.2
TEST_8878,930.37
TEST_8879,0.0
TEST_8880,1898.54
TEST_8881,0.0
TEST_8882,881.98
TEST_8883,1144.2
TEST_8884,616.47
TEST_8885,0.0
TEST_8886,716.92
TEST_8887,486.92
TEST_8888,673.98
TEST_8889,521.49
TEST_8890,742.97
TEST_8891,681.36
TEST_8892,132.5
TEST_8893,0.0
TEST_8894,1153.83
TEST_8895,673.33
TEST_8896,482.65
TEST_8897,552.37
TEST_8898,290.5
TEST_8899,398.95
TEST_8900,1000.0
TEST_8901,871.41
TEST_8902,517.7
TEST_8903,0.0
TEST_8904,976.84
TEST_8905,533.24
TEST_8906,515.07
TEST_8907,995.73
TEST_8908,394.46
TEST_8909,0.0
TEST_8910,258.77333333333337
TEST_8911,854.41
TEST_8912,254.15
TEST_8913,0.0
TEST_8914,490.9466666666667
TEST_8915,837.32
TEST_8916,508.59
TEST_8917,0.0
TEST_8918,933.79
TEST_8919,1155.8
TEST_8920,904.98
TEST_8921,446.48
TEST_8922,902.0
TEST_8923,561.7
TEST_8924,791.01
TEST_8925,1196.25
TEST_8926,1425.97
TEST_8927,758.9
TEST_8928,441.11
TEST_8929,594.53
TEST_8930,0.0
TEST_8931,652.78
TEST_8932,718.4616666666666
TEST_8933,1644.06
TEST_8934,834.02
TEST_8935,0.0
TEST_8936,532.39
TEST_8937,0.0
TEST_8938,527.4333333333333
TEST_8939,490.35
TEST_8940,1525.33
TEST_8941,0.0
TEST_8942,484.37
TEST_8943,384.87
TEST_8944,2185.8608333333336
TEST_8945,0.0
TEST_8946,379.95
TEST_8947,323.91
TEST_8948,1250.93
TEST_8949,1076.63
TEST_8950,0.0
TEST_8951,1216.86
TEST_8952,872.42
TEST_8953,0.0
TEST_8954,430.69
TEST_8955,490.38
TEST_8956,399.95
TEST_8957,647.87
TEST_8958,0.0
TEST_8959,380.0233333333333
TEST_8960,0.0
TEST_8961,0.0
TEST_8962,357.6
TEST_8963,810.02
TEST_8964,740.65
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,611.05
TEST_8968,612.46
TEST_8969,0.0
TEST_8970,0.0
TEST_8971,547.81
TEST_8972,532.37
TEST_8973,0.0
TEST_8974,896.1
TEST_8975,0.0
TEST_8976,893.1
TEST_8977,293.34
TEST_8978,980.085
TEST_8979,430.1
TEST_8980,565.15
TEST_8981,405.42
TEST_8982,31.5
TEST_8983,664.69
TEST_8984,649.43
TEST_8985,552.31
TEST_8986,1397.26
TEST_8987,0.0
TEST_8988,593.21
TEST_8989,779.8266666666666
TEST_8990,1688.6608333333334
TEST_8991,509.57
TEST_8992,600.13
TEST_8993,332.0
TEST_8994,1218.63
TEST_8995,0.0
TEST_8996,239.03
TEST_8997,400.61
TEST_8998,443.57
TEST_8999,638.34
TEST_9000,165.4
TEST_9001,0.0
TEST_9002,355.57
TEST_9003,0.0
TEST_9004,491.96
TEST_9005,710.98
TEST_9006,404.51
TEST_9007,398.24
TEST_9008,0.0
TEST_9009,114.5
TEST_9010,421.02
TEST_9011,795.0
TEST_9012,880.225
TEST_9013,1004.54
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,541.9
TEST_9017,0.0
TEST_9018,577.14
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,783.29
TEST_9023,555.56
TEST_9024,1155.04
TEST_9025,0.0
TEST_9026,0.0
TEST_9027,272.68
TEST_9028,0.0
TEST_9029,1006.5
TEST_9030,1206.45
TEST_9031,480.0
TEST_9032,0.0
TEST_9033,388.84
TEST_9034,865.37
TEST_9035,0.0
TEST_9036,443.7
TEST_9037,1581.78
TEST_9038,847.99
TEST_9039,0.0
TEST_9040,510.39
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,278.58
TEST_9044,327.14
TEST_9045,453.63
TEST_9046,0.0
TEST_9047,657.7
TEST_9048,711.04
TEST_9049,363.12
TEST_9050,0.0
TEST_9051,523.6974999999999
TEST_9052,740.58
TEST_9053,386.1
TEST_9054,319.06
TEST_9055,608.24
TEST_9056,303.4
TEST_9057,911.14
TEST_9058,0.0
TEST_9059,840.82
TEST_9060,0.0
TEST_9061,482.55
TEST_9062,623.11
TEST_9063,631.8
TEST_9064,368.08
TEST_9065,125.88
TEST_9066,852.83
TEST_9067,836.23
TEST_9068,1039.85
TEST_9069,523.8
TEST_9070,0.0
TEST_9071,0.0
TEST_9072,727.88
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,499.56
TEST_9076,1470.48
TEST_9077,1399.95
TEST_9078,667.87
TEST_9079,347.3
TEST_9080,613.41
TEST_9081,308.35
TEST_9082,970.77
TEST_9083,671.27
TEST_9084,572.95
TEST_9085,685.24
TEST_9086,580.98
TEST_9087,739.97
TEST_9088,502.37
TEST_9089,474.05
TEST_9090,449.15
TEST_9091,1429.85
TEST_9092,1100.19
TEST_9093,401.28
TEST_9094,591.63
TEST_9095,830.71
TEST_9096,0.0
TEST_9097,0.0
TEST_9098,186.52
TEST_9099,1013.86
TEST_9100,184.35
TEST_9101,0.0
TEST_9102,1031.83
TEST_9103,481.26
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,1583.85
TEST_9107,781.42
TEST_9108,618.6
TEST_9109,1219.25
TEST_9110,330.16
TEST_9111,0.0
TEST_9112,0.0
TEST_9113,902.32
TEST_9114,0.0
TEST_9115,647.42
TEST_9116,0.0
TEST_9117,0.0
TEST_9118,0.0
TEST_9119,808.47
TEST_9120,416.52
TEST_9121,0.0
TEST_9122,636.98
TEST_9123,336.13
TEST_9124,1437.64
TEST_9125,713.8
TEST_9126,0.0
TEST_9127,731.87
TEST_9128,1222.58
TEST_9129,1464.5
TEST_9130,0.0
TEST_9131,203.29
TEST_9132,1127.72
TEST_9133,630.51
TEST_9134,279.75
TEST_9135,0.0
TEST_9136,846.49
TEST_9137,572.89
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,827.67
TEST_9141,0.0
TEST_9142,1065.64
TEST_9143,0.0
TEST_9144,1096.51
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,162.6
TEST_9148,0.0
TEST_9149,419.85
TEST_9150,720.57
TEST_9151,547.6
TEST_9152,834.0
TEST_9153,515.85
TEST_9154,0.0
TEST_9155,1053.27
TEST_9156,771.6
TEST_9157,778.23
TEST_9158,768.85
TEST_9159,804.25
TEST_9160,1130.67
TEST_9161,399.26
TEST_9162,417.24
TEST_9163,972.53
TEST_9164,412.07
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,515.94
TEST_9169,1345.33
TEST_9170,752.72
TEST_9171,0.0
TEST_9172,488.08
TEST_9173,549.46
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,125.78
TEST_9177,960.02
TEST_9178,1002.22
TEST_9179,478.95
TEST_9180,0.0
TEST_9181,255.27
TEST_9182,0.0
TEST_9183,373.9
TEST_9184,726.94
TEST_9185,1351.6
TEST_9186,641.98
TEST_9187,0.0
TEST_9188,659.57
TEST_9189,613.95
TEST_9190,0.0
TEST_9191,605.38
TEST_9192,582.9
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1243.9
TEST_9198,1067.5
TEST_9199,0.0
TEST_9200,0.0
TEST_9201,488.3
TEST_9202,1237.37
TEST_9203,1010.94
TEST_9204,0.0
TEST_9205,271.45
TEST_9206,459.25
TEST_9207,511.05
TEST_9208,897.32
TEST_9209,0.0
TEST_9210,972.67
TEST_9211,909.63
TEST_9212,549.33
TEST_9213,1667.32
TEST_9214,567.04
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,765.78
TEST_9218,0.0
TEST_9219,0.0
TEST_9220,1018.32
TEST_9221,237.43
TEST_9222,847.59
TEST_9223,924.54
TEST_9224,1396.49
TEST_9225,366.55
TEST_9226,481.2
TEST_9227,0.0
TEST_9228,1259.25
TEST_9229,0.0
TEST_9230,639.03
TEST_9231,1121.8
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,501.88
TEST_9235,738.85
TEST_9236,1300.31
TEST_9237,376.0
TEST_9238,595.68
TEST_9239,1419.19
TEST_9240,794.72
TEST_9241,944.34
TEST_9242,352.7
TEST_9243,885.98
TEST_9244,865.31
TEST_9245,1448.39
TEST_9246,864.75
TEST_9247,0.0
TEST_9248,891.7
TEST_9249,1148.7333333333333
TEST_9250,1162.63
TEST_9251,148.39
TEST_9252,889.61
TEST_9253,661.6
TEST_9254,804.15
TEST_9255,362.73
TEST_9256,1225.29
TEST_9257,0.0
TEST_9258,432.46
TEST_9259,558.87
TEST_9260,581.26
TEST_9261,589.0
TEST_9262,0.0
TEST_9263,762.4
TEST_9264,831.19
TEST_9265,435.6
TEST_9266,688.86
TEST_9267,1526.175
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,641.33
TEST_9271,750.28
TEST_9272,0.0
TEST_9273,0.0
TEST_9274,312.59
TEST_9275,822.01
TEST_9276,645.69
TEST_9277,379.63
TEST_9278,0.0
TEST_9279,838.23
TEST_9280,342.27
TEST_9281,0.0
TEST_9282,0.0
TEST_9283,279.85
TEST_9284,344.61
TEST_9285,1014.71
TEST_9286,333.55
TEST_9287,1627.72
TEST_9288,582.69
TEST_9289,655.48
TEST_9290,494.16
TEST_9291,487.36
TEST_9292,702.37
TEST_9293,1102.44
TEST_9294,485.63
TEST_9295,0.0
TEST_9296,1348.25
TEST_9297,0.0
TEST_9298,529.17
TEST_9299,786.45
TEST_9300,764.14
TEST_9301,0.0
TEST_9302,1097.32
TEST_9303,461.73
TEST_9304,402.7
TEST_9305,705.65
TEST_9306,753.1983333333334
TEST_9307,496.0
TEST_9308,596.3
TEST_9309,681.31
TEST_9310,484.27
TEST_9311,0.0
TEST_9312,905.83
TEST_9313,0.0
TEST_9314,1206.29
TEST_9315,1263.8
TEST_9316,524.53
TEST_9317,538.8
TEST_9318,0.0
TEST_9319,796.35
TEST_9320,935.72
TEST_9321,531.13
TEST_9322,1414.23
TEST_9323,1529.02
TEST_9324,795.08
TEST_9325,424.0
TEST_9326,539.92
TEST_9327,1031.71
TEST_9328,925.45
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,529.05
TEST_9332,756.66
TEST_9333,1057.58
TEST_9334,835.78
TEST_9335,514.8
TEST_9336,510.2
TEST_9337,303.1
TEST_9338,798.05
TEST_9339,593.97
TEST_9340,910.23
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,829.67
TEST_9344,780.73
TEST_9345,1323.39
TEST_9346,0.0
TEST_9347,405.05
TEST_9348,543.22
TEST_9349,557.38
TEST_9350,355.36
TEST_9351,568.72
TEST_9352,876.56
TEST_9353,706.69
TEST_9354,452.9
TEST_9355,784.16
TEST_9356,1213.53
TEST_9357,0.0
TEST_9358,698.15
TEST_9359,562.51
TEST_9360,0.0
TEST_9361,655.75
TEST_9362,259.72166666666664
TEST_9363,360.8
TEST_9364,788.96
TEST_9365,761.75
TEST_9366,0.0
TEST_9367,1192.4
TEST_9368,0.0
TEST_9369,687.5
TEST_9370,361.87
TEST_9371,982.95
TEST_9372,0.0
TEST_9373,761.98
TEST_9374,1251.33
TEST_9375,642.56
TEST_9376,845.72
TEST_9377,185.3
TEST_9378,0.0
TEST_9379,382.45
TEST_9380,775.13
TEST_9381,1934.96
TEST_9382,850.97
TEST_9383,788.19
TEST_9384,0.0
TEST_9385,349.0
TEST_9386,637.5
TEST_9387,438.32
TEST_9388,408.6
TEST_9389,873.35
TEST_9390,529.26
TEST_9391,606.36
TEST_9392,537.45
TEST_9393,517.0
TEST_9394,737.87
TEST_9395,463.96
TEST_9396,1840.82
TEST_9397,574.75
TEST_9398,388.47
TEST_9399,1534.85
TEST_9400,845.5
TEST_9401,965.07
TEST_9402,0.0
TEST_9403,421.34
TEST_9404,0.0
TEST_9405,0.0
TEST_9406,1226.17
TEST_9407,511.41
TEST_9408,572.46
TEST_9409,572.0
TEST_9410,310.82
TEST_9411,1186.82
TEST_9412,660.82
TEST_9413,499.26
TEST_9414,316.47
TEST_9415,349.8
TEST_9416,680.2
TEST_9417,934.45
TEST_9418,669.81
TEST_9419,0.0
TEST_9420,843.82
TEST_9421,1403.87
TEST_9422,0.0
TEST_9423,929.6
TEST_9424,1226.46
TEST_9425,165.38
TEST_9426,1045.96
TEST_9427,0.0
TEST_9428,0.0
TEST_9429,841.95
TEST_9430,831.81
TEST_9431,765.18
TEST_9432,431.55
TEST_9433,582.1
TEST_9434,796.16
TEST_9435,1159.72
TEST_9436,473.77
TEST_9437,65.86
TEST_9438,2334.59
TEST_9439,1464.84
TEST_9440,732.75
TEST_9441,1149.05
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,475.67
TEST_9445,465.3
TEST_9446,575.05
TEST_9447,0.0
TEST_9448,1375.29
TEST_9449,0.0
TEST_9450,0.0
TEST_9451,664.97
TEST_9452,0.0
TEST_9453,776.42
TEST_9454,1099.85
TEST_9455,0.0
TEST_9456,739.35
TEST_9457,324.93
TEST_9458,0.0
TEST_9459,440.39
TEST_9460,469.8233333333334
TEST_9461,0.0
TEST_9462,791.3
TEST_9463,702.99
TEST_9464,0.0
TEST_9465,1272.97
TEST_9466,0.0
TEST_9467,917.79
TEST_9468,1382.28
TEST_9469,0.0
TEST_9470,278.63
TEST_9471,1467.53
TEST_9472,706.46
TEST_9473,361.0
TEST_9474,698.81
TEST_9475,0.0
TEST_9476,0.0
TEST_9477,416.31
TEST_9478,1131.94
TEST_9479,104.6
TEST_9480,355.76
TEST_9481,719.97
TEST_9482,0.0
TEST_9483,351.8
TEST_9484,1752.43
TEST_9485,739.12
TEST_9486,2202.23
TEST_9487,0.0
TEST_9488,457.16
TEST_9489,548.95
TEST_9490,788.62
TEST_9491,437.45
TEST_9492,432.06
TEST_9493,0.0
TEST_9494,197.7
TEST_9495,1234.44
TEST_9496,1119.29
TEST_9497,319.2
TEST_9498,1626.99
TEST_9499,419.91380952380945
TEST_9500,433.4
TEST_9501,564.2
TEST_9502,0.0
TEST_9503,243.85
TEST_9504,1035.0
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,585.23
TEST_9508,1302.6
TEST_9509,0.0
TEST_9510,449.55
TEST_9511,248.0
TEST_9512,1241.1366666666668
TEST_9513,381.51
TEST_9514,831.34
TEST_9515,428.15
TEST_9516,1104.82
TEST_9517,522.44
TEST_9518,0.0
TEST_9519,925.88
TEST_9520,0.0
TEST_9521,666.39
TEST_9522,269.5
TEST_9523,0.0
TEST_9524,322.45
TEST_9525,750.68
TEST_9526,0.0
TEST_9527,604.17
TEST_9528,763.21
TEST_9529,349.96
TEST_9530,0.0
TEST_9531,1073.0
TEST_9532,0.0
TEST_9533,1151.18
TEST_9534,404.4
TEST_9535,684.8
TEST_9536,727.31
TEST_9537,777.17
TEST_9538,460.18
TEST_9539,0.0
TEST_9540,789.81
TEST_9541,0.0
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,911.72
TEST_9545,409.52
TEST_9546,380.62
TEST_9547,0.0
TEST_9548,725.72
TEST_9549,0.0
TEST_9550,717.66
TEST_9551,791.94
TEST_9552,916.94
TEST_9553,283.83
TEST_9554,0.0
TEST_9555,576.01
TEST_9556,821.7
TEST_9557,714.59
TEST_9558,966.98
TEST_9559,540.88
TEST_9560,886.58
TEST_9561,584.33
TEST_9562,1147.88
TEST_9563,0.0
TEST_9564,738.72
TEST_9565,482.4
TEST_9566,417.85
TEST_9567,0.0
TEST_9568,1059.56
TEST_9569,866.29
TEST_9570,904.93
TEST_9571,374.44
TEST_9572,862.69
TEST_9573,0.0
TEST_9574,887.86
TEST_9575,474.57
TEST_9576,235.7
TEST_9577,1064.19
TEST_9578,0.0
TEST_9579,731.5
TEST_9580,661.61
TEST_9581,1104.25
TEST_9582,675.57
TEST_9583,862.38
TEST_9584,484.22
TEST_9585,910.4
TEST_9586,476.71
TEST_9587,375.48
TEST_9588,665.79
TEST_9589,353.74
TEST_9590,406.15
TEST_9591,0.0
TEST_9592,283.41
TEST_9593,840.79
TEST_9594,519.6075
TEST_9595,319.55
TEST_9596,533.24
TEST_9597,0.0
TEST_9598,1492.26
TEST_9599,364.81
TEST_9600,410.6
TEST_9601,526.17
TEST_9602,435.65
TEST_9603,1010.39
TEST_9604,516.05
TEST_9605,1169.68
TEST_9606,0.0
TEST_9607,713.85
TEST_9608,783.3
TEST_9609,585.18
TEST_9610,0.0
TEST_9611,0.0
TEST_9612,995.59
TEST_9613,1223.61
TEST_9614,715.52
TEST_9615,334.18
TEST_9616,1398.02
TEST_9617,0.0
TEST_9618,727.58
TEST_9619,852.51
TEST_9620,847.35
TEST_9621,729.11
TEST_9622,507.21
TEST_9623,808.49
TEST_9624,0.0
TEST_9625,303.95
TEST_9626,0.0
TEST_9627,881.47
TEST_9628,993.67
TEST_9629,0.0
TEST_9630,334.05
TEST_9631,1445.93
TEST_9632,1009.28
TEST_9633,0.0
TEST_9634,566.52
TEST_9635,343.84
TEST_9636,733.08
TEST_9637,624.68
TEST_9638,0.0
TEST_9639,706.27
TEST_9640,0.0
TEST_9641,0.0
TEST_9642,1668.98
TEST_9643,703.31
TEST_9644,605.12
TEST_9645,562.18
TEST_9646,262.54
TEST_9647,515.73
TEST_9648,606.89
TEST_9649,0.0
TEST_9650,0.0
TEST_9651,423.31
TEST_9652,416.29
TEST_9653,0.0
TEST_9654,0.0
TEST_9655,821.19
TEST_9656,930.36
TEST_9657,0.0
TEST_9658,926.25
TEST_9659,634.33
TEST_9660,417.65
TEST_9661,1259.59
TEST_9662,0.0
TEST_9663,579.18
TEST_9664,348.38
TEST_9665,931.27
TEST_9666,885.16
TEST_9667,355.23
TEST_9668,665.89
TEST_9669,905.54
TEST_9670,856.5
TEST_9671,201.95
TEST_9672,756.91
TEST_9673,696.06
TEST_9674,1133.55
TEST_9675,0.0
TEST_9676,950.98
TEST_9677,1007.77
TEST_9678,784.21
TEST_9679,519.05
TEST_9680,0.0
TEST_9681,0.0
TEST_9682,0.0
TEST_9683,0.0
TEST_9684,1042.21
TEST_9685,459.155
TEST_9686,126.9
TEST_9687,668.26
TEST_9688,668.51
TEST_9689,1580.96
TEST_9690,1401.57
TEST_9691,596.36
TEST_9692,647.09
TEST_9693,0.0
TEST_9694,475.43
TEST_9695,426.93
TEST_9696,391.94
TEST_9697,564.85
TEST_9698,434.72
TEST_9699,525.74
TEST_9700,0.0
TEST_9701,245.1
TEST_9702,517.2
TEST_9703,764.08
TEST_9704,978.64
TEST_9705,751.17
TEST_9706,404.9
TEST_9707,1072.74
TEST_9708,594.21
TEST_9709,816.38
TEST_9710,0.0
TEST_9711,855.08
TEST_9712,617.52
TEST_9713,858.01
TEST_9714,364.02
TEST_9715,406.46666666666664
TEST_9716,0.0
TEST_9717,1075.01
TEST_9718,802.82
TEST_9719,756.0
TEST_9720,458.44
TEST_9721,0.0
TEST_9722,395.01
TEST_9723,501.7
TEST_9724,1958.49
TEST_9725,427.17
TEST_9726,0.0
TEST_9727,803.62
TEST_9728,2195.09
TEST_9729,1101.79
TEST_9730,323.19
TEST_9731,845.86
TEST_9732,0.0
TEST_9733,345.55
TEST_9734,1480.07
TEST_9735,994.27
TEST_9736,0.0
TEST_9737,1690.4
TEST_9738,804.96
TEST_9739,865.19
TEST_9740,0.0
TEST_9741,492.41
TEST_9742,768.03
TEST_9743,988.86
TEST_9744,1861.32
TEST_9745,987.78
TEST_9746,1224.91
TEST_9747,993.4133333333334
TEST_9748,902.17
TEST_9749,0.0
TEST_9750,429.65
TEST_9751,1073.47
TEST_9752,432.43
TEST_9753,0.0
TEST_9754,865.63
TEST_9755,483.8
TEST_9756,296.95
TEST_9757,497.87
TEST_9758,511.2
TEST_9759,0.0
TEST_9760,571.66
TEST_9761,245.15
TEST_9762,0.0
TEST_9763,815.25
TEST_9764,0.0
TEST_9765,373.3
TEST_9766,1149.19
TEST_9767,804.16
TEST_9768,0.0
TEST_9769,0.0
TEST_9770,462.01
TEST_9771,890.02
TEST_9772,1264.84
TEST_9773,525.3
TEST_9774,859.2
TEST_9775,409.6733333333333
TEST_9776,1578.92
TEST_9777,707.55
TEST_9778,0.0
TEST_9779,1065.78
TEST_9780,628.13
TEST_9781,592.83
TEST_9782,870.25
TEST_9783,457.58
TEST_9784,400.35
TEST_9785,534.9
TEST_9786,828.22
TEST_9787,554.46
TEST_9788,860.82
TEST_9789,0.0
TEST_9790,556.86
TEST_9791,907.38
TEST_9792,0.0
TEST_9793,721.03
TEST_9794,508.3
TEST_9795,804.12
TEST_9796,1209.56
TEST_9797,733.8
TEST_9798,0.0
TEST_9799,0.0
TEST_9800,937.29
TEST_9801,393.78
TEST_9802,0.0
TEST_9803,536.69
TEST_9804,1116.84
TEST_9805,902.72
TEST_9806,0.0
TEST_9807,777.78
TEST_9808,204.45
TEST_9809,427.4
TEST_9810,754.61
TEST_9811,616.19
TEST_9812,1169.52
TEST_9813,556.45
TEST_9814,377.57
TEST_9815,858.52
TEST_9816,1458.51
TEST_9817,605.29
TEST_9818,0.0
TEST_9819,379.92
TEST_9820,660.53
TEST_9821,990.44
TEST_9822,471.39
TEST_9823,0.0
TEST_9824,969.27
TEST_9825,0.0
TEST_9826,611.81
TEST_9827,327.41
TEST_9828,0.0
TEST_9829,1338.46
TEST_9830,376.34
TEST_9831,383.94
TEST_9832,0.0
TEST_9833,0.0
TEST_9834,515.98
TEST_9835,433.79
TEST_9836,810.75
TEST_9837,333.65
TEST_9838,589.58
TEST_9839,0.0
TEST_9840,387.09
TEST_9841,463.22
TEST_9842,2030.75
TEST_9843,833.25
TEST_9844,957.86
TEST_9845,588.6133333333333
TEST_9846,594.68
TEST_9847,0.0
TEST_9848,666.9
TEST_9849,0.0
TEST_9850,729.85
TEST_9851,0.0
TEST_9852,715.85
TEST_9853,376.97
TEST_9854,568.14
TEST_9855,567.21
TEST_9856,0.0
TEST_9857,839.02
TEST_9858,120.95
TEST_9859,598.47
TEST_9860,1038.77
TEST_9861,0.0
TEST_9862,571.3
TEST_9863,0.0
TEST_9864,265.81
TEST_9865,523.55
TEST_9866,0.0
TEST_9867,0.0
TEST_9868,584.52
TEST_9869,317.92
TEST_9870,445.22
TEST_9871,680.54
TEST_9872,692.45
TEST_9873,457.85
TEST_9874,293.95
TEST_9875,330.61
TEST_9876,403.84
TEST_9877,580.4
TEST_9878,471.23
TEST_9879,925.88
TEST_9880,403.99
TEST_9881,977.18
TEST_9882,1026.03
TEST_9883,482.52
TEST_9884,697.9
TEST_9885,615.72
TEST_9886,0.0
TEST_9887,177.25
TEST_9888,903.39
TEST_9889,916.24
TEST_9890,626.64
TEST_9891,0.0
TEST_9892,530.08
TEST_9893,571.21
TEST_9894,570.6433333333333
TEST_9895,607.98
TEST_9896,613.93
TEST_9897,1531.9
TEST_9898,792.95
TEST_9899,0.0
TEST_9900,724.93
TEST_9901,976.21
TEST_9902,0.0
TEST_9903,988.24
TEST_9904,0.0
TEST_9905,829.71
TEST_9906,0.0
TEST_9907,942.34
TEST_9908,221.11666666666665
TEST_9909,1105.11
TEST_9910,0.0
TEST_9911,0.0
TEST_9912,561.07
TEST_9913,655.06
TEST_9914,613.01
TEST_9915,883.35
TEST_9916,0.0
TEST_9917,535.08
TEST_9918,546.92
TEST_9919,0.0
TEST_9920,710.65
TEST_9921,779.83
TEST_9922,706.99
TEST_9923,565.96
TEST_9924,0.0
TEST_9925,815.56
TEST_9926,294.78
TEST_9927,473.99
TEST_9928,0.0
TEST_9929,0.0
TEST_9930,2432.75
TEST_9931,364.85
TEST_9932,1089.01
TEST_9933,457.0475
TEST_9934,709.36
TEST_9935,1613.06
TEST_9936,1245.1
TEST_9937,410.12
TEST_9938,0.0
TEST_9939,1137.67
TEST_9940,506.8
TEST_9941,0.0
TEST_9942,1337.01
TEST_9943,894.77
TEST_9944,1154.98
TEST_9945,420.5
