ID,Income
TEST_8582,368.8458333333333
TEST_8583,0.0
TEST_8584,1489.5
TEST_8585,0.0
TEST_8586,750.99
TEST_8587,1020.11
TEST_8588,689.75
TEST_8589,447.83
TEST_8590,0.0
TEST_8591,1176.74
TEST_8592,873.72
TEST_8593,1440.28
TEST_8594,1137.83
TEST_8595,0.0
TEST_8596,332.73
TEST_8597,490.71
TEST_8598,1023.79
TEST_8599,709.5
TEST_8600,1467.44
TEST_8601,584.27
TEST_8602,1120.05
TEST_8603,755.5924999999999
TEST_8604,461.27
TEST_8605,741.74
TEST_8606,693.14
TEST_8607,0.0
TEST_8608,588.73
TEST_8609,0.0
TEST_8610,0.0
TEST_8611,841.7
TEST_8612,762.51
TEST_8613,342.9525
TEST_8614,496.37333333333333
TEST_8615,610.08
TEST_8616,1465.26
TEST_8617,185.9
TEST_8618,1751.74
TEST_8619,471.48
TEST_8620,765.48
TEST_8621,488.1
TEST_8622,0.0
TEST_8623,510.42
TEST_8624,388.61
TEST_8625,417.81
TEST_8626,1066.61
TEST_8627,782.71
TEST_8628,519.3966666666666
TEST_8629,985.81
TEST_8630,711.41
TEST_8631,737.91
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,1240.54
TEST_8635,452.3
TEST_8636,465.0975
TEST_8637,753.3
TEST_8638,475.57
TEST_8639,529.13
TEST_8640,1442.21
TEST_8641,1518.28
TEST_8642,1344.81
TEST_8643,782.27
TEST_8644,918.55
TEST_8645,0.0
TEST_8646,791.32
TEST_8647,766.25
TEST_8648,400.18
TEST_8649,438.02119047619055
TEST_8650,717.1
TEST_8651,1114.45
TEST_8652,1116.83
TEST_8653,475.99666666666667
TEST_8654,439.7625
TEST_8655,677.425
TEST_8656,991.02
TEST_8657,796.8333333333335
TEST_8658,608.9166666666667
TEST_8659,630.89
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,161.15
TEST_8663,693.24
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,677.39
TEST_8667,796.79
TEST_8668,353.0766666666667
TEST_8669,1191.02
TEST_8670,1853.41
TEST_8671,398.475
TEST_8672,1394.52
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,1086.05
TEST_8676,518.57
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,610.94
TEST_8681,874.23
TEST_8682,989.1533333333333
TEST_8683,854.82
TEST_8684,1104.99
TEST_8685,533.38
TEST_8686,350.58
TEST_8687,228.5
TEST_8688,460.55
TEST_8689,549.58
TEST_8690,0.0
TEST_8691,544.45
TEST_8692,883.44
TEST_8693,1561.63
TEST_8694,0.0
TEST_8695,1138.05
TEST_8696,984.82
TEST_8697,0.0
TEST_8698,926.3133333333334
TEST_8699,725.31
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,812.1066666666666
TEST_8703,548.43
TEST_8704,818.9955
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,816.55
TEST_8708,0.0
TEST_8709,585.0
TEST_8710,240.9625
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,225.29
TEST_8714,1116.72
TEST_8715,717.9
TEST_8716,588.8433333333332
TEST_8717,704.91
TEST_8718,711.62
TEST_8719,0.0
TEST_8720,1064.97
TEST_8721,610.95
TEST_8722,947.15
TEST_8723,529.44
TEST_8724,470.45
TEST_8725,0.0
TEST_8726,622.41
TEST_8727,0.0
TEST_8728,846.66
TEST_8729,1245.79
TEST_8730,630.65
TEST_8731,1157.63
TEST_8732,732.98
TEST_8733,0.0
TEST_8734,461.345
TEST_8735,397.82166666666666
TEST_8736,599.07
TEST_8737,746.55
TEST_8738,865.44
TEST_8739,1274.08
TEST_8740,745.97
TEST_8741,576.62
TEST_8742,1136.5033333333333
TEST_8743,466.92
TEST_8744,0.0
TEST_8745,395.54
TEST_8746,820.48
TEST_8747,453.1
TEST_8748,0.0
TEST_8749,1900.44
TEST_8750,0.0
TEST_8751,393.0625
TEST_8752,0.0
TEST_8753,708.5
TEST_8754,0.0
TEST_8755,633.38
TEST_8756,0.0
TEST_8757,337.51
TEST_8758,0.0
TEST_8759,860.42
TEST_8760,425.32
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,624.37
TEST_8765,333.23
TEST_8766,1179.64
TEST_8767,0.0
TEST_8768,595.94
TEST_8769,490.0
TEST_8770,525.22
TEST_8771,641.57
TEST_8772,414.34
TEST_8773,455.44
TEST_8774,546.59
TEST_8775,0.0
TEST_8776,674.84
TEST_8777,981.43
TEST_8778,659.6
TEST_8779,0.0
TEST_8780,383.07916666666665
TEST_8781,0.0
TEST_8782,689.62
TEST_8783,0.0
TEST_8784,637.915
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,525.965
TEST_8788,758.06
TEST_8789,0.0
TEST_8790,613.2
TEST_8791,750.64
TEST_8792,427.96
TEST_8793,1171.7966666666666
TEST_8794,1153.0495
TEST_8795,0.0
TEST_8796,981.09
TEST_8797,0.0
TEST_8798,516.12
TEST_8799,1240.025
TEST_8800,0.0
TEST_8801,325.37
TEST_8802,644.78
TEST_8803,2536.9
TEST_8804,3970.441666666666
TEST_8805,733.04
TEST_8806,551.91
TEST_8807,916.71
TEST_8808,464.35
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,1265.0880952380953
TEST_8812,1329.83
TEST_8813,515.7
TEST_8814,1250.61
TEST_8815,77.55
TEST_8816,1254.79
TEST_8817,0.0
TEST_8818,361.59
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,1888.05
TEST_8822,661.02
TEST_8823,505.47964285714284
TEST_8824,577.12
TEST_8825,583.01
TEST_8826,450.25
TEST_8827,416.45
TEST_8828,856.61
TEST_8829,400.18
TEST_8830,0.0
TEST_8831,848.26
TEST_8832,729.99
TEST_8833,1051.43
TEST_8834,0.0
TEST_8835,605.17
TEST_8836,714.6
TEST_8837,740.6833333333334
TEST_8838,648.06
TEST_8839,683.6166666666666
TEST_8840,0.0
TEST_8841,697.0
TEST_8842,722.55
TEST_8843,1285.0833333333333
TEST_8844,1500.2
TEST_8845,475.81
TEST_8846,1636.1
TEST_8847,1152.665
TEST_8848,994.14
TEST_8849,0.0
TEST_8850,884.14
TEST_8851,833.96
TEST_8852,407.3322222222222
TEST_8853,0.0
TEST_8854,538.94
TEST_8855,549.23
TEST_8856,971.02
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1375.23
TEST_8860,412.24
TEST_8861,477.9033333333333
TEST_8862,914.16
TEST_8863,321.35
TEST_8864,525.6
TEST_8865,585.31
TEST_8866,1351.08
TEST_8867,491.56
TEST_8868,533.78
TEST_8869,0.0
TEST_8870,620.19
TEST_8871,730.18
TEST_8872,436.94
TEST_8873,868.13
TEST_8874,393.0216666666667
TEST_8875,1319.6
TEST_8876,1019.3633333333332
TEST_8877,679.05
TEST_8878,815.97
TEST_8879,0.0
TEST_8880,1734.98
TEST_8881,0.0
TEST_8882,332.08666666666664
TEST_8883,1187.74
TEST_8884,479.7
TEST_8885,0.0
TEST_8886,709.28
TEST_8887,802.1
TEST_8888,793.08
TEST_8889,383.35
TEST_8890,384.52
TEST_8891,661.86
TEST_8892,266.95
TEST_8893,0.0
TEST_8894,1203.9766666666665
TEST_8895,1006.29
TEST_8896,527.8
TEST_8897,244.67
TEST_8898,450.1472222222222
TEST_8899,444.5633333333333
TEST_8900,1093.92
TEST_8901,758.67
TEST_8902,556.54
TEST_8903,0.0
TEST_8904,555.95
TEST_8905,567.38
TEST_8906,472.75
TEST_8907,625.14
TEST_8908,304.205
TEST_8909,0.0
TEST_8910,428.14
TEST_8911,1088.52
TEST_8912,60.72
TEST_8913,0.0
TEST_8914,436.07
TEST_8915,665.44
TEST_8916,602.66
TEST_8917,0.0
TEST_8918,867.54
TEST_8919,849.0
TEST_8920,829.02
TEST_8921,489.8
TEST_8922,440.54
TEST_8923,563.73
TEST_8924,1164.91
TEST_8925,864.46
TEST_8926,783.31
TEST_8927,644.95
TEST_8928,574.84
TEST_8929,648.38
TEST_8930,0.0
TEST_8931,722.4
TEST_8932,327.23333333333335
TEST_8933,795.33
TEST_8934,591.45
TEST_8935,0.0
TEST_8936,853.73
TEST_8937,0.0
TEST_8938,679.55
TEST_8939,555.92
TEST_8940,1336.45
TEST_8941,0.0
TEST_8942,406.94
TEST_8943,610.0408333333334
TEST_8944,944.51
TEST_8945,0.0
TEST_8946,276.5175
TEST_8947,407.33666666666664
TEST_8948,609.04
TEST_8949,838.5
TEST_8950,0.0
TEST_8951,1848.35
TEST_8952,1015.66
TEST_8953,0.0
TEST_8954,297.25
TEST_8955,718.93
TEST_8956,518.145
TEST_8957,568.22
TEST_8958,0.0
TEST_8959,491.75
TEST_8960,0.0
TEST_8961,0.0
TEST_8962,414.1416666666667
TEST_8963,731.16
TEST_8964,442.09
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,723.11
TEST_8968,75.5
TEST_8969,0.0
TEST_8970,0.0
TEST_8971,587.37
TEST_8972,1182.88
TEST_8973,0.0
TEST_8974,758.2
TEST_8975,0.0
TEST_8976,678.97
TEST_8977,634.9
TEST_8978,1403.16
TEST_8979,655.6
TEST_8980,377.21
TEST_8981,660.69
TEST_8982,359.15
TEST_8983,778.06
TEST_8984,453.46
TEST_8985,644.9
TEST_8986,488.53
TEST_8987,0.0
TEST_8988,993.715
TEST_8989,615.84
TEST_8990,893.95
TEST_8991,458.75
TEST_8992,602.3
TEST_8993,421.15
TEST_8994,767.9
TEST_8995,0.0
TEST_8996,897.05
TEST_8997,516.4375
TEST_8998,837.72
TEST_8999,1096.6
TEST_9000,579.77
TEST_9001,0.0
TEST_9002,528.53
TEST_9003,0.0
TEST_9004,419.42
TEST_9005,647.75
TEST_9006,333.4
TEST_9007,812.18
TEST_9008,0.0
TEST_9009,491.51
TEST_9010,700.4942965367965
TEST_9011,772.45
TEST_9012,499.74166666666673
TEST_9013,593.48
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,612.3
TEST_9017,0.0
TEST_9018,606.9175
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,565.315
TEST_9023,513.24
TEST_9024,534.06
TEST_9025,0.0
TEST_9026,0.0
TEST_9027,832.89
TEST_9028,0.0
TEST_9029,395.86833333333334
TEST_9030,674.2333333333335
TEST_9031,711.35
TEST_9032,0.0
TEST_9033,735.8
TEST_9034,782.64
TEST_9035,0.0
TEST_9036,489.06
TEST_9037,1168.88
TEST_9038,1093.0666666666666
TEST_9039,0.0
TEST_9040,442.95
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,285.98
TEST_9044,836.13
TEST_9045,695.57
TEST_9046,0.0
TEST_9047,593.65
TEST_9048,509.36
TEST_9049,462.14
TEST_9050,0.0
TEST_9051,700.24
TEST_9052,890.85
TEST_9053,509.51
TEST_9054,307.8225
TEST_9055,543.79
TEST_9056,390.05
TEST_9057,1097.62
TEST_9058,0.0
TEST_9059,625.98
TEST_9060,0.0
TEST_9061,399.3
TEST_9062,644.3
TEST_9063,440.01
TEST_9064,359.52
TEST_9065,808.95
TEST_9066,486.29
TEST_9067,439.05
TEST_9068,973.01
TEST_9069,273.32
TEST_9070,0.0
TEST_9071,0.0
TEST_9072,1071.0
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,934.28
TEST_9076,1179.12
TEST_9077,895.8
TEST_9078,534.94
TEST_9079,394.31
TEST_9080,331.94
TEST_9081,628.01
TEST_9082,1170.02
TEST_9083,629.25
TEST_9084,715.44
TEST_9085,712.2216666666667
TEST_9086,836.16
TEST_9087,444.88
TEST_9088,838.13
TEST_9089,738.62
TEST_9090,471.18
TEST_9091,789.75
TEST_9092,1486.0566666666666
TEST_9093,673.13
TEST_9094,588.96
TEST_9095,766.81
TEST_9096,0.0
TEST_9097,0.0
TEST_9098,449.33
TEST_9099,1033.67
TEST_9100,546.05
TEST_9101,0.0
TEST_9102,632.99
TEST_9103,787.21
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,470.6733333333333
TEST_9107,608.09
TEST_9108,399.23
TEST_9109,1006.99
TEST_9110,483.805
TEST_9111,0.0
TEST_9112,0.0
TEST_9113,923.99
TEST_9114,0.0
TEST_9115,405.84
TEST_9116,0.0
TEST_9117,0.0
TEST_9118,0.0
TEST_9119,817.4766666666667
TEST_9120,742.9
TEST_9121,0.0
TEST_9122,1267.04
TEST_9123,503.0
TEST_9124,1182.72
TEST_9125,587.0125
TEST_9126,0.0
TEST_9127,820.2291666666665
TEST_9128,1184.195
TEST_9129,1103.59
TEST_9130,0.0
TEST_9131,534.08
TEST_9132,567.26
TEST_9133,452.88
TEST_9134,360.5
TEST_9135,0.0
TEST_9136,666.68
TEST_9137,2540.44
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,651.38
TEST_9141,0.0
TEST_9142,760.4
TEST_9143,0.0
TEST_9144,1053.3266666666668
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,307.46
TEST_9148,0.0
TEST_9149,604.69
TEST_9150,788.2433333333335
TEST_9151,346.0
TEST_9152,787.98
TEST_9153,625.47
TEST_9154,0.0
TEST_9155,955.51
TEST_9156,569.21
TEST_9157,681.18
TEST_9158,588.85
TEST_9159,798.61
TEST_9160,1190.5583333333334
TEST_9161,723.87
TEST_9162,222.85
TEST_9163,781.17
TEST_9164,914.73
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,605.74
TEST_9169,382.09
TEST_9170,930.52
TEST_9171,379.67
TEST_9172,421.6
TEST_9173,538.585
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,597.66
TEST_9177,370.93
TEST_9178,1244.3
TEST_9179,938.0947619047619
TEST_9180,0.0
TEST_9181,1237.0
TEST_9182,0.0
TEST_9183,996.91
TEST_9184,488.29
TEST_9185,1705.38
TEST_9186,632.75
TEST_9187,0.0
TEST_9188,701.1
TEST_9189,591.76
TEST_9190,0.0
TEST_9191,379.55
TEST_9192,515.43
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1206.61
TEST_9198,1018.39
TEST_9199,0.0
TEST_9200,0.0
TEST_9201,444.53
TEST_9202,570.19
TEST_9203,675.7094999999999
TEST_9204,0.0
TEST_9205,718.81
TEST_9206,800.12
TEST_9207,635.06
TEST_9208,1056.29
TEST_9209,0.0
TEST_9210,1019.3
TEST_9211,489.6
TEST_9212,936.32
TEST_9213,973.39
TEST_9214,644.57
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,693.5139999999999
TEST_9218,0.0
TEST_9219,0.0
TEST_9220,590.96
TEST_9221,480.09
TEST_9222,517.15
TEST_9223,769.685
TEST_9224,1053.05
TEST_9225,1004.66
TEST_9226,491.3
TEST_9227,0.0
TEST_9228,1179.64
TEST_9229,0.0
TEST_9230,804.44
TEST_9231,545.86
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,633.18
TEST_9235,492.61
TEST_9236,926.08
TEST_9237,653.08
TEST_9238,1019.58
TEST_9239,428.2
TEST_9240,576.84
TEST_9241,715.95
TEST_9242,409.04
TEST_9243,1252.14
TEST_9244,1163.91
TEST_9245,850.32
TEST_9246,834.82
TEST_9247,0.0
TEST_9248,605.59
TEST_9249,465.48
TEST_9250,695.61
TEST_9251,272.17
TEST_9252,713.88
TEST_9253,748.57
TEST_9254,519.92
TEST_9255,1157.44
TEST_9256,1050.71
TEST_9257,0.0
TEST_9258,501.71
TEST_9259,704.49
TEST_9260,320.46
TEST_9261,580.62
TEST_9262,0.0
TEST_9263,676.67
TEST_9264,984.26
TEST_9265,331.25
TEST_9266,910.21
TEST_9267,851.68
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,625.5
TEST_9271,344.85
TEST_9272,0.0
TEST_9273,0.0
TEST_9274,1213.21
TEST_9275,584.9233333333333
TEST_9276,668.95
TEST_9277,964.22
TEST_9278,0.0
TEST_9279,757.11
TEST_9280,440.61
TEST_9281,0.0
TEST_9282,0.0
TEST_9283,312.125
TEST_9284,576.5266666666666
TEST_9285,414.05
TEST_9286,353.2
TEST_9287,944.33
TEST_9288,776.48
TEST_9289,961.55
TEST_9290,700.3133333333333
TEST_9291,833.34
TEST_9292,784.25
TEST_9293,712.82
TEST_9294,395.01
TEST_9295,0.0
TEST_9296,672.17
TEST_9297,0.0
TEST_9298,525.65
TEST_9299,1217.48
TEST_9300,880.14
TEST_9301,0.0
TEST_9302,935.13
TEST_9303,444.9
TEST_9304,979.93
TEST_9305,996.31
TEST_9306,764.11
TEST_9307,829.18
TEST_9308,573.54
TEST_9309,636.6425
TEST_9310,668.28
TEST_9311,0.0
TEST_9312,732.3
TEST_9313,0.0
TEST_9314,1907.78
TEST_9315,1145.7
TEST_9316,891.83
TEST_9317,367.02
TEST_9318,0.0
TEST_9319,748.45
TEST_9320,821.67
TEST_9321,745.7
TEST_9322,734.48
TEST_9323,1089.64
TEST_9324,743.68
TEST_9325,735.8
TEST_9326,545.39
TEST_9327,755.57
TEST_9328,811.79
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1605.67
TEST_9332,766.25
TEST_9333,941.13
TEST_9334,774.85
TEST_9335,484.2
TEST_9336,778.9
TEST_9337,583.77
TEST_9338,360.8
TEST_9339,201.98083333333332
TEST_9340,750.13
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,855.6
TEST_9344,912.8
TEST_9345,776.42
TEST_9346,0.0
TEST_9347,517.45
TEST_9348,706.39
TEST_9349,774.44
TEST_9350,555.8
TEST_9351,614.8166666666666
TEST_9352,798.51
TEST_9353,1276.78
TEST_9354,267.4
TEST_9355,797.75
TEST_9356,1008.81
TEST_9357,0.0
TEST_9358,916.63
TEST_9359,480.18
TEST_9360,0.0
TEST_9361,503.76
TEST_9362,314.05
TEST_9363,665.92
TEST_9364,1133.7166666666667
TEST_9365,772.55
TEST_9366,0.0
TEST_9367,1248.09
TEST_9368,0.0
TEST_9369,1411.25
TEST_9370,350.81
TEST_9371,719.24
TEST_9372,0.0
TEST_9373,1387.4
TEST_9374,360.8
TEST_9375,752.64
TEST_9376,700.91
TEST_9377,123.25
TEST_9378,0.0
TEST_9379,407.59
TEST_9380,746.12
TEST_9381,473.34083333333336
TEST_9382,546.88
TEST_9383,837.2
TEST_9384,0.0
TEST_9385,468.92
TEST_9386,653.71
TEST_9387,501.77
TEST_9388,361.13
TEST_9389,421.59
TEST_9390,603.4
TEST_9391,575.66
TEST_9392,467.4
TEST_9393,271.52
TEST_9394,922.18
TEST_9395,422.02
TEST_9396,1316.79
TEST_9397,1263.41
TEST_9398,446.97166666666664
TEST_9399,902.36
TEST_9400,118.5
TEST_9401,774.29
TEST_9402,0.0
TEST_9403,496.42
TEST_9404,0.0
TEST_9405,0.0
TEST_9406,1767.01
TEST_9407,539.41
TEST_9408,387.61
TEST_9409,451.22
TEST_9410,511.81
TEST_9411,850.99
TEST_9412,717.14
TEST_9413,549.7333333333332
TEST_9414,470.68
TEST_9415,424.83
TEST_9416,638.8
TEST_9417,1500.145
TEST_9418,866.25
TEST_9419,0.0
TEST_9420,1307.07
TEST_9421,612.04
TEST_9422,0.0
TEST_9423,581.99
TEST_9424,1045.84
TEST_9425,603.6
TEST_9426,873.47
TEST_9427,0.0
TEST_9428,0.0
TEST_9429,371.35
TEST_9430,1076.505
TEST_9431,822.5633333333333
TEST_9432,921.44
TEST_9433,573.63
TEST_9434,1236.11
TEST_9435,1226.26
TEST_9436,409.15
TEST_9437,236.69
TEST_9438,987.88
TEST_9439,1352.27
TEST_9440,817.53
TEST_9441,1036.32
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,515.07
TEST_9445,551.92
TEST_9446,355.1725
TEST_9447,0.0
TEST_9448,1032.97
TEST_9449,0.0
TEST_9450,0.0
TEST_9451,497.11
TEST_9452,0.0
TEST_9453,787.6633333333333
TEST_9454,721.43
TEST_9455,0.0
TEST_9456,527.55
TEST_9457,589.255
TEST_9458,0.0
TEST_9459,490.35
TEST_9460,339.12
TEST_9461,0.0
TEST_9462,698.68
TEST_9463,622.95
TEST_9464,0.0
TEST_9465,1441.72
TEST_9466,0.0
TEST_9467,969.91
TEST_9468,1291.73
TEST_9469,0.0
TEST_9470,665.55
TEST_9471,1202.87
TEST_9472,655.63
TEST_9473,806.95
TEST_9474,1212.99
TEST_9475,0.0
TEST_9476,0.0
TEST_9477,787.94
TEST_9478,1885.95
TEST_9479,446.96
TEST_9480,450.0133333333334
TEST_9481,479.29
TEST_9482,0.0
TEST_9483,505.58
TEST_9484,1751.33
TEST_9485,713.14
TEST_9486,1885.85
TEST_9487,0.0
TEST_9488,580.72
TEST_9489,713.44
TEST_9490,901.52
TEST_9491,422.74
TEST_9492,942.37
TEST_9493,0.0
TEST_9494,313.55
TEST_9495,1235.6475
TEST_9496,652.66
TEST_9497,378.15
TEST_9498,832.49
TEST_9499,699.21
TEST_9500,369.3291666666667
TEST_9501,586.95
TEST_9502,0.0
TEST_9503,843.96
TEST_9504,1070.94
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,935.29
TEST_9508,977.66
TEST_9509,0.0
TEST_9510,356.38333333333327
TEST_9511,489.83
TEST_9512,982.03
TEST_9513,374.2
TEST_9514,104.02
TEST_9515,387.66
TEST_9516,436.8
TEST_9517,442.55
TEST_9518,0.0
TEST_9519,865.69
TEST_9520,0.0
TEST_9521,330.57
TEST_9522,890.61
TEST_9523,0.0
TEST_9524,333.71
TEST_9525,817.77
TEST_9526,0.0
TEST_9527,986.98
TEST_9528,487.25
TEST_9529,706.09
TEST_9530,0.0
TEST_9531,670.48
TEST_9532,0.0
TEST_9533,1325.97
TEST_9534,362.95
TEST_9535,1051.095
TEST_9536,488.48
TEST_9537,727.58
TEST_9538,690.89
TEST_9539,0.0
TEST_9540,933.78
TEST_9541,0.0
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,1207.51
TEST_9545,1092.12
TEST_9546,621.14
TEST_9547,0.0
TEST_9548,332.18
TEST_9549,0.0
TEST_9550,701.67
TEST_9551,844.62
TEST_9552,667.77
TEST_9553,425.58
TEST_9554,0.0
TEST_9555,705.06
TEST_9556,825.3
TEST_9557,948.88
TEST_9558,824.88
TEST_9559,476.85
TEST_9560,1003.38
TEST_9561,487.53
TEST_9562,465.13
TEST_9563,0.0
TEST_9564,491.22666666666663
TEST_9565,536.69
TEST_9566,268.85
TEST_9567,0.0
TEST_9568,1293.74
TEST_9569,1172.68
TEST_9570,474.89
TEST_9571,690.6
TEST_9572,753.91
TEST_9573,0.0
TEST_9574,680.11
TEST_9575,822.93
TEST_9576,574.38
TEST_9577,789.485
TEST_9578,0.0
TEST_9579,892.3333333333333
TEST_9580,606.15
TEST_9581,1292.54
TEST_9582,1041.62
TEST_9583,732.89
TEST_9584,446.3866666666667
TEST_9585,702.76
TEST_9586,461.21
TEST_9587,340.62
TEST_9588,568.875
TEST_9589,455.27
TEST_9590,356.6325
TEST_9591,0.0
TEST_9592,785.66
TEST_9593,676.97
TEST_9594,733.74
TEST_9595,296.37
TEST_9596,837.05
TEST_9597,0.0
TEST_9598,751.74
TEST_9599,545.97
TEST_9600,872.04
TEST_9601,554.82
TEST_9602,417.47
TEST_9603,935.1266666666667
TEST_9604,857.67
TEST_9605,508.15
TEST_9606,0.0
TEST_9607,763.22
TEST_9608,831.98
TEST_9609,483.49
TEST_9610,0.0
TEST_9611,0.0
TEST_9612,824.62
TEST_9613,806.67
TEST_9614,633.06
TEST_9615,829.1041666666665
TEST_9616,1062.59
TEST_9617,0.0
TEST_9618,555.7
TEST_9619,1178.31
TEST_9620,854.3214285714286
TEST_9621,629.59
TEST_9622,451.22
TEST_9623,463.38
TEST_9624,0.0
TEST_9625,385.89
TEST_9626,0.0
TEST_9627,895.42
TEST_9628,728.37
TEST_9629,0.0
TEST_9630,320.77
TEST_9631,888.155
TEST_9632,1226.08
TEST_9633,0.0
TEST_9634,542.82
TEST_9635,383.9175
TEST_9636,558.21
TEST_9637,1242.54
TEST_9638,0.0
TEST_9639,950.6
TEST_9640,0.0
TEST_9641,0.0
TEST_9642,1097.57
TEST_9643,926.18
TEST_9644,462.56
TEST_9645,617.81
TEST_9646,523.54
TEST_9647,708.3466666666666
TEST_9648,498.04
TEST_9649,0.0
TEST_9650,0.0
TEST_9651,661.94
TEST_9652,654.71
TEST_9653,0.0
TEST_9654,0.0
TEST_9655,1044.4
TEST_9656,939.1716666666666
TEST_9657,0.0
TEST_9658,1251.0433333333333
TEST_9659,466.85
TEST_9660,435.41
TEST_9661,1251.6541666666667
TEST_9662,0.0
TEST_9663,465.4
TEST_9664,510.55
TEST_9665,576.1266666666667
TEST_9666,479.17
TEST_9667,360.03
TEST_9668,180.81
TEST_9669,2222.5775
TEST_9670,742.18
TEST_9671,556.94
TEST_9672,737.57
TEST_9673,901.63
TEST_9674,2125.9033333333336
TEST_9675,0.0
TEST_9676,766.16
TEST_9677,984.51
TEST_9678,826.83
TEST_9679,694.235
TEST_9680,0.0
TEST_9681,0.0
TEST_9682,0.0
TEST_9683,0.0
TEST_9684,896.96
TEST_9685,196.165
TEST_9686,526.12
TEST_9687,1104.04
TEST_9688,972.77
TEST_9689,1313.5
TEST_9690,1269.31
TEST_9691,1318.05
TEST_9692,262.09
TEST_9693,0.0
TEST_9694,516.95
TEST_9695,843.57
TEST_9696,392.8166666666667
TEST_9697,578.46
TEST_9698,303.95
TEST_9699,368.14
TEST_9700,0.0
TEST_9701,424.72
TEST_9702,229.55
TEST_9703,704.86
TEST_9704,598.55
TEST_9705,523.07
TEST_9706,784.9341666666669
TEST_9707,834.2933333333335
TEST_9708,289.58333333333337
TEST_9709,494.4
TEST_9710,0.0
TEST_9711,759.3
TEST_9712,425.64166666666665
TEST_9713,1075.22
TEST_9714,653.59
TEST_9715,780.98
TEST_9716,0.0
TEST_9717,1035.36
TEST_9718,693.28
TEST_9719,393.86
TEST_9720,518.76
TEST_9721,0.0
TEST_9722,437.15
TEST_9723,480.55
TEST_9724,766.43
TEST_9725,741.99
TEST_9726,0.0
TEST_9727,1890.0
TEST_9728,301.78
TEST_9729,1095.6266666666668
TEST_9730,403.58
TEST_9731,961.67
TEST_9732,0.0
TEST_9733,0.0
TEST_9734,925.79
TEST_9735,834.99
TEST_9736,0.0
TEST_9737,1304.435
TEST_9738,1337.65
TEST_9739,1017.89
TEST_9740,0.0
TEST_9741,643.53
TEST_9742,690.0
TEST_9743,771.79
TEST_9744,531.41
TEST_9745,790.9525
TEST_9746,1208.15
TEST_9747,437.34
TEST_9748,785.85
TEST_9749,0.0
TEST_9750,437.11
TEST_9751,1024.57
TEST_9752,393.1966666666667
TEST_9753,0.0
TEST_9754,418.38
TEST_9755,512.06
TEST_9756,341.18
TEST_9757,599.52
TEST_9758,449.6
TEST_9759,0.0
TEST_9760,616.12
TEST_9761,391.96083333333337
TEST_9762,0.0
TEST_9763,823.98
TEST_9764,0.0
TEST_9765,364.03
TEST_9766,855.3375
TEST_9767,622.2966666666666
TEST_9768,0.0
TEST_9769,0.0
TEST_9770,410.1875
TEST_9771,732.32
TEST_9772,985.2133333333333
TEST_9773,442.925
TEST_9774,1147.09
TEST_9775,397.25
TEST_9776,564.58
TEST_9777,728.27
TEST_9778,0.0
TEST_9779,788.8
TEST_9780,497.78
TEST_9781,521.96
TEST_9782,1327.8666666666668
TEST_9783,785.37
TEST_9784,381.35
TEST_9785,492.3866666666667
TEST_9786,656.52
TEST_9787,1000.92
TEST_9788,756.41
TEST_9789,0.0
TEST_9790,441.64
TEST_9791,819.52
TEST_9792,0.0
TEST_9793,462.03
TEST_9794,563.4
TEST_9795,451.4866666666666
TEST_9796,1180.36
TEST_9797,592.64
TEST_9798,0.0
TEST_9799,0.0
TEST_9800,594.29
TEST_9801,732.0616666666667
TEST_9802,0.0
TEST_9803,1086.15
