ID,Income
TEST_6189,330.55313
TEST_6190,247.32901
TEST_6191,0.123522334
TEST_6192,244.938
TEST_6193,0.12212564
TEST_6194,1106.3435
TEST_6195,-0.10902274
TEST_6196,686.81744
TEST_6197,1105.0225
TEST_6198,-15.911929
TEST_6199,461.33295
TEST_6200,324.1005
TEST_6201,359.71176
TEST_6202,647.36285
TEST_6203,46.925026
TEST_6204,181.54832
TEST_6205,64.14654
TEST_6206,2813.452
TEST_6207,0.060478393
TEST_6208,710.11884
TEST_6209,971.68634
TEST_6210,375.1873
TEST_6211,503.82
TEST_6212,219.26434
TEST_6213,966.2792
TEST_6214,508.95493
TEST_6215,911.0759
TEST_6216,593.47473
TEST_6217,-53.475624
TEST_6218,344.1457
TEST_6219,812.4211
TEST_6220,819.45544
TEST_6221,-70.81585
TEST_6222,-62.7077
TEST_6223,1006.8448
TEST_6224,1635.5216
TEST_6225,714.8413
TEST_6226,0.8872152
TEST_6227,1913.1582
TEST_6228,-106.05173
TEST_6229,-382.23434
TEST_6230,1331.6852
TEST_6231,1436.6305
TEST_6232,2231.4617
TEST_6233,406.16528
TEST_6234,-10.000659
TEST_6235,617.9762
TEST_6236,132.53503
TEST_6237,985.6314
TEST_6238,500.73572
TEST_6239,717.7897
TEST_6240,64.39719
TEST_6241,1064.6497
TEST_6242,1240.979
TEST_6243,1104.777
TEST_6244,-0.4064638
TEST_6245,495.0027
TEST_6246,1308.5518
TEST_6247,988.9226
TEST_6248,591.6844
TEST_6249,457.97586
TEST_6250,280.53915
TEST_6251,386.4686
TEST_6252,680.456
TEST_6253,844.82336
TEST_6254,290.59692
TEST_6255,518.6737
TEST_6256,361.73523
TEST_6257,464.63342
TEST_6258,1.8412468
TEST_6259,205.43779
TEST_6260,-52.502888
TEST_6261,122.88241
TEST_6262,490.62854
TEST_6263,413.69025
TEST_6264,-0.03251952
TEST_6265,-13.185113
TEST_6266,923.40344
TEST_6267,1517.5168
TEST_6268,0.060478393
TEST_6269,446.3944
TEST_6270,-17.13074
TEST_6271,589.9575
TEST_6272,870.7301
TEST_6273,1103.9968
TEST_6274,1353.5424
TEST_6275,1466.3486
TEST_6276,829.0234
TEST_6277,211.34167
TEST_6278,703.9526
TEST_6279,1020.0668
TEST_6280,-0.10902274
TEST_6281,1353.483
TEST_6282,810.0825
TEST_6283,672.61786
TEST_6284,941.88135
TEST_6285,833.0254
TEST_6286,938.18933
TEST_6287,1234.4644
TEST_6288,548.70465
TEST_6289,1300.7277
TEST_6290,728.7173
TEST_6291,20.996634
TEST_6292,605.81055
TEST_6293,571.45074
TEST_6294,1203.3295
TEST_6295,-41.182545
TEST_6296,-0.04252271
TEST_6297,3715.3762
TEST_6298,432.31866
TEST_6299,-4.2878957
TEST_6300,1837.104
TEST_6301,1186.9673
TEST_6302,973.188
TEST_6303,394.91956
TEST_6304,1271.6101
TEST_6305,834.4505
TEST_6306,-0.04252271
TEST_6307,807.60016
TEST_6308,378.93805
TEST_6309,442.6558
TEST_6310,1538.2279
TEST_6311,0.047000345
TEST_6312,-0.009563065
TEST_6313,1144.3019
TEST_6314,0.19713977
TEST_6315,1036.847
TEST_6316,677.2795
TEST_6317,1379.5425
TEST_6318,510.42477
TEST_6319,120.19808
TEST_6320,1290.0527
TEST_6321,886.53064
TEST_6322,1453.6666
TEST_6323,-288.51276
TEST_6324,-0.04252271
TEST_6325,1360.4553
TEST_6326,0.09984715
TEST_6327,678.16046
TEST_6328,1085.7412
TEST_6329,226.58055
TEST_6330,1051.4241
TEST_6331,673.10944
TEST_6332,0.19648516
TEST_6333,-12.785686
TEST_6334,494.12622
TEST_6335,-50.542625
TEST_6336,2229.264
TEST_6337,1292.6799
TEST_6338,182.51997
TEST_6339,-271.5285
TEST_6340,324.37445
TEST_6341,0.09984715
TEST_6342,-9.15361
TEST_6343,501.6632
TEST_6344,1502.9697
TEST_6345,1464.103
TEST_6346,-0.7101535
TEST_6347,871.6573
TEST_6348,-0.044257656
TEST_6349,-4.3265667
TEST_6350,717.9029
TEST_6351,386.44455
TEST_6352,47.229794
TEST_6353,-0.056288164
TEST_6354,1029.0502
TEST_6355,659.0663
TEST_6356,191.06161
TEST_6357,294.51788
TEST_6358,-6.61201
TEST_6359,1390.9033
TEST_6360,0.59593654
TEST_6361,203.82588
TEST_6362,220.77179
TEST_6363,698.6177
TEST_6364,830.69366
TEST_6365,-41.643448
TEST_6366,5.1027803
TEST_6367,674.5279
TEST_6368,975.3236
TEST_6369,1188.9584
TEST_6370,137.89423
TEST_6371,0.09234728
TEST_6372,0.09984715
TEST_6373,-208.90291
TEST_6374,3.669219
TEST_6375,4.786967
TEST_6376,554.4165
TEST_6377,910.8725
TEST_6378,-46.18401
TEST_6379,-36.876713
TEST_6380,54.30763
TEST_6381,1254.28
TEST_6382,314.7212
TEST_6383,-0.28809425
TEST_6384,1375.7563
TEST_6385,-72.24901
TEST_6386,572.66656
TEST_6387,15.603217
TEST_6388,305.65353
TEST_6389,630.1431
TEST_6390,1946.3649
TEST_6391,-0.4064638
TEST_6392,1030.8793
TEST_6393,501.9177
TEST_6394,299.86176
TEST_6395,253.54034
TEST_6396,1664.4261
TEST_6397,25.766111
TEST_6398,158.68132
TEST_6399,688.98846
TEST_6400,-5.062066
TEST_6401,545.4284
TEST_6402,1355.5359
TEST_6403,-40.833298
TEST_6404,573.38495
TEST_6405,1041.835
TEST_6406,1136.3031
TEST_6407,702.0178
TEST_6408,-14.341719
TEST_6409,1263.3076
TEST_6410,-48.057602
TEST_6411,1190.1403
TEST_6412,736.788
TEST_6413,565.3052
TEST_6414,630.7248
TEST_6415,904.92834
TEST_6416,572.54266
TEST_6417,-71.47086
TEST_6418,577.1468
TEST_6419,1421.6255
TEST_6420,-0.08352135
TEST_6421,1605.3297
TEST_6422,2965.117
TEST_6423,2108.503
TEST_6424,1572.565
TEST_6425,0.09984715
TEST_6426,1654.3248
TEST_6427,728.65906
TEST_6428,913.7094
TEST_6429,8.736246
TEST_6430,-14.170987
TEST_6431,-654.6301
TEST_6432,392.97034
TEST_6433,0.043923732
TEST_6434,860.6348
TEST_6435,0.121442266
TEST_6436,177.74489
TEST_6437,1514.9742
TEST_6438,629.77686
TEST_6439,-35.235035
TEST_6440,279.98288
TEST_6441,1242.2378
TEST_6442,-0.04252271
TEST_6443,1862.4811
TEST_6444,65.13748
TEST_6445,229.37404
TEST_6446,-566.5297
TEST_6447,431.9546
TEST_6448,66.180885
TEST_6449,97.916916
TEST_6450,1503.6271
TEST_6451,263.3728
TEST_6452,842.40466
TEST_6453,463.1993
TEST_6454,847.81445
TEST_6455,538.8595
TEST_6456,2164.149
TEST_6457,1884.244
TEST_6458,1517.6626
TEST_6459,370.68094
TEST_6460,778.60065
TEST_6461,808.7908
TEST_6462,522.79645
TEST_6463,2281.6714
TEST_6464,287.83353
TEST_6465,365.4742
TEST_6466,688.60406
TEST_6467,260.5896
TEST_6468,626.87585
TEST_6469,287.36548
TEST_6470,1638.769
TEST_6471,1296.2334
TEST_6472,1461.4437
TEST_6473,656.53906
TEST_6474,1119.7715
TEST_6475,449.98035
TEST_6476,1516.4496
TEST_6477,218.21648
TEST_6478,-68.4
TEST_6479,752.9586
TEST_6480,1205.8386
TEST_6481,606.31714
TEST_6482,299.36987
TEST_6483,427.58554
TEST_6484,117.562515
TEST_6485,564.437
TEST_6486,3159.3347
TEST_6487,-10.335414
TEST_6488,583.0498
TEST_6489,1248.2145
TEST_6490,456.52228
TEST_6491,384.45132
TEST_6492,24.541971
TEST_6493,-0.04252271
TEST_6494,8.832755
TEST_6495,692.66003
TEST_6496,193.77791
TEST_6497,175.3685
TEST_6498,-688.44604
TEST_6499,436.73438
TEST_6500,-0.009563065
TEST_6501,551.56665
TEST_6502,940.3327
TEST_6503,820.5679
TEST_6504,-1.0464901
TEST_6505,1746.6399
TEST_6506,1088.9662
TEST_6507,347.59647
TEST_6508,191.6095
TEST_6509,1443.6177
TEST_6510,-13.484909
TEST_6511,670.3231
TEST_6512,0.6451009
TEST_6513,2113.8335
TEST_6514,1030.7494
TEST_6515,-1.5611553
TEST_6516,838.2736
TEST_6517,1804.1488
TEST_6518,245.4367
TEST_6519,2449.5374
TEST_6520,0.09736252
TEST_6521,-61.98955
TEST_6522,133.0603
TEST_6523,-0.009563065
TEST_6524,1.3422898
TEST_6525,-1.8601029
TEST_6526,764.338
TEST_6527,-0.009563065
TEST_6528,1000.17566
TEST_6529,208.44794
TEST_6530,-9.252401
TEST_6531,59.6103
TEST_6532,515.8908
TEST_6533,649.3498
TEST_6534,1412.8201
TEST_6535,61.312946
TEST_6536,1066.8353
TEST_6537,-25.811152
TEST_6538,-71.155235
TEST_6539,13.933808
TEST_6540,-91.155914
TEST_6541,670.56055
TEST_6542,-49.704628
TEST_6543,2472.5935
TEST_6544,417.62274
TEST_6545,-161.99872
TEST_6546,0.017842803
TEST_6547,312.6109
TEST_6548,-78.73667
TEST_6549,1224.8827
TEST_6550,-68.81932
TEST_6551,1159.9766
TEST_6552,1203.3728
TEST_6553,-128.43752
TEST_6554,1356.3583
TEST_6555,1082.7827
TEST_6556,2600.7722
TEST_6557,763.4912
TEST_6558,450.6068
TEST_6559,1467.5629
TEST_6560,1168.5078
TEST_6561,1139.1941
TEST_6562,315.32855
TEST_6563,3.949161
TEST_6564,869.22565
TEST_6565,723.1449
TEST_6566,-1.4502313
TEST_6567,1461.9172
TEST_6568,7.456803
TEST_6569,696.144
TEST_6570,-0.02786375
TEST_6571,335.67215
TEST_6572,1140.2499
TEST_6573,1094.9873
TEST_6574,586.91064
TEST_6575,0.14690109
TEST_6576,0.5285367
TEST_6577,1400.1471
TEST_6578,-340.3914
TEST_6579,849.66614
TEST_6580,212.32825
TEST_6581,-0.09702814
TEST_6582,-1.2360712
TEST_6583,840.58984
TEST_6584,0.09984715
TEST_6585,973.65
TEST_6586,1061.2084
TEST_6587,680.5257
TEST_6588,474.12796
TEST_6589,571.416
TEST_6590,146.21141
TEST_6591,344.98105
TEST_6592,93.40119
TEST_6593,264.63376
TEST_6594,1172.0947
TEST_6595,199.06021
TEST_6596,-57.58442
TEST_6597,889.6522
TEST_6598,0.060478393
TEST_6599,285.02365
TEST_6600,423.05722
TEST_6601,558.8512
TEST_6602,668.9926
TEST_6603,900.2836
TEST_6604,355.71936
TEST_6605,852.38965
TEST_6606,1027.014
TEST_6607,43.654137
TEST_6608,1280.0172
TEST_6609,984.3922
TEST_6610,440.69162
TEST_6611,492.2205
TEST_6612,886.71484
TEST_6613,97.641556
TEST_6614,22.962414
TEST_6615,-0.012797951
TEST_6616,382.07162
TEST_6617,576.2578
TEST_6618,191.46252
TEST_6619,866.92303
TEST_6620,659.38165
TEST_6621,-506.38583
TEST_6622,143.65903
TEST_6623,0.043923732
TEST_6624,-0.056288164
TEST_6625,1522.2681
TEST_6626,0.35177675
TEST_6627,574.1535
TEST_6628,384.75882
TEST_6629,480.62094
TEST_6630,1630.9398
TEST_6631,938.7263
TEST_6632,617.59393
TEST_6633,-0.009563065
TEST_6634,1945.7583
TEST_6635,1285.4375
TEST_6636,764.2747
TEST_6637,169.53305
TEST_6638,133.68768
TEST_6639,831.0649
TEST_6640,301.66833
TEST_6641,-52.442093
TEST_6642,662.77386
TEST_6643,1908.6035
TEST_6644,-18.041151
TEST_6645,-59.604027
TEST_6646,469.5778
TEST_6647,758.2237
TEST_6648,1463.2388
TEST_6649,1024.9575
TEST_6650,826.2856
TEST_6651,678.92035
TEST_6652,413.42575
TEST_6653,-86.02457
TEST_6654,1074.753
TEST_6655,588.39075
TEST_6656,873.1533
TEST_6657,868.8101
TEST_6658,-78.43569
TEST_6659,-3.8836567
TEST_6660,-87.44763
TEST_6661,215.8538
TEST_6662,-0.47659665
TEST_6663,813.10547
TEST_6664,190.29955
TEST_6665,734.5081
TEST_6666,747.5637
TEST_6667,544.2664
TEST_6668,788.06604
TEST_6669,-0.08908306
TEST_6670,-289.58844
TEST_6671,0.398077
TEST_6672,331.88812
TEST_6673,343.24384
TEST_6674,-0.08352135
TEST_6675,198.66597
TEST_6676,932.6853
TEST_6677,192.97849
TEST_6678,175.73009
TEST_6679,1633.1453
TEST_6680,353.72787
TEST_6681,454.8314
TEST_6682,749.65643
TEST_6683,57.368862
TEST_6684,545.1465
TEST_6685,-147.17653
TEST_6686,-1.1177467
TEST_6687,356.36115
TEST_6688,1564.3914
TEST_6689,2.1597223
TEST_6690,-67.92127
TEST_6691,593.7672
TEST_6692,-0.22843209
TEST_6693,1771.8458
TEST_6694,1376.3605
TEST_6695,204.24896
TEST_6696,897.05804
TEST_6697,734.7816
TEST_6698,34.648335
TEST_6699,770.0036
TEST_6700,381.4166
TEST_6701,-350.3081
TEST_6702,1112.5968
TEST_6703,-0.3341704
TEST_6704,591.44055
TEST_6705,255.36949
TEST_6706,1655.2985
TEST_6707,2039.3837
TEST_6708,796.29456
TEST_6709,18.928701
TEST_6710,1249.4229
TEST_6711,1507.2308
TEST_6712,243.88542
TEST_6713,1076.0078
TEST_6714,426.4396
TEST_6715,917.93805
TEST_6716,1010.6918
TEST_6717,991.87897
TEST_6718,-0.009563065
TEST_6719,-1.3074924
TEST_6720,705.5285
TEST_6721,877.5245
TEST_6722,854.1664
TEST_6723,683.34875
TEST_6724,57.78916
TEST_6725,19.853685
TEST_6726,856.70795
TEST_6727,935.6124
TEST_6728,804.3469
TEST_6729,20.545317
TEST_6730,186.07074
TEST_6731,801.1063
TEST_6732,382.2461
TEST_6733,-155.16243
TEST_6734,-93.228004
TEST_6735,-320.77197
TEST_6736,642.0018
TEST_6737,47.12057
TEST_6738,903.63684
TEST_6739,-0.10902274
TEST_6740,890.488
TEST_6741,839.0212
TEST_6742,1328.6903
TEST_6743,-63.832405
TEST_6744,366.9949
TEST_6745,1217.8906
TEST_6746,1497.4357
TEST_6747,-0.009563065
TEST_6748,4.592648
TEST_6749,407.88074
TEST_6750,736.4523
TEST_6751,10.875038
TEST_6752,1604.1422
TEST_6753,894.0254
TEST_6754,411.20193
TEST_6755,477.94412
TEST_6756,910.4204
TEST_6757,794.4546
TEST_6758,-15.248247
TEST_6759,164.79726
TEST_6760,39.908295
TEST_6761,-8.44788
TEST_6762,470.70383
TEST_6763,1044.6193
TEST_6764,655.6119
TEST_6765,-6.9260817
TEST_6766,1205.3965
TEST_6767,1008.6135
TEST_6768,244.31242
TEST_6769,1760.0336
TEST_6770,431.7393
TEST_6771,1125.6863
TEST_6772,1399.2695
TEST_6773,707.5337
TEST_6774,-0.4343663
TEST_6775,1126.5565
TEST_6776,-0.04252271
TEST_6777,1900.2458
TEST_6778,273.07156
TEST_6779,2328.641
TEST_6780,277.95428
TEST_6781,517.57886
TEST_6782,514.494
TEST_6783,537.7421
TEST_6784,595.91455
TEST_6785,766.226
TEST_6786,792.10925
TEST_6787,-24.422323
TEST_6788,417.12915
TEST_6789,1490.6694
TEST_6790,-376.40515
TEST_6791,1221.9087
TEST_6792,178.77283
TEST_6793,1102.5852
TEST_6794,222.62491
TEST_6795,1339.5059
TEST_6796,270.24503
TEST_6797,21.429356
TEST_6798,-116.24822
TEST_6799,581.8347
TEST_6800,696.54504
TEST_6801,1213.6274
TEST_6802,326.67163
TEST_6803,-9.135677
TEST_6804,-73.149155
TEST_6805,792.1232
TEST_6806,-182.09895
TEST_6807,883.29407
TEST_6808,663.85864
TEST_6809,1377.4563
TEST_6810,1013.84155
TEST_6811,-101.79189
TEST_6812,933.47253
TEST_6813,539.42126
TEST_6814,-0.04252271
TEST_6815,1463.6177
TEST_6816,639.00195
TEST_6817,1695.1097
TEST_6818,-15.350537
TEST_6819,904.3199
TEST_6820,1834.9109
TEST_6821,350.96118
TEST_6822,1403.0167
TEST_6823,29.896011
TEST_6824,104.21046
TEST_6825,553.37524
TEST_6826,-252.49812
TEST_6827,37.03557
TEST_6828,481.00943
TEST_6829,-978.682
TEST_6830,822.3609
TEST_6831,845.22437
TEST_6832,2139.8184
TEST_6833,-296.66425
TEST_6834,2183.4246
TEST_6835,639.60986
TEST_6836,1677.826
TEST_6837,781.7872
TEST_6838,-41.113556
TEST_6839,535.20795
TEST_6840,-10.6722355
TEST_6841,14.524378
TEST_6842,1431.4968
TEST_6843,1.7330091
TEST_6844,767.5305
TEST_6845,907.21155
TEST_6846,-192.91884
TEST_6847,836.0454
TEST_6848,1187.7972
TEST_6849,2060.576
TEST_6850,999.8614
TEST_6851,1552.1888
TEST_6852,1256.7501
TEST_6853,-0.9549159
TEST_6854,999.2095
TEST_6855,763.71387
TEST_6856,634.7062
TEST_6857,835.7975
TEST_6858,689.24524
TEST_6859,1441.3097
TEST_6860,0.0754075
TEST_6861,276.79324
TEST_6862,819.75616
TEST_6863,1224.2266
TEST_6864,265.53427
TEST_6865,105.26443
TEST_6866,1601.0212
TEST_6867,40.32631
TEST_6868,858.5305
TEST_6869,1.1650547
TEST_6870,1794.4885
TEST_6871,-316.73248
TEST_6872,1683.9543
TEST_6873,1045.8591
TEST_6874,1374.2521
TEST_6875,236.49109
TEST_6876,-12.706166
TEST_6877,-0.08352135
TEST_6878,636.4643
TEST_6879,878.0134
TEST_6880,625.5486
TEST_6881,1010.55634
TEST_6882,582.6684
TEST_6883,2000.5055
TEST_6884,461.42014
TEST_6885,510.29706
TEST_6886,30.193632
TEST_6887,2.200233
TEST_6888,160.31027
TEST_6889,2089.3333
TEST_6890,1092.1655
TEST_6891,1414.4188
TEST_6892,268.55325
TEST_6893,965.3457
TEST_6894,566.2258
TEST_6895,985.2173
TEST_6896,-613.3514
TEST_6897,970.1206
TEST_6898,950.1809
TEST_6899,-0.2460953
TEST_6900,1270.9506
TEST_6901,649.90686
TEST_6902,1480.7153
TEST_6903,987.5956
TEST_6904,1009.1475
TEST_6905,2.725328
TEST_6906,11.244298
TEST_6907,1140.4047
TEST_6908,395.73337
TEST_6909,-176.51788
TEST_6910,32.12489
TEST_6911,492.16183
TEST_6912,-0.078090355
TEST_6913,43.37798
TEST_6914,661.9229
TEST_6915,643.93054
TEST_6916,-22.430937
TEST_6917,695.9569
TEST_6918,718.8583
TEST_6919,982.04285
TEST_6920,1288.1962
TEST_6921,364.45856
TEST_6922,854.57184
TEST_6923,631.5504
TEST_6924,154.2636
TEST_6925,787.0463
TEST_6926,-308.90442
TEST_6927,910.1756
TEST_6928,-135.4994
TEST_6929,0.1318635
TEST_6930,792.4653
TEST_6931,281.77322
TEST_6932,1366.4142
TEST_6933,80.96385
TEST_6934,858.9856
TEST_6935,1450.856
TEST_6936,1309.7916
TEST_6937,763.77246
TEST_6938,727.7857
TEST_6939,-766.1854
TEST_6940,112.92092
TEST_6941,564.43646
TEST_6942,492.1938
TEST_6943,107.00232
TEST_6944,284.30307
TEST_6945,319.66922
TEST_6946,-0.04252271
TEST_6947,505.3236
TEST_6948,527.2114
TEST_6949,685.5843
TEST_6950,-52.008713
TEST_6951,1174.2766
TEST_6952,1.1999856
TEST_6953,1279.996
TEST_6954,4.5376253
TEST_6955,858.10846
TEST_6956,-0.04252271
TEST_6957,116.38299
TEST_6958,-43.480545
TEST_6959,54.090225
TEST_6960,-468.10025
TEST_6961,-0.009563065
TEST_6962,1954.2913
TEST_6963,1442.8326
TEST_6964,703.91174
TEST_6965,1453.303
TEST_6966,2366.3394
TEST_6967,930.725
TEST_6968,848.775
TEST_6969,-2.5523124
TEST_6970,180.10152
TEST_6971,-0.04252271
TEST_6972,511.2726
TEST_6973,233.30481
TEST_6974,0.2978663
TEST_6975,2180.3855
TEST_6976,1204.5343
TEST_6977,-67.612755
TEST_6978,792.1603
TEST_6979,35.490147
TEST_6980,511.63977
TEST_6981,446.8908
TEST_6982,-4.196754
TEST_6983,-18.69691
TEST_6984,1455.8655
TEST_6985,-43.96021
TEST_6986,-0.009563065
TEST_6987,688.51373
TEST_6988,30.467941
TEST_6989,-79.10275
TEST_6990,-0.04252271
TEST_6991,210.94936
TEST_6992,886.8661
TEST_6993,-0.07403529
TEST_6994,351.2133
TEST_6995,160.29726
TEST_6996,688.11597
TEST_6997,443.42062
TEST_6998,1420.0248
TEST_6999,593.1768
TEST_7000,352.4813
TEST_7001,4.2265844
TEST_7002,-38.8995
TEST_7003,181.78798
TEST_7004,470.3969
TEST_7005,924.03827
TEST_7006,486.60345
TEST_7007,414.39294
TEST_7008,1371.5696
TEST_7009,-11.818745
TEST_7010,34.31993
TEST_7011,205.64655
TEST_7012,-30.571611
TEST_7013,0.10177457
TEST_7014,433.8133
TEST_7015,1220.8026
TEST_7016,1522.2338
TEST_7017,1620.7195
TEST_7018,738.6432
TEST_7019,1546.468
TEST_7020,747.9454
TEST_7021,-24.974678
TEST_7022,371.87488
TEST_7023,-61.407806
TEST_7024,796.7516
TEST_7025,-41.09055
TEST_7026,-0.04252271
TEST_7027,984.5288
TEST_7028,409.3985
TEST_7029,2.605661
TEST_7030,1130.428
TEST_7031,-0.009563065
TEST_7032,-0.04252271
TEST_7033,284.59097
TEST_7034,380.95346
TEST_7035,329.87344
TEST_7036,181.12572
TEST_7037,624.5382
TEST_7038,-405.33456
TEST_7039,263.67773
TEST_7040,-37.996338
TEST_7041,0.8026977
TEST_7042,0.4332103
TEST_7043,852.26776
TEST_7044,563.55066
TEST_7045,2.9835572
TEST_7046,-1.2994171
TEST_7047,-0.04252271
TEST_7048,700.86194
TEST_7049,29.91744
TEST_7050,1185.5807
TEST_7051,1630.152
TEST_7052,136.84676
TEST_7053,250.81317
TEST_7054,59.638474
TEST_7055,284.51212
TEST_7056,-0.04252271
TEST_7057,49.625763
TEST_7058,2090.583
TEST_7059,1435.5062
TEST_7060,320.17368
TEST_7061,35.862568
TEST_7062,59.54036
TEST_7063,-17.610704
TEST_7064,180.28874
TEST_7065,1195.0626
TEST_7066,-0.04252271
TEST_7067,1417.2606
TEST_7068,481.0507
TEST_7069,396.81555
TEST_7070,0.043923732
TEST_7071,1372.2253
TEST_7072,86.67605
TEST_7073,18.729467
TEST_7074,372.4192
TEST_7075,1366.1548
TEST_7076,633.99677
TEST_7077,-26.491304
TEST_7078,122.48056
TEST_7079,1.0985577
TEST_7080,52.01422
TEST_7081,673.64996
TEST_7082,11.907761
TEST_7083,60.24562
TEST_7084,522.0897
TEST_7085,455.193
TEST_7086,423.74323
TEST_7087,173.76912
TEST_7088,473.44922
TEST_7089,2.725328
TEST_7090,1107.8715
TEST_7091,214.54416
TEST_7092,535.2488
TEST_7093,-0.04252271
TEST_7094,-9.358998
TEST_7095,-0.04252271
TEST_7096,442.7337
TEST_7097,-0.04252271
TEST_7098,568.7646
TEST_7099,682.187
TEST_7100,342.21283
TEST_7101,104.52673
TEST_7102,260.08636
TEST_7103,509.16507
TEST_7104,2240.992
TEST_7105,1126.3494
TEST_7106,469.26038
TEST_7107,-46.69705
TEST_7108,918.73785
TEST_7109,861.7502
TEST_7110,951.6835
TEST_7111,2.9256983
TEST_7112,874.2011
TEST_7113,1854.2264
TEST_7114,801.0659
TEST_7115,313.04944
TEST_7116,1002.6836
TEST_7117,672.72797
TEST_7118,1075.9818
TEST_7119,476.29282
TEST_7120,615.3825
TEST_7121,560.75903
TEST_7122,721.5576
TEST_7123,318.93665
TEST_7124,361.12405
TEST_7125,0.82694507
TEST_7126,843.0132
TEST_7127,-14.350494
TEST_7128,2032.2527
TEST_7129,647.6397
TEST_7130,568.9003
TEST_7131,221.82635
TEST_7132,351.99304
TEST_7133,1116.4948
TEST_7134,1190.4834
TEST_7135,1717.136
TEST_7136,-145.17981
TEST_7137,321.29407
TEST_7138,379.4804
TEST_7139,641.91174
TEST_7140,192.4827
TEST_7141,163.33661
TEST_7142,731.37494
TEST_7143,111.214775
TEST_7144,820.9244
TEST_7145,-6.7663984
TEST_7146,138.6346
TEST_7147,-0.025207974
TEST_7148,10.198472
TEST_7149,988.2183
TEST_7150,399.01517
TEST_7151,897.27246
TEST_7152,345.75177
TEST_7153,1334.4857
TEST_7154,-0.3341704
TEST_7155,228.30418
TEST_7156,421.31415
TEST_7157,854.60535
TEST_7158,1132.2753
TEST_7159,115.9723
TEST_7160,846.4022
TEST_7161,423.54868
TEST_7162,474.68442
TEST_7163,-0.16720991
TEST_7164,939.0153
TEST_7165,1510.218
TEST_7166,-11.339356
TEST_7167,-172.28584
TEST_7168,398.72702
TEST_7169,524.8981
TEST_7170,886.6816
TEST_7171,0.043923732
TEST_7172,12.852011
TEST_7173,0.57483256
TEST_7174,6.612955
TEST_7175,710.2262
TEST_7176,1608.0894
TEST_7177,130.19571
TEST_7178,665.6423
TEST_7179,450.1399
TEST_7180,508.73154
TEST_7181,494.35715
TEST_7182,779.5125
TEST_7183,345.86792
TEST_7184,1603.88
TEST_7185,1163.2996
TEST_7186,-10.341684
TEST_7187,198.10602
TEST_7188,1690.2723
TEST_7189,-15.962962
TEST_7190,381.85925
TEST_7191,1004.7281
TEST_7192,766.2921
TEST_7193,715.7323
TEST_7194,858.16534
TEST_7195,420.89545
TEST_7196,248.76186
TEST_7197,-255.20407
TEST_7198,2121.124
TEST_7199,187.68282
TEST_7200,783.5323
TEST_7201,-248.04001
TEST_7202,202.85661
TEST_7203,754.8096
TEST_7204,-266.52023
TEST_7205,328.4434
TEST_7206,303.78766
TEST_7207,1107.51
TEST_7208,-0.09288511
TEST_7209,-0.6998058
TEST_7210,704.02185
TEST_7211,-143.07861
TEST_7212,-95.04204
TEST_7213,43.4497
TEST_7214,1180.857
TEST_7215,118.35364
TEST_7216,812.45135
TEST_7217,470.72556
TEST_7218,2154.8513
TEST_7219,-47.640896
TEST_7220,367.68494
TEST_7221,607.6855
TEST_7222,0.017842803
TEST_7223,1592.406
TEST_7224,1397.4146
TEST_7225,1369.5486
TEST_7226,494.13318
TEST_7227,-0.009563065
TEST_7228,1600.0554
TEST_7229,1.189321
TEST_7230,663.3652
TEST_7231,1376.488
TEST_7232,868.55194
TEST_7233,460.8547
TEST_7234,1142.1
TEST_7235,2408.4834
TEST_7236,0.043923732
TEST_7237,450.52652
TEST_7238,538.28076
TEST_7239,652.5885
TEST_7240,1190.4728
TEST_7241,177.94214
TEST_7242,-0.8122901
TEST_7243,2067.5024
TEST_7244,728.17224
TEST_7245,0.09984715
TEST_7246,970.8325
TEST_7247,1111.6962
TEST_7248,662.0782
TEST_7249,460.43896
TEST_7250,1156.0806
TEST_7251,25.427998
TEST_7252,609.3201
TEST_7253,62.682438
TEST_7254,1148.7562
TEST_7255,1169.008
TEST_7256,123.05941
TEST_7257,1139.6835
TEST_7258,140.44725
TEST_7259,1671.4427
TEST_7260,37.307747
TEST_7261,1205.2253
TEST_7262,1383.4946
TEST_7263,2065.8794
TEST_7264,1010.74097
TEST_7265,18.258085
TEST_7266,1618.8716
TEST_7267,144.48247
TEST_7268,-42.81282
TEST_7269,-6.9501033
TEST_7270,783.8015
TEST_7271,301.5947
TEST_7272,1013.9314
TEST_7273,-12.540874
TEST_7274,772.5505
TEST_7275,1024.5413
TEST_7276,949.7785
TEST_7277,-110.96337
TEST_7278,454.60825
TEST_7279,78.48723
TEST_7280,-0.04252271
TEST_7281,1362.3872
TEST_7282,29.082579
TEST_7283,1243.0479
TEST_7284,-433.26053
TEST_7285,298.74918
TEST_7286,4.3291016
TEST_7287,4.9876437
TEST_7288,13.796376
TEST_7289,1213.8308
TEST_7290,810.49445
TEST_7291,-0.0010748699
TEST_7292,-0.04252271
TEST_7293,930.6527
TEST_7294,1560.7742
TEST_7295,1024.8994
TEST_7296,-0.04252271
TEST_7297,437.43393
TEST_7298,-52.299366
TEST_7299,378.82834
TEST_7300,326.1304
TEST_7301,-0.009563065
TEST_7302,109.45641
TEST_7303,13.248048
TEST_7304,-475.85983
TEST_7305,16.217564
TEST_7306,464.7654
TEST_7307,138.9888
TEST_7308,358.04288
TEST_7309,-27.113136
