ID,Income
TEST_5411,-3.267727781629219
TEST_5412,65.82994896916978
TEST_5413,965.099304903044
TEST_5414,-1.6218836367315248
TEST_5415,1312.7513196826596
TEST_5416,726.2887342165507
TEST_5417,1008.1551324758269
TEST_5418,498.0923075925232
TEST_5419,802.6883659809839
TEST_5420,1509.9062103308706
TEST_5421,-9.722704932503746
TEST_5422,420.4715544860107
TEST_5423,542.3738291766085
TEST_5424,438.56002588161624
TEST_5425,371.112643485637
TEST_5426,748.1464570184078
TEST_5427,725.2355616341283
TEST_5428,1123.9224457121181
TEST_5429,880.3053199524014
TEST_5430,716.6819767509805
TEST_5431,924.8580171699933
TEST_5432,479.6369885658112
TEST_5433,1273.9295569760359
TEST_5434,1294.7002745068223
TEST_5435,511.49602669433284
TEST_5436,691.117630769323
TEST_5437,5.091353229695528
TEST_5438,-2.464104668686275
TEST_5439,0.10196214304573914
TEST_5440,512.0961804659182
TEST_5441,885.0645488985278
TEST_5442,487.62535630654185
TEST_5443,970.5611717850403
TEST_5444,674.7891063218943
TEST_5445,878.0222497687873
TEST_5446,-19.564393633834072
TEST_5447,493.0258198869573
TEST_5448,220.88212601670233
TEST_5449,822.2256892374248
TEST_5450,283.03327227231557
TEST_5451,2744.8594988448394
TEST_5452,-189.5302346064623
TEST_5453,177.22124621381604
TEST_5454,1111.0963278782037
TEST_5455,1173.9262890642988
TEST_5456,-56.618627941000085
TEST_5457,1487.6880226660323
TEST_5458,849.196739433833
TEST_5459,646.7605427505289
TEST_5460,1823.3752859149868
TEST_5461,573.0352527527808
TEST_5462,-1.6753464284537927
TEST_5463,1100.2664820718862
TEST_5464,-14.45642381451097
TEST_5465,354.7572951515287
TEST_5466,650.838500747284
TEST_5467,929.0695848322617
TEST_5468,814.572251409289
TEST_5469,-30.021744520959146
TEST_5470,411.60425272873795
TEST_5471,1057.6060275884624
TEST_5472,406.63726593900844
TEST_5473,611.9048841655573
TEST_5474,669.0553657880838
TEST_5475,1436.9432668041047
TEST_5476,985.8881655967182
TEST_5477,1314.16505834402
TEST_5478,516.219620926335
TEST_5479,297.0212348224251
TEST_5480,425.9923202059887
TEST_5481,1153.6347634713823
TEST_5482,303.08581465770266
TEST_5483,1038.9250751892705
TEST_5484,889.7710219839396
TEST_5485,-8.24053635544385
TEST_5486,1239.9815028429537
TEST_5487,996.0899064419743
TEST_5488,774.9803227909671
TEST_5489,1068.1999067105357
TEST_5490,545.7932645726346
TEST_5491,772.7996664967402
TEST_5492,747.7948914905944
TEST_5493,437.47760673388507
TEST_5494,1149.9224608430459
TEST_5495,-3.3897789513031853
TEST_5496,1295.8585156916001
TEST_5497,-0.5555730347620056
TEST_5498,339.43554250777504
TEST_5499,786.0603055517859
TEST_5500,747.5977665962158
TEST_5501,3.0243243863826024
TEST_5502,14.546847987149619
TEST_5503,-30.989402639010166
TEST_5504,1.5789481633699438
TEST_5505,909.2650235619712
TEST_5506,1082.9199996099314
TEST_5507,675.7948083857352
TEST_5508,-1.6914837718194917
TEST_5509,1091.9103289936852
TEST_5510,-31.388612308803317
TEST_5511,1097.4004806872993
TEST_5512,898.2989405727176
TEST_5513,478.4288249610579
TEST_5514,728.3592307471097
TEST_5515,1051.9967775919838
TEST_5516,-8.40856258952698
TEST_5517,-18.71288269102888
TEST_5518,125.99708065720267
TEST_5519,278.39282482201554
TEST_5520,674.9420470482789
TEST_5521,511.78654671873426
TEST_5522,-1.6753464284537927
TEST_5523,551.9902940906084
TEST_5524,942.3008630813997
TEST_5525,851.724260662025
TEST_5526,-1.2224081493769745
TEST_5527,712.7542107851611
TEST_5528,590.3740847394542
TEST_5529,909.1982131702603
TEST_5530,1136.1602113976119
TEST_5531,290.8072615101805
TEST_5532,-1.923425797878508
TEST_5533,590.2782847788646
TEST_5534,834.1919070722881
TEST_5535,608.9609517582735
TEST_5536,617.2621296374267
TEST_5537,1000.7534444026803
TEST_5538,699.3414522041128
TEST_5539,1582.5175561247827
TEST_5540,1262.1148740986312
TEST_5541,860.5748101830479
TEST_5542,2.882777540416839
TEST_5543,1296.1862140632154
TEST_5544,450.66908806007973
TEST_5545,450.1003843746701
TEST_5546,-2.4210788677279993
TEST_5547,884.0259706976415
TEST_5548,892.385960503161
TEST_5549,693.0728130544051
TEST_5550,1042.1010227990105
TEST_5551,491.96509691163544
TEST_5552,580.780346753183
TEST_5553,654.699154127786
TEST_5554,-8.176053774573461
TEST_5555,484.0628785303168
TEST_5556,406.5785514002418
TEST_5557,453.7076292954071
TEST_5558,855.9742590536982
TEST_5559,275.8101428386044
TEST_5560,624.6702575146285
TEST_5561,829.1770271995966
TEST_5562,1544.5747397590098
TEST_5563,1546.0071783742292
TEST_5564,612.3625020341817
TEST_5565,1082.421081197995
TEST_5566,902.6966762457535
TEST_5567,879.251837964019
TEST_5568,466.1916304204529
TEST_5569,1825.341432315718
TEST_5570,592.3677540087245
TEST_5571,-1.6218836367315248
TEST_5572,565.2875161982041
TEST_5573,637.7207972540057
TEST_5574,-15.159830579880861
TEST_5575,712.5814418813038
TEST_5576,886.5453590027505
TEST_5577,516.3135648075431
TEST_5578,1057.5433913620027
TEST_5579,923.581965812866
TEST_5580,169.1697465026773
TEST_5581,333.38267159128986
TEST_5582,571.5215990349877
TEST_5583,-22.7298960450334
TEST_5584,540.9129855259037
TEST_5585,720.3461951732031
TEST_5586,590.982053923959
TEST_5587,74.45278987989099
TEST_5588,1463.8359123187804
TEST_5589,697.2999681116953
TEST_5590,944.3392088132993
TEST_5591,598.2017886768363
TEST_5592,1145.1505477299838
TEST_5593,1.4739236922520718
TEST_5594,649.2362078314004
TEST_5595,21.631088431117234
TEST_5596,929.7032831736798
TEST_5597,-60.26334272213319
TEST_5598,-4.987329205506967
TEST_5599,1191.8646356990062
TEST_5600,398.64484802275723
TEST_5601,-51.813567195315784
TEST_5602,0.5275892561123214
TEST_5603,-2.464104668686275
TEST_5604,884.8914943205182
TEST_5605,5.987602206410145
TEST_5606,-5.973711019669679
TEST_5607,912.352147095234
TEST_5608,1027.3101348847938
TEST_5609,647.2114476697959
TEST_5610,495.769967703511
TEST_5611,672.7866309020828
TEST_5612,578.7228189151895
TEST_5613,-4.11442619296389
TEST_5614,537.8072283631318
TEST_5615,1048.4110817427886
TEST_5616,951.1814033954143
TEST_5617,1026.342601714829
TEST_5618,917.7576213943576
TEST_5619,635.9105284446578
TEST_5620,427.8393324738121
TEST_5621,1280.3014599166718
TEST_5622,-47.44199491868898
TEST_5623,370.41806230712916
TEST_5624,-4.3988973914028975
TEST_5625,1086.8888914479846
TEST_5626,629.4200088714603
TEST_5627,238.64367926019924
TEST_5628,824.5886920619506
TEST_5629,839.4534206351693
TEST_5630,1246.819985017563
TEST_5631,493.19984535217316
TEST_5632,909.7709803397681
TEST_5633,13.084976589822588
TEST_5634,1528.6654353581177
TEST_5635,723.9501649635732
TEST_5636,493.9210051517068
TEST_5637,-263.23272285232224
TEST_5638,928.2016281433555
TEST_5639,1070.2535242913825
TEST_5640,695.7173295387478
TEST_5641,961.706252844466
TEST_5642,627.2109278727967
TEST_5643,372.5636602678922
TEST_5644,857.7260711363799
TEST_5645,786.1488426843518
TEST_5646,725.1620866349144
TEST_5647,750.0813890601011
TEST_5648,14.158125814173047
TEST_5649,0.5454974580144949
TEST_5650,1486.5560387981086
TEST_5651,239.8610548363356
TEST_5652,1111.6744514605912
TEST_5653,657.6665622470571
TEST_5654,832.4552855987079
TEST_5655,569.0982229896506
TEST_5656,662.6839133576689
TEST_5657,607.2296861739148
TEST_5658,1310.263475157648
TEST_5659,1417.828897735059
TEST_5660,336.62247336388066
TEST_5661,568.1702215359205
TEST_5662,0.27824532458714657
TEST_5663,587.1592935812517
TEST_5664,44.145135239471756
TEST_5665,1.0287643726136935
TEST_5666,-17.356798911751355
TEST_5667,1333.4891120709326
TEST_5668,14.489719499334797
TEST_5669,-16.682279209183434
TEST_5670,544.1639184811359
TEST_5671,1253.4132244438022
TEST_5672,699.0492791534572
TEST_5673,160.22308078088653
TEST_5674,689.3918299246463
TEST_5675,659.0635922298973
TEST_5676,544.5634871921864
TEST_5677,812.3657720002669
TEST_5678,1.4739236922520718
TEST_5679,527.9558438595071
TEST_5680,124.31876843636763
TEST_5681,566.8070628219108
TEST_5682,573.9454399176115
TEST_5683,-1.8524242899527508
TEST_5684,775.7070488382699
TEST_5685,946.4333104169763
TEST_5686,4.264869853561834
TEST_5687,556.208245144966
TEST_5688,1359.9070299067864
TEST_5689,625.4128228328942
TEST_5690,324.5495867708793
TEST_5691,775.6935598504231
TEST_5692,441.9231332447289
TEST_5693,617.29679685528
TEST_5694,1140.2397109280528
TEST_5695,380.06673958389047
TEST_5696,1574.1804929824493
TEST_5697,898.7895794733495
TEST_5698,0.12221307432434969
TEST_5699,2.6465212766112813
TEST_5700,586.9137223120171
TEST_5701,922.42580089929
TEST_5702,54.988189943380576
TEST_5703,399.4506766667478
TEST_5704,961.459065382526
TEST_5705,843.2487386965893
TEST_5706,-4.9774305669606065
TEST_5707,309.3796240231438
TEST_5708,639.5954694335685
TEST_5709,1031.5007472579098
TEST_5710,670.7381745113257
TEST_5711,936.3819535824155
TEST_5712,457.077303583667
TEST_5713,356.78221442294864
TEST_5714,454.23103225173804
TEST_5715,1116.7051506741204
TEST_5716,8.491120766956897
TEST_5717,1211.2713930641085
TEST_5718,324.2180956558172
TEST_5719,-8.650261325266854
TEST_5720,176.9820009207812
TEST_5721,232.0884696857177
TEST_5722,850.7831501387788
TEST_5723,1015.2726663069518
TEST_5724,80.49435914694618
TEST_5725,1645.9530818758917
TEST_5726,557.870885994342
TEST_5727,477.01042890330183
TEST_5728,1323.2815361212652
TEST_5729,-32.50967024862865
TEST_5730,1551.7273439341939
TEST_5731,479.3455101130683
TEST_5732,1381.9993864565129
TEST_5733,683.2839986218763
TEST_5734,534.3185792681445
TEST_5735,10.622764412109689
TEST_5736,1052.646335086071
TEST_5737,651.2523451313667
TEST_5738,741.7329615818011
TEST_5739,-1.8188318311383682
TEST_5740,1117.746016538166
TEST_5741,560.0478220712375
TEST_5742,1.0108518655565035
TEST_5743,227.2516754638397
TEST_5744,703.6137149518573
TEST_5745,-7.0761173016328485
TEST_5746,831.2836583774217
TEST_5747,358.4416788869387
TEST_5748,581.0318223559643
TEST_5749,146.5179937352484
TEST_5750,458.74078306240125
TEST_5751,11.294754869326539
TEST_5752,1192.3356515041578
TEST_5753,-2.4210788677279993
TEST_5754,7.577825323939919
TEST_5755,495.2129095908644
TEST_5756,944.6306853294911
TEST_5757,-1.3515888664618387
TEST_5758,708.8673341757959
TEST_5759,52.729373643683516
TEST_5760,785.6207969627902
TEST_5761,13.718397511618036
TEST_5762,-1.6218836367315248
TEST_5763,1278.6982683750061
TEST_5764,885.7610633850989
TEST_5765,-2.3927292548884793
TEST_5766,548.6811267644041
TEST_5767,528.1332089770186
TEST_5768,458.0603896705138
TEST_5769,593.2414810048999
TEST_5770,648.013632241702
TEST_5771,388.7585551592722
TEST_5772,17.444421732947205
TEST_5773,796.0856161287169
TEST_5774,1321.6752135777224
TEST_5775,1253.613680931143
TEST_5776,1335.4081640701788
TEST_5777,664.5818525020316
TEST_5778,940.9423815529201
TEST_5779,1188.1359259929914
TEST_5780,504.0231435912298
TEST_5781,936.4844710872709
TEST_5782,214.6938595459987
TEST_5783,715.7549060674488
TEST_5784,218.42054133403576
TEST_5785,561.3578685163463
TEST_5786,578.78315440401
TEST_5787,491.0684158696048
TEST_5788,730.8474563893519
TEST_5789,638.60940748435
TEST_5790,1577.1727671726958
TEST_5791,373.4154798483993
TEST_5792,8.643644008080969
TEST_5793,2.8830799297710996
TEST_5794,1363.3736115240972
TEST_5795,632.6340544927951
TEST_5796,-14.752798076289878
TEST_5797,585.6941963132654
TEST_5798,1047.9297706033885
TEST_5799,59.655428372211134
TEST_5800,-1.7361911664863783
TEST_5801,4.786131991862703
TEST_5802,532.7230329446546
TEST_5803,1104.9445407518763
TEST_5804,1.5254242436546406
TEST_5805,756.2063080603275
TEST_5806,855.9082554946717
TEST_5807,1186.3010064289688
TEST_5808,1376.9303161676203
TEST_5809,532.4046982447113
TEST_5810,0.5940922984675012
TEST_5811,694.5415203336925
TEST_5812,595.507730742281
TEST_5813,1154.584834471134
TEST_5814,-12.944252556153515
TEST_5815,-28.74987591735828
TEST_5816,87.50268793548906
TEST_5817,1324.9178781732874
TEST_5818,2.9474371099594237
TEST_5819,451.3437514140027
TEST_5820,-17.53141176426118
TEST_5821,-1.725076264161487
TEST_5822,764.2393113546761
TEST_5823,-7.204609401000482
TEST_5824,499.03928487367034
TEST_5825,1054.009329247506
TEST_5826,170.17650431903584
TEST_5827,355.0508495854674
TEST_5828,1373.8105740172841
TEST_5829,1137.0927955033653
TEST_5830,531.349295921682
TEST_5831,-20.80040286207327
TEST_5832,379.1777280539047
TEST_5833,593.8499637389788
TEST_5834,38.685501972917564
TEST_5835,45.329030270002875
TEST_5836,347.3761214886544
TEST_5837,74.54868977251948
TEST_5838,211.9746602396002
TEST_5839,59.813145458226984
TEST_5840,-16.557061767284722
TEST_5841,1.4739236922520718
TEST_5842,805.14156799398
TEST_5843,665.3434945751093
TEST_5844,559.4671952557255
TEST_5845,1464.9771929152748
TEST_5846,-1.7313643855061969
TEST_5847,884.379873977331
TEST_5848,-1.7361911664863783
TEST_5849,-1.6753464284537927
TEST_5850,1456.588410622515
TEST_5851,865.5989571440691
TEST_5852,929.5941330068463
TEST_5853,324.40983374572045
TEST_5854,1084.0579459629957
TEST_5855,563.551324927083
TEST_5856,1157.7400443856554
TEST_5857,497.2206413174262
TEST_5858,1086.518981178589
TEST_5859,44.75262760130079
TEST_5860,876.5945290082993
TEST_5861,572.7155180915183
TEST_5862,57.09055329220317
TEST_5863,30.103519246150626
TEST_5864,1004.8784917396406
TEST_5865,21.502447340935873
TEST_5866,545.3466291932239
TEST_5867,85.91704919765755
TEST_5868,638.1530783891575
TEST_5869,1157.526579236273
TEST_5870,600.3830082104292
TEST_5871,1509.4837855892924
TEST_5872,541.2411153752017
TEST_5873,1128.2517655793
TEST_5874,1074.7435670335728
TEST_5875,1267.542392529771
TEST_5876,1116.712542857037
TEST_5877,440.0981250468626
TEST_5878,571.5923903623261
TEST_5879,701.0882861179565
TEST_5880,-1.8524242899527508
TEST_5881,-0.7344593274330578
TEST_5882,737.6064059383368
TEST_5883,0.5940922984675012
TEST_5884,784.7524097763963
TEST_5885,346.80409365911447
TEST_5886,1.4739236922520718
TEST_5887,460.06003544305275
TEST_5888,1167.890732495042
TEST_5889,90.67596403083712
TEST_5890,1473.8160925876427
TEST_5891,984.1804135115324
TEST_5892,847.4939335178448
TEST_5893,453.62427378726386
TEST_5894,581.2303338609775
TEST_5895,-1.6753464284537927
TEST_5896,1.4739236922520718
TEST_5897,824.320700542284
TEST_5898,708.2272782241535
TEST_5899,473.872763172843
TEST_5900,428.0476408447282
TEST_5901,769.8052289303614
TEST_5902,1188.9054856934529
TEST_5903,74.35669266853847
TEST_5904,-38.85314423896659
TEST_5905,-106.0328608812597
TEST_5906,1.1848439237907655
TEST_5907,320.5760120678673
TEST_5908,844.1094847911603
TEST_5909,842.0576500885363
TEST_5910,519.1721444726813
TEST_5911,978.9230815018509
TEST_5912,496.474271356542
TEST_5913,-4.461311370001681
TEST_5914,991.0335304481596
TEST_5915,623.3404524817921
TEST_5916,866.6651216603525
TEST_5917,1231.535290716333
TEST_5918,2310.9392511533006
TEST_5919,-218.38781484988027
TEST_5920,30.95876836910645
TEST_5921,1.4739236922520718
TEST_5922,976.8821063339758
TEST_5923,-0.9276924922360763
TEST_5924,271.59744848740064
TEST_5925,941.6578846124912
TEST_5926,277.2948007081692
TEST_5927,1275.4988421259773
TEST_5928,299.25670297018735
TEST_5929,30.372704903428314
TEST_5930,923.2109064927733
TEST_5931,324.9961181627321
TEST_5932,427.44720876943376
TEST_5933,401.9473902617307
TEST_5934,237.29758627665876
TEST_5935,379.48546211280865
TEST_5936,1751.7279171397824
TEST_5937,800.7933465111054
TEST_5938,1405.1464375582052
TEST_5939,930.8197956240538
TEST_5940,574.1298355249924
TEST_5941,727.5958477621168
TEST_5942,581.189426696648
TEST_5943,773.5245278085962
TEST_5944,1.4739236922520718
TEST_5945,589.3277282064506
TEST_5946,30.84889949694366
TEST_5947,-19.274727583103527
TEST_5948,550.936836040906
TEST_5949,-8.26106540147606
TEST_5950,695.1687695837106
TEST_5951,10.746016391034516
TEST_5952,1234.9911284150562
TEST_5953,855.7000213439935
TEST_5954,1105.2197285343946
TEST_5955,635.2964172216407
TEST_5956,973.3380373939718
TEST_5957,499.0833638923055
TEST_5958,1480.5424669095594
TEST_5959,844.7160746169006
TEST_5960,-1.6328611470943883
TEST_5961,1827.5416496054575
TEST_5962,992.1266260455476
TEST_5963,1278.8351273226276
TEST_5964,741.9972036648423
TEST_5965,-12.394832679324054
TEST_5966,794.23876139462
TEST_5967,1175.8819667047626
TEST_5968,-1.725076264161487
TEST_5969,454.32074331322207
TEST_5970,535.6063472894274
TEST_5971,-43.31779239520989
TEST_5972,418.47077381540925
TEST_5973,782.4540517150227
TEST_5974,144.25676960926137
TEST_5975,852.9077306389759
TEST_5976,413.1276244530895
TEST_5977,1134.6599125433224
TEST_5978,1172.4745332731338
TEST_5979,330.7441522610437
TEST_5980,911.8788823132854
TEST_5981,88.6788641356984
TEST_5982,619.4102057169156
TEST_5983,486.4124266656972
TEST_5984,-56.35468987086466
TEST_5985,812.0245301792884
TEST_5986,-5.4244650757318595
TEST_5987,1005.2179858072899
TEST_5988,-92.41329971737747
TEST_5989,1427.0524119203235
TEST_5990,0.5940922984675012
TEST_5991,903.9036142844864
TEST_5992,428.20959215119166
TEST_5993,636.5168844916736
TEST_5994,2.801741929334753
TEST_5995,1073.1827384371763
TEST_5996,8.180678053724534
TEST_5997,827.4028214293594
TEST_5998,1107.9673675445838
TEST_5999,321.42519444055466
TEST_6000,400.70693496139484
TEST_6001,701.7979864533536
TEST_6002,282.2707051296493
TEST_6003,362.88398259405824
TEST_6004,777.8348304654016
TEST_6005,217.58995477280615
TEST_6006,661.903277694407
TEST_6007,816.1152035028986
TEST_6008,583.3410170224097
TEST_6009,-80.40271296667748
TEST_6010,463.93195386490345
TEST_6011,370.0499877898324
TEST_6012,602.2966584992888
TEST_6013,622.3451284113412
TEST_6014,916.4973832198825
TEST_6015,548.3893595691632
TEST_6016,-3.5233499522019542
TEST_6017,415.65413164459903
TEST_6018,692.6696454767787
TEST_6019,1.4739236922520718
TEST_6020,611.0936557814134
TEST_6021,932.2566569580035
TEST_6022,5.449147846930657
TEST_6023,909.2318884923521
TEST_6024,0.5940922984675012
TEST_6025,-6.363721104830972
TEST_6026,1669.3440817307128
TEST_6027,-35.61928761463486
TEST_6028,335.49462362456893
TEST_6029,446.5842646449339
TEST_6030,735.2723233063684
TEST_6031,42.077690246110706
TEST_6032,394.5252583787444
TEST_6033,446.74109565498725
TEST_6034,846.1945445319867
TEST_6035,1035.150003620833
TEST_6036,1039.570931102934
TEST_6037,1214.1726845007715
TEST_6038,41.12405473753154
TEST_6039,800.8509717371471
TEST_6040,1.4739236922520718
TEST_6041,9.984065119476156
TEST_6042,1012.7565657506516
TEST_6043,540.0381766081891
TEST_6044,490.02516879985996
TEST_6045,-1.6753464284537927
TEST_6046,358.57226937552997
TEST_6047,688.2862483005688
TEST_6048,-112.3635272539413
TEST_6049,628.2443066695896
TEST_6050,505.8154932106539
TEST_6051,2602.651916714686
TEST_6052,514.5653625499108
TEST_6053,525.4172267887554
TEST_6054,0.5454974580144949
TEST_6055,1381.6373193207753
TEST_6056,608.3049100630178
TEST_6057,119.82672198509499
TEST_6058,864.6252426277282
TEST_6059,424.9850770724614
TEST_6060,-16.700799428823757
TEST_6061,702.6152078365918
TEST_6062,1.4739236922520718
TEST_6063,-80.26910981681016
TEST_6064,820.7079492520061
TEST_6065,313.3426054831989
TEST_6066,971.6208477860131
TEST_6067,430.84785951551044
TEST_6068,1908.793754250797
TEST_6069,811.7278420986261
TEST_6070,451.15831430898277
TEST_6071,-16.802094424365862
TEST_6072,602.1017941535224
TEST_6073,684.9273670435208
TEST_6074,558.7648955675761
TEST_6075,1104.632877095718
TEST_6076,1.4739236922520718
TEST_6077,-1.6753464284537927
TEST_6078,1.9904467243767385
TEST_6079,-16.32751091242784
