ID,Income
TEST_6089,-352.10907
TEST_6090,84.04717
TEST_6091,-297.49298
TEST_6092,998.6672
TEST_6093,349.3576
TEST_6094,387.29742
TEST_6095,1056.2589
TEST_6096,163.71161
TEST_6097,-0.24594802
TEST_6098,-0.38073632
TEST_6099,455.62286
TEST_6100,83.82351
TEST_6101,652.8039
TEST_6102,1459.1445
TEST_6103,1060.293
TEST_6104,360.82657
TEST_6105,361.2367
TEST_6106,855.8502
TEST_6107,373.2927
TEST_6108,982.71625
TEST_6109,590.5843
TEST_6110,1239.4971
TEST_6111,1106.3971
TEST_6112,1245.6365
TEST_6113,959.707
TEST_6114,1229.6375
TEST_6115,728.91943
TEST_6116,1230.8737
TEST_6117,534.6008
TEST_6118,97.234886
TEST_6119,609.08795
TEST_6120,929.78516
TEST_6121,-6.028694
TEST_6122,-0.19744962
TEST_6123,121.60451
TEST_6124,-80.37033
TEST_6125,-258.91437
TEST_6126,80.71765
TEST_6127,763.4444
TEST_6128,321.0212
TEST_6129,0.18527392
TEST_6130,0.27779
TEST_6131,-39.85504
TEST_6132,1094.4838
TEST_6133,1334.5021
TEST_6134,617.90186
TEST_6135,555.1543
TEST_6136,-1.4767271
TEST_6137,726.50073
TEST_6138,644.9046
TEST_6139,254.9404
TEST_6140,-225.5659
TEST_6141,1304.7456
TEST_6142,123.5964
TEST_6143,610.8706
TEST_6144,1023.8995
TEST_6145,857.959
TEST_6146,17.115993
TEST_6147,803.3902
TEST_6148,0.2792141
TEST_6149,474.72235
TEST_6150,0.38109663
TEST_6151,710.81354
TEST_6152,544.6684
TEST_6153,289.0312
TEST_6154,-0.30097586
TEST_6155,-43.98236
TEST_6156,-0.6178079
TEST_6157,-28.22405
TEST_6158,608.70966
TEST_6159,1883.3203
TEST_6160,41.72625
TEST_6161,23.105265
TEST_6162,1063.844
TEST_6163,888.3247
TEST_6164,802.35516
TEST_6165,-63.988613
TEST_6166,-352.1322
TEST_6167,-0.95690334
TEST_6168,363.81
TEST_6169,831.80145
TEST_6170,191.62363
TEST_6171,-15.686319
TEST_6172,1502.8278
TEST_6173,1088.9413
TEST_6174,1665.8462
TEST_6175,1097.3003
TEST_6176,530.9821
TEST_6177,1578.375
TEST_6178,1.7202967
TEST_6179,496.1044
TEST_6180,-0.21471088
TEST_6181,772.74756
TEST_6182,19.553497
TEST_6183,141.9728
TEST_6184,-73.98861
TEST_6185,746.52234
TEST_6186,1003.1939
TEST_6187,852.9659
TEST_6188,276.38232
TEST_6189,59.182198
TEST_6190,279.76123
TEST_6191,-2.6590507
TEST_6192,179.16566
TEST_6193,-2.384791
TEST_6194,1381.8778
TEST_6195,-0.38073632
TEST_6196,960.6651
TEST_6197,700.93567
TEST_6198,-23.578941
TEST_6199,-167.35089
TEST_6200,1536.911
TEST_6201,504.03543
TEST_6202,837.45465
TEST_6203,-104.258675
TEST_6204,48.29865
TEST_6205,-112.71971
TEST_6206,1045.2291
TEST_6207,-0.21515268
TEST_6208,804.0891
TEST_6209,990.0512
TEST_6210,745.76483
TEST_6211,179.90591
TEST_6212,815.8609
TEST_6213,477.61346
TEST_6214,694.1641
TEST_6215,452.50006
TEST_6216,135.0913
TEST_6217,3.2441404
TEST_6218,581.2196
TEST_6219,436.15192
TEST_6220,465.73898
TEST_6221,-21.559097
TEST_6222,24.294424
TEST_6223,1388.0315
TEST_6224,189.10762
TEST_6225,593.592
TEST_6226,-18.403875
TEST_6227,961.4915
TEST_6228,40.73467
TEST_6229,899.3425
TEST_6230,767.0645
TEST_6231,758.9017
TEST_6232,1741.667
TEST_6233,95.15513
TEST_6234,-4.970127
TEST_6235,873.98663
TEST_6236,601.82794
TEST_6237,1503.157
TEST_6238,658.6552
TEST_6239,336.52457
TEST_6240,584.64105
TEST_6241,1058.6279
TEST_6242,1035.2384
TEST_6243,1242.3453
TEST_6244,0.10343405
TEST_6245,-655.2543
TEST_6246,1422.4899
TEST_6247,1177.3708
TEST_6248,448.74707
TEST_6249,383.3819
TEST_6250,9.891433
TEST_6251,990.8952
TEST_6252,273.30707
TEST_6253,-423.78186
TEST_6254,-239.47734
TEST_6255,549.2545
TEST_6256,482.70844
TEST_6257,736.3366
TEST_6258,0.23865487
TEST_6259,26.284143
TEST_6260,171.00937
TEST_6261,1298.9515
TEST_6262,615.7682
TEST_6263,1199.9022
TEST_6264,0.03861692
TEST_6265,213.37854
TEST_6266,2153.7
TEST_6267,704.17786
TEST_6268,-0.21515268
TEST_6269,524.2002
TEST_6270,68.765076
TEST_6271,880.2678
TEST_6272,1673.8937
TEST_6273,626.2315
TEST_6274,1437.2697
TEST_6275,1125.9141
TEST_6276,576.4041
TEST_6277,801.5807
TEST_6278,1148.707
TEST_6279,741.60944
TEST_6280,-0.38073632
TEST_6281,1005.66833
TEST_6282,529.1838
TEST_6283,381.6357
TEST_6284,996.27594
TEST_6285,701.40186
TEST_6286,389.86996
TEST_6287,1224.7526
TEST_6288,421.78714
TEST_6289,777.30383
TEST_6290,167.12999
TEST_6291,670.5961
TEST_6292,613.69104
TEST_6293,769.64764
TEST_6294,414.83627
TEST_6295,13.340625
TEST_6296,0.18527392
TEST_6297,899.9917
TEST_6298,134.33401
TEST_6299,2.192648
TEST_6300,851.2801
TEST_6301,743.452
TEST_6302,1134.7965
TEST_6303,294.1909
TEST_6304,668.1002
TEST_6305,200.00882
TEST_6306,-0.15872741
TEST_6307,889.042
TEST_6308,315.6809
TEST_6309,83.56226
TEST_6310,980.45544
TEST_6311,-0.23500434
TEST_6312,-0.0022535035
TEST_6313,606.1623
TEST_6314,-20.134766
TEST_6315,1583.2498
TEST_6316,681.99615
TEST_6317,1617.7655
TEST_6318,80.54057
TEST_6319,-257.616
TEST_6320,1550.1841
TEST_6321,572.5918
TEST_6322,1244.2196
TEST_6323,175.68288
TEST_6324,-0.05593162
TEST_6325,711.0339
TEST_6326,0.29264086
TEST_6327,539.174
TEST_6328,2850.9915
TEST_6329,47.11826
TEST_6330,727.6706
TEST_6331,588.3587
TEST_6332,-1.7980347
TEST_6333,-29.224531
TEST_6334,480.5943
TEST_6335,200.81871
TEST_6336,2886.042
TEST_6337,1310.2936
TEST_6338,-265.1653
TEST_6339,-188.41064
TEST_6340,219.37874
TEST_6341,0.29264086
TEST_6342,-32.87871
TEST_6343,463.28442
TEST_6344,1466.5999
TEST_6345,720.71
TEST_6346,-0.37836874
TEST_6347,578.7013
TEST_6348,0.38109663
TEST_6349,-196.72101
TEST_6350,319.093
TEST_6351,777.8952
TEST_6352,85.68235
TEST_6353,-0.7737465
TEST_6354,531.7409
TEST_6355,367.37524
TEST_6356,308.02188
TEST_6357,302.6727
TEST_6358,47.294216
TEST_6359,1275.4448
TEST_6360,-0.19088213
TEST_6361,510.7204
TEST_6362,557.9923
TEST_6363,102.77621
TEST_6364,817.2009
TEST_6365,1700.8453
TEST_6366,214.43452
TEST_6367,-208.99564
TEST_6368,1277.6809
TEST_6369,1103.3328
TEST_6370,228.90984
TEST_6371,0.019821597
TEST_6372,-0.6178079
TEST_6373,704.33496
TEST_6374,-14.098277
TEST_6375,-36.570076
TEST_6376,634.3313
TEST_6377,1195.628
TEST_6378,2.468133
TEST_6379,4.251683
TEST_6380,-103.49802
TEST_6381,1240.0121
TEST_6382,740.0185
TEST_6383,-9.668104
TEST_6384,977.5186
TEST_6385,453.60715
TEST_6386,1089.3994
TEST_6387,22.968084
TEST_6388,1389.6328
TEST_6389,995.0332
TEST_6390,1871.0428
TEST_6391,0.10343405
TEST_6392,1183.8835
TEST_6393,360.86926
TEST_6394,235.18916
TEST_6395,625.63403
TEST_6396,813.63934
TEST_6397,-129.17305
TEST_6398,1228.5911
TEST_6399,643.91394
TEST_6400,13.948209
TEST_6401,645.261
TEST_6402,1018.99756
TEST_6403,-7.75254
TEST_6404,694.1528
TEST_6405,1257.9631
TEST_6406,2032.6179
TEST_6407,1160.0516
TEST_6408,814.08826
TEST_6409,1258.1715
TEST_6410,98.216675
TEST_6411,468.70016
TEST_6412,866.1987
TEST_6413,-283.05386
TEST_6414,1542.3003
TEST_6415,1213.8608
TEST_6416,208.0703
TEST_6417,-79.37194
TEST_6418,225.14394
TEST_6419,259.77567
TEST_6420,-0.19518162
TEST_6421,1105.4829
TEST_6422,1701.803
TEST_6423,1016.11743
TEST_6424,904.49335
TEST_6425,-0.49106082
TEST_6426,1446.2455
TEST_6427,137.90468
TEST_6428,931.0389
TEST_6429,7.04452
TEST_6430,-481.13425
TEST_6431,21.66544
TEST_6432,829.83264
TEST_6433,0.51071984
TEST_6434,1065.7454
TEST_6435,4.675514
TEST_6436,655.34937
TEST_6437,1452.7518
TEST_6438,768.565
TEST_6439,30.53893
TEST_6440,75.10721
TEST_6441,1046.2693
TEST_6442,-0.14505184
TEST_6443,1192.8416
TEST_6444,-27.530428
TEST_6445,209.25137
TEST_6446,509.95267
TEST_6447,449.11884
TEST_6448,-36.79587
TEST_6449,290.35486
TEST_6450,777.16943
TEST_6451,700.1892
TEST_6452,727.913
TEST_6453,384.41864
TEST_6454,909.91345
TEST_6455,831.60913
TEST_6456,1669.4032
TEST_6457,1164.6661
TEST_6458,1271.7411
TEST_6459,270.0097
TEST_6460,101.20942
TEST_6461,1063.5986
TEST_6462,368.95813
TEST_6463,1632.6873
TEST_6464,417.40018
TEST_6465,465.2304
TEST_6466,239.3573
TEST_6467,328.2701
TEST_6468,987.3959
TEST_6469,467.4208
TEST_6470,1699.9456
TEST_6471,779.40686
TEST_6472,1340.2987
TEST_6473,431.41446
TEST_6474,362.4719
TEST_6475,1378.8207
TEST_6476,1386.7087
TEST_6477,-95.72763
TEST_6478,-138.59708
TEST_6479,93.801956
TEST_6480,611.871
TEST_6481,834.3491
TEST_6482,518.38275
TEST_6483,-117.931305
TEST_6484,-127.601715
TEST_6485,511.5785
TEST_6486,1893.3638
TEST_6487,224.6756
TEST_6488,273.2789
TEST_6489,958.8412
TEST_6490,426.61472
TEST_6491,158.36101
TEST_6492,14.200304
TEST_6493,0.074129514
TEST_6494,-1.2602155
TEST_6495,812.67285
TEST_6496,56.20938
TEST_6497,112.37631
TEST_6498,637.14496
TEST_6499,348.5748
TEST_6500,0.022857837
TEST_6501,792.9286
TEST_6502,824.16376
TEST_6503,484.16064
TEST_6504,-21.866577
TEST_6505,3654.141
TEST_6506,694.7624
TEST_6507,930.6506
TEST_6508,700.38196
TEST_6509,836.5515
TEST_6510,23.548357
TEST_6511,129.14072
TEST_6512,0.13107796
TEST_6513,1286.3339
TEST_6514,548.99445
TEST_6515,121.59634
TEST_6516,1627.5541
TEST_6517,369.91812
TEST_6518,1292.3806
TEST_6519,1374.5868
TEST_6520,0.30121875
TEST_6521,3.7790544
TEST_6522,-70.44118
TEST_6523,-0.1461858
TEST_6524,-1.0348383
TEST_6525,549.3759
TEST_6526,489.60287
TEST_6527,-0.0022535035
TEST_6528,1586.0619
TEST_6529,144.04854
TEST_6530,16.986809
TEST_6531,80.715004
TEST_6532,607.9757
TEST_6533,750.55774
TEST_6534,324.2826
TEST_6535,-53.131283
TEST_6536,882.5684
TEST_6537,-59.756634
TEST_6538,326.2855
TEST_6539,59.18877
TEST_6540,74.64774
TEST_6541,433.4076
TEST_6542,436.15417
TEST_6543,1864.2958
TEST_6544,978.3952
TEST_6545,41.81957
TEST_6546,-0.012089102
TEST_6547,593.1586
TEST_6548,130.48639
TEST_6549,1790.1564
TEST_6550,-71.276855
TEST_6551,1825.3395
TEST_6552,480.4302
TEST_6553,539.38306
TEST_6554,1615.3541
TEST_6555,579.58923
TEST_6556,1786.4613
TEST_6557,838.2424
TEST_6558,175.85408
TEST_6559,1345.6361
TEST_6560,1620.8795
TEST_6561,617.17395
TEST_6562,281.67654
TEST_6563,-94.22515
TEST_6564,468.6317
TEST_6565,1212.1779
TEST_6566,6.9283705
TEST_6567,793.31665
TEST_6568,-53.10824
TEST_6569,992.8008
TEST_6570,0.21283631
TEST_6571,166.73279
TEST_6572,834.9688
TEST_6573,973.0023
TEST_6574,1298.555
TEST_6575,-0.2888031
TEST_6576,0.21808182
TEST_6577,1438.7
TEST_6578,-199.4638
TEST_6579,835.3405
TEST_6580,381.94107
TEST_6581,-6.028694
TEST_6582,6.5958576
TEST_6583,441.27933
TEST_6584,0.29264086
TEST_6585,332.0776
TEST_6586,928.09064
TEST_6587,916.1573
TEST_6588,-34.959625
TEST_6589,626.6142
TEST_6590,691.5209
TEST_6591,188.4629
TEST_6592,-239.12215
TEST_6593,1204.109
TEST_6594,1237.321
TEST_6595,855.9585
TEST_6596,-173.06332
TEST_6597,1429.0951
TEST_6598,-0.21515268
TEST_6599,210.7593
TEST_6600,922.65656
TEST_6601,-226.3706
TEST_6602,957.625
TEST_6603,874.25653
TEST_6604,232.42972
TEST_6605,468.99844
TEST_6606,375.13242
TEST_6607,33.041126
TEST_6608,881.69586
TEST_6609,-27.749308
TEST_6610,826.57996
TEST_6611,790.5308
TEST_6612,923.1059
TEST_6613,53.6177
TEST_6614,-50.33336
TEST_6615,1.1347213
TEST_6616,610.583
TEST_6617,297.92453
TEST_6618,96.6368
TEST_6619,832.34875
TEST_6620,707.2136
TEST_6621,534.6576
TEST_6622,1879.9812
TEST_6623,0.06875642
TEST_6624,-0.44512478
TEST_6625,1099.8546
TEST_6626,-5.3636527
TEST_6627,1081.5227
TEST_6628,295.7699
TEST_6629,1427.6818
TEST_6630,465.0711
TEST_6631,457.33267
TEST_6632,1232.2649
TEST_6633,-0.1461858
TEST_6634,442.24298
TEST_6635,2068.7556
TEST_6636,161.3922
TEST_6637,950.13806
TEST_6638,338.93848
TEST_6639,447.9146
TEST_6640,842.56885
TEST_6641,-382.97626
TEST_6642,704.2794
TEST_6643,2545.348
TEST_6644,4.516223
TEST_6645,-69.861984
TEST_6646,477.69397
TEST_6647,476.301
TEST_6648,927.96484
TEST_6649,1258.7274
TEST_6650,781.84155
TEST_6651,473.173
TEST_6652,180.1967
TEST_6653,1685.2633
TEST_6654,816.4117
TEST_6655,200.8667
TEST_6656,704.984
TEST_6657,10.057309
TEST_6658,78.32136
TEST_6659,2.3116853
TEST_6660,58.93619
TEST_6661,83.69701
TEST_6662,0.19518332
TEST_6663,603.31036
TEST_6664,129.03802
TEST_6665,404.61584
TEST_6666,1522.2954
TEST_6667,416.57373
TEST_6668,1642.033
TEST_6669,0.27779
TEST_6670,111.10075
TEST_6671,-20.648518
TEST_6672,234.88126
TEST_6673,-4.9676375
TEST_6674,-0.19518162
TEST_6675,270.8934
TEST_6676,332.88223
TEST_6677,-74.28429
TEST_6678,-175.98329
TEST_6679,332.31046
TEST_6680,-634.8797
TEST_6681,672.16833
TEST_6682,731.36206
TEST_6683,271.7071
TEST_6684,775.0118
TEST_6685,250.1064
TEST_6686,-4.23174
TEST_6687,-503.2756
TEST_6688,302.96356
TEST_6689,5.60873
TEST_6690,11.699114
TEST_6691,856.5803
TEST_6692,-0.6522098
TEST_6693,955.4
TEST_6694,1480.7867
TEST_6695,515.09735
TEST_6696,1208.3357
TEST_6697,733.3604
TEST_6698,-58.030914
TEST_6699,1163.3323
TEST_6700,513.7581
TEST_6701,120.22911
TEST_6702,1136.9762
TEST_6703,-1.3782864
TEST_6704,731.04
TEST_6705,487.36664
TEST_6706,749.48126
TEST_6707,1661.1157
TEST_6708,996.0656
TEST_6709,9.8857355
TEST_6710,1347.4657
TEST_6711,620.2189
TEST_6712,498.0149
TEST_6713,266.891
TEST_6714,-267.6786
TEST_6715,453.339
TEST_6716,1732.699
TEST_6717,1107.3679
TEST_6718,-0.07942867
TEST_6719,1.1673714
TEST_6720,542.1549
TEST_6721,990.3143
TEST_6722,1138.3276
TEST_6723,705.67224
TEST_6724,-326.73627
TEST_6725,-18.345274
TEST_6726,-446.96622
TEST_6727,1816.4686
TEST_6728,302.4394
TEST_6729,45.94886
TEST_6730,-62.685074
TEST_6731,-22.590061
TEST_6732,497.48352
TEST_6733,-14.170672
TEST_6734,-240.77986
TEST_6735,217.48889
TEST_6736,793.41736
TEST_6737,11.363115
TEST_6738,695.9134
TEST_6739,-0.38073632
TEST_6740,1144.4764
TEST_6741,706.9789
TEST_6742,1468.1036
TEST_6743,-99.25688
TEST_6744,1074.795
TEST_6745,1034.2483
TEST_6746,1613.0143
TEST_6747,-0.24594802
TEST_6748,-134.5394
TEST_6749,103.94934
TEST_6750,363.09286
TEST_6751,1.7797146
TEST_6752,429.5305
TEST_6753,1260.4188
TEST_6754,981.6313
TEST_6755,396.07968
TEST_6756,1512.9683
TEST_6757,577.5832
TEST_6758,47.348866
TEST_6759,-55.86732
TEST_6760,22.092245
TEST_6761,11.250604
TEST_6762,1170.7233
TEST_6763,477.08606
TEST_6764,1297.9646
TEST_6765,-16.156927
TEST_6766,1822.0914
TEST_6767,960.5601
TEST_6768,778.13983
TEST_6769,258.2876
TEST_6770,961.20874
TEST_6771,770.7366
TEST_6772,1387.9916
TEST_6773,578.72894
TEST_6774,52.759884
TEST_6775,554.04443
TEST_6776,-0.15872741
TEST_6777,1901.1464
TEST_6778,713.892
TEST_6779,2166.6316
TEST_6780,180.8587
TEST_6781,-108.38365
TEST_6782,1070.1357
TEST_6783,449.41275
TEST_6784,1231.2249
TEST_6785,433.50998
TEST_6786,686.5993
TEST_6787,482.08835
TEST_6788,-28.454725
TEST_6789,1479.5006
TEST_6790,-246.94496
TEST_6791,1212.7742
TEST_6792,-55.290184
TEST_6793,1656.1298
TEST_6794,265.54858
TEST_6795,1380.6737
TEST_6796,346.3862
TEST_6797,716.2167
TEST_6798,402.76947
TEST_6799,299.12833
TEST_6800,977.8271
TEST_6801,123.65768
TEST_6802,-25.537214
TEST_6803,28.125315
TEST_6804,-231.69458
TEST_6805,640.7149
TEST_6806,-8.683756
TEST_6807,321.94672
TEST_6808,833.2408
TEST_6809,834.9634
TEST_6810,1048.9498
TEST_6811,825.5946
TEST_6812,1263.6925
TEST_6813,1525.6991
TEST_6814,-0.17207494
TEST_6815,2074.4407
TEST_6816,333.52734
TEST_6817,1995.4977
TEST_6818,-32.29788
TEST_6819,487.39987
TEST_6820,2539.1145
TEST_6821,249.78908
TEST_6822,1652.3046
TEST_6823,3.0733495
TEST_6824,586.95184
TEST_6825,521.7544
TEST_6826,1787.3824
TEST_6827,709.0926
TEST_6828,867.4906
TEST_6829,760.5576
TEST_6830,24.980566
TEST_6831,550.9459
TEST_6832,2406.7805
TEST_6833,215.40234
TEST_6834,1582.4001
TEST_6835,317.73523
TEST_6836,1709.2318
TEST_6837,1013.4822
TEST_6838,-25.725233
TEST_6839,73.08466
TEST_6840,6.6431265
TEST_6841,-72.89705
TEST_6842,2237.1812
TEST_6843,-6.067387
TEST_6844,1502.7504
TEST_6845,79.95043
TEST_6846,384.3274
TEST_6847,340.4963
TEST_6848,1469.9979
TEST_6849,1875.6921
TEST_6850,950.77826
TEST_6851,1374.9962
TEST_6852,1094.1855
TEST_6853,-34.52113
TEST_6854,929.6029
TEST_6855,816.1651
TEST_6856,398.50735
TEST_6857,2034.4338
TEST_6858,931.0147
TEST_6859,1604.288
TEST_6860,-0.06967009
TEST_6861,144.39049
TEST_6862,672.12427
TEST_6863,580.4878
TEST_6864,452.8222
TEST_6865,59.55384
TEST_6866,994.62573
TEST_6867,430.9852
TEST_6868,1590.1952
TEST_6869,0.7625794
TEST_6870,1094.5271
TEST_6871,25.980663
TEST_6872,2051.6467
TEST_6873,442.68967
TEST_6874,983.8243
TEST_6875,516.59607
TEST_6876,105.37103
TEST_6877,-0.19518162
TEST_6878,976.65857
TEST_6879,1391.0486
TEST_6880,693.1195
TEST_6881,441.161
TEST_6882,649.3556
TEST_6883,916.05334
TEST_6884,306.33353
TEST_6885,311.38986
TEST_6886,433.77002
TEST_6887,273.55682
TEST_6888,3.239113
TEST_6889,1208.1619
TEST_6890,2150.2498
TEST_6891,417.37967
TEST_6892,632.39575
TEST_6893,202.79439
TEST_6894,330.45636
TEST_6895,192.03476
TEST_6896,-602.7559
TEST_6897,1210.7805
TEST_6898,1108.3512
TEST_6899,-1.837273
TEST_6900,1193.5833
TEST_6901,1017.23724
TEST_6902,690.11884
TEST_6903,1225.1661
TEST_6904,726.079
TEST_6905,2.9773164
TEST_6906,-31.354364
TEST_6907,1463.4413
TEST_6908,1064.1876
TEST_6909,0.7032299
TEST_6910,544.06165
TEST_6911,537.34827
TEST_6912,-0.8318732
TEST_6913,-68.17328
TEST_6914,56.904972
TEST_6915,574.0667
TEST_6916,-37.919937
TEST_6917,-233.07101
TEST_6918,1163.2786
TEST_6919,661.29944
TEST_6920,1543.5885
TEST_6921,367.28967
TEST_6922,1223.2644
TEST_6923,832.12415
TEST_6924,729.8384
TEST_6925,381.44238
TEST_6926,116.77343
TEST_6927,356.22653
TEST_6928,-47.250675
TEST_6929,12.283322
TEST_6930,987.3439
TEST_6931,604.52594
TEST_6932,1101.3818
TEST_6933,908.4795
TEST_6934,418.59314
TEST_6935,377.7997
TEST_6936,1671.1241
TEST_6937,541.04205
TEST_6938,505.2048
TEST_6939,-198.325
TEST_6940,711.54865
TEST_6941,2542.4124
TEST_6942,246.22437
TEST_6943,310.185
TEST_6944,367.56363
TEST_6945,41.549656
TEST_6946,-0.044138726
TEST_6947,325.94284
TEST_6948,517.1341
TEST_6949,474.83606
TEST_6950,557.08923
TEST_6951,968.60223
TEST_6952,0.07083121
TEST_6953,821.6957
TEST_6954,-29.931633
TEST_6955,399.77954
TEST_6956,-0.044138726
TEST_6957,97.18835
TEST_6958,201.92488
TEST_6959,-48.94921
TEST_6960,129.26544
TEST_6961,-0.07942867
TEST_6962,1403.2819
TEST_6963,1157.5901
TEST_6964,1283.0676
TEST_6965,1328.4918
TEST_6966,1099.296
TEST_6967,1559.7874
TEST_6968,689.41296
TEST_6969,71.41408
TEST_6970,128.00214
TEST_6971,0.11935767
TEST_6972,1076.731
TEST_6973,1092.1808
TEST_6974,6.1472445
TEST_6975,2192.1462
TEST_6976,1640.729
TEST_6977,617.9992
TEST_6978,588.9858
TEST_6979,-52.797188
TEST_6980,392.36523
TEST_6981,589.4266
TEST_6982,-1.9037626
TEST_6983,81.63587
TEST_6984,1083.6682
TEST_6985,-141.92477
TEST_6986,-0.08171773
TEST_6987,1409.1819
TEST_6988,41.33507
TEST_6989,1.310421
TEST_6990,-0.044138726
TEST_6991,304.16812
TEST_6992,799.7616
TEST_6993,-0.43839076
TEST_6994,691.52344
TEST_6995,114.27106
TEST_6996,455.21768
TEST_6997,1343.4629
TEST_6998,1156.2847
TEST_6999,752.7178
TEST_7000,374.94562
TEST_7001,71.64795
TEST_7002,-6.6879416
TEST_7003,182.01247
TEST_7004,589.2809
TEST_7005,722.4231
TEST_7006,978.6837
TEST_7007,628.8508
TEST_7008,2204.1711
TEST_7009,1017.8234
TEST_7010,174.28632
TEST_7011,187.46167
TEST_7012,378.3407
TEST_7013,-1.4053444
TEST_7014,599.5813
TEST_7015,1590.0518
TEST_7016,1825.6724
TEST_7017,607.74255
TEST_7018,1581.6233
TEST_7019,2229.2896
TEST_7020,627.0085
TEST_7021,-75.380646
TEST_7022,516.69824
TEST_7023,72.46699
TEST_7024,1628.0964
TEST_7025,-47.125187
TEST_7026,-0.17207494
TEST_7027,241.83084
TEST_7028,179.66708
TEST_7029,-27.201008
TEST_7030,620.90704
TEST_7031,-0.0022535035
TEST_7032,-0.05593162
TEST_7033,468.89386
TEST_7034,1261.3088
TEST_7035,-341.8184
TEST_7036,298.32
TEST_7037,1331.2502
TEST_7038,-590.76135
TEST_7039,36.74391
TEST_7040,62.43735
TEST_7041,-6.1396484
TEST_7042,1.092474
TEST_7043,937.8966
TEST_7044,619.5608
TEST_7045,494.77612
TEST_7046,2.8383157
TEST_7047,0.12978044
TEST_7048,458.13586
TEST_7049,1271.689
TEST_7050,1416.8668
TEST_7051,1172.877
TEST_7052,119.727745
TEST_7053,755.80206
TEST_7054,-599.7155
TEST_7055,708.49475
TEST_7056,-0.05593162
TEST_7057,1148.2499
TEST_7058,1602.1997
TEST_7059,77.69655
TEST_7060,1016.22473
TEST_7061,55.535606
TEST_7062,-159.2162
TEST_7063,532.69666
TEST_7064,863.44885
TEST_7065,1315.914
TEST_7066,-0.17207494
TEST_7067,1006.7176
TEST_7068,293.62662
TEST_7069,546.49084
TEST_7070,0.62609905
TEST_7071,973.7773
TEST_7072,418.78604
TEST_7073,48.00024
TEST_7074,398.21497
TEST_7075,1895.5193
TEST_7076,954.9101
TEST_7077,73.55224
TEST_7078,70.57629
TEST_7079,31.232094
TEST_7080,49.632877
TEST_7081,599.8503
TEST_7082,-3.9819405
TEST_7083,-85.915245
TEST_7084,364.07834
TEST_7085,884.11847
TEST_7086,428.58044
TEST_7087,-131.37392
TEST_7088,619.93414
TEST_7089,2.9773164
TEST_7090,1163.8132
TEST_7091,-189.17543
TEST_7092,568.9242
TEST_7093,-0.05593162
TEST_7094,296.994
TEST_7095,0.12978044
TEST_7096,181.97276
TEST_7097,-0.17207494
TEST_7098,515.229
TEST_7099,-192.32066
TEST_7100,172.52437
TEST_7101,-597.9472
TEST_7102,423.8408
TEST_7103,307.35617
TEST_7104,2136.4158
TEST_7105,954.3576
TEST_7106,497.1121
TEST_7107,-57.414043
TEST_7108,794.53186
TEST_7109,948.1471
TEST_7110,749.67786
TEST_7111,-24.4682
TEST_7112,915.9984
TEST_7113,2049.5647
TEST_7114,958.07904
TEST_7115,129.77565
TEST_7116,1120.2106
TEST_7117,224.67291
TEST_7118,249.84616
TEST_7119,632.9158
TEST_7120,857.9051
TEST_7121,1311.5441
TEST_7122,691.4581
TEST_7123,302.6444
TEST_7124,379.36853
TEST_7125,-13.992028
TEST_7126,806.6025
TEST_7127,154.05396
TEST_7128,2038.517
TEST_7129,995.8299
TEST_7130,843.7523
TEST_7131,1032.0459
TEST_7132,70.38281
TEST_7133,1329.3783
TEST_7134,1051.2455
TEST_7135,785.07336
TEST_7136,-176.63527
TEST_7137,883.415
TEST_7138,39.97273
TEST_7139,441.1817
TEST_7140,62.52831
TEST_7141,382.02295
TEST_7142,1141.398
TEST_7143,-16.977089
TEST_7144,359.05164
TEST_7145,26.038986
TEST_7146,1800.1818
TEST_7147,-1.7023563
TEST_7148,140.47543
TEST_7149,-51.96858
TEST_7150,258.86365
TEST_7151,871.94226
TEST_7152,267.12692
TEST_7153,1452.3448
TEST_7154,-27.497221
TEST_7155,585.62146
TEST_7156,429.42313
TEST_7157,524.14526
TEST_7158,848.1481
TEST_7159,-67.49566
TEST_7160,437.6605
TEST_7161,339.08197
TEST_7162,557.97815
TEST_7163,2.4324934
TEST_7164,862.50415
TEST_7165,1234.2224
TEST_7166,-31.877716
TEST_7167,-261.89352
TEST_7168,335.56396
TEST_7169,1727.3615
TEST_7170,862.0903
TEST_7171,0.41026458
TEST_7172,-264.08438
TEST_7173,201.11621
TEST_7174,-75.24405
TEST_7175,1261.0042
TEST_7176,682.1477
TEST_7177,881.9701
TEST_7178,666.744
TEST_7179,850.63995
TEST_7180,652.0698
TEST_7181,1102.6166
TEST_7182,378.32193
TEST_7183,598.3255
TEST_7184,881.10297
TEST_7185,622.68085
TEST_7186,-0.48991877
TEST_7187,-213.22958
TEST_7188,462.81293
TEST_7189,-15.058254
TEST_7190,457.9445
TEST_7191,375.31424
TEST_7192,59.51346
TEST_7193,480.1489
TEST_7194,824.792
TEST_7195,528.4977
TEST_7196,53.90312
TEST_7197,128.0371
TEST_7198,2340.507
TEST_7199,-17.4086
TEST_7200,-69.77985
TEST_7201,980.8053
TEST_7202,35.916317
TEST_7203,267.87436
TEST_7204,266.47235
TEST_7205,384.38153
TEST_7206,684.5726
TEST_7207,1037.7352
TEST_7208,0.086884744
TEST_7209,0.5764671
TEST_7210,449.1487
TEST_7211,66.20994
TEST_7212,-235.48175
TEST_7213,1.504126
