ID,Income
TEST_7461,723.95
TEST_7462,458.43
TEST_7463,623.0
TEST_7464,0.0
TEST_7465,374.24
TEST_7466,430.08
TEST_7467,312.65
TEST_7468,1016.37
TEST_7469,1201.81
TEST_7470,365.78
TEST_7471,0.0
TEST_7472,440.25
TEST_7473,330.99
TEST_7474,641.5
TEST_7475,1203.6433333333332
TEST_7476,412.4
TEST_7477,564.15
TEST_7478,1136.38
TEST_7479,0.0
TEST_7480,0.0
TEST_7481,0.0
TEST_7482,1169.86
TEST_7483,572.53
TEST_7484,819.16
TEST_7485,1676.46
TEST_7486,1161.49
TEST_7487,469.2
TEST_7488,934.15
TEST_7489,500.47
TEST_7490,402.8
TEST_7491,578.08
TEST_7492,888.5
TEST_7493,0.0
TEST_7494,306.37
TEST_7495,0.0
TEST_7496,405.58
TEST_7497,1087.55
TEST_7498,589.71
TEST_7499,637.95
TEST_7500,500.28
TEST_7501,1351.45
TEST_7502,0.0
TEST_7503,606.04
TEST_7504,806.69
TEST_7505,602.44
TEST_7506,1009.93
TEST_7507,1185.94
TEST_7508,888.52
TEST_7509,898.72
TEST_7510,249.8
TEST_7511,0.0
TEST_7512,699.06
TEST_7513,678.06
TEST_7514,0.0
TEST_7515,400.83
TEST_7516,865.56
TEST_7517,961.59
TEST_7518,726.46
TEST_7519,888.44
TEST_7520,0.0
TEST_7521,378.47
TEST_7522,569.75
TEST_7523,547.4466666666667
TEST_7524,599.35
TEST_7525,0.0
TEST_7526,625.9
TEST_7527,645.97
TEST_7528,814.69
TEST_7529,141.08
TEST_7530,0.0
TEST_7531,1397.04
TEST_7532,894.07
TEST_7533,554.05
TEST_7534,777.57
TEST_7535,692.12
TEST_7536,484.81
TEST_7537,431.7
TEST_7538,1477.6
TEST_7539,559.14
TEST_7540,532.99
TEST_7541,0.0
TEST_7542,344.81
TEST_7543,0.0
TEST_7544,652.78
TEST_7545,965.48
TEST_7546,867.01
TEST_7547,0.0
TEST_7548,1060.58
TEST_7549,921.55
TEST_7550,371.25
TEST_7551,970.95
TEST_7552,1068.79
TEST_7553,1176.92
TEST_7554,598.98
TEST_7555,1005.32
TEST_7556,437.16
TEST_7557,1071.32
TEST_7558,545.06
TEST_7559,410.56
TEST_7560,345.12833333333333
TEST_7561,772.63
TEST_7562,482.89
TEST_7563,1866.28
TEST_7564,329.93
TEST_7565,0.0
TEST_7566,0.0
TEST_7567,642.58
TEST_7568,664.16
TEST_7569,752.6
TEST_7570,0.0
TEST_7571,875.19
TEST_7572,642.16
TEST_7573,1092.17
TEST_7574,418.52
TEST_7575,926.78
TEST_7576,502.46333333333337
TEST_7577,557.67
TEST_7578,883.78
TEST_7579,165.55
TEST_7580,759.72
TEST_7581,1057.55
TEST_7582,599.28
TEST_7583,31.5
TEST_7584,604.9
TEST_7585,504.98
TEST_7586,806.92
TEST_7587,0.0
TEST_7588,1640.6433333333332
TEST_7589,0.0
TEST_7590,698.09
TEST_7591,818.93
TEST_7592,1071.51
TEST_7593,865.18
TEST_7594,580.02
TEST_7595,0.0
TEST_7596,598.11
TEST_7597,611.44
TEST_7598,982.84
TEST_7599,0.0
TEST_7600,389.55
TEST_7601,0.0
TEST_7602,792.02
TEST_7603,330.45
TEST_7604,0.0
TEST_7605,566.49
TEST_7606,457.96
TEST_7607,425.32
TEST_7608,1039.02
TEST_7609,935.89
TEST_7610,588.55
TEST_7611,714.45
TEST_7612,483.17
TEST_7613,479.25
TEST_7614,852.97
TEST_7615,1051.58
TEST_7616,982.69
TEST_7617,1021.07
TEST_7618,651.98
TEST_7619,1144.19
TEST_7620,1334.95
TEST_7621,411.8
TEST_7622,425.79
TEST_7623,1628.37
TEST_7624,762.87
TEST_7625,407.5
TEST_7626,665.4
TEST_7627,902.74
TEST_7628,516.62
TEST_7629,0.0
TEST_7630,803.6
TEST_7631,1494.59
TEST_7632,1531.95
TEST_7633,442.3
TEST_7634,803.03
TEST_7635,330.2
TEST_7636,564.98
TEST_7637,654.24
TEST_7638,1193.21
TEST_7639,914.06
TEST_7640,960.88
TEST_7641,331.65
TEST_7642,834.01
TEST_7643,597.1
TEST_7644,362.45
TEST_7645,916.24
TEST_7646,653.01
TEST_7647,750.67
TEST_7648,672.19
TEST_7649,224.11
TEST_7650,1060.53
TEST_7651,418.2
TEST_7652,511.15
TEST_7653,884.58
TEST_7654,492.42
TEST_7655,610.41
TEST_7656,1107.04
TEST_7657,1003.88
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,496.95
TEST_7662,591.07
TEST_7663,0.0
TEST_7664,1031.31
TEST_7665,0.0
TEST_7666,470.1
TEST_7667,0.0
TEST_7668,139.93
TEST_7669,639.7
TEST_7670,535.05
TEST_7671,666.28
TEST_7672,779.68
TEST_7673,255.13
TEST_7674,477.2
TEST_7675,0.0
TEST_7676,1224.45
TEST_7677,977.96
TEST_7678,1252.7
TEST_7679,1242.25
TEST_7680,597.58
TEST_7681,758.71
TEST_7682,916.71
TEST_7683,0.0
TEST_7684,490.9
TEST_7685,720.47
TEST_7686,405.4
TEST_7687,0.0
TEST_7688,641.17
TEST_7689,758.53
TEST_7690,739.98
TEST_7691,501.91
TEST_7692,633.09
TEST_7693,0.0
TEST_7694,248.57
TEST_7695,708.56
TEST_7696,386.5
TEST_7697,674.61
TEST_7698,0.0
TEST_7699,0.0
TEST_7700,565.97
TEST_7701,1147.18
TEST_7702,1041.51
TEST_7703,547.36
TEST_7704,680.2
TEST_7705,886.87
TEST_7706,928.32
TEST_7707,434.2
TEST_7708,0.0
TEST_7709,454.14
TEST_7710,1015.71
TEST_7711,656.89
TEST_7712,1058.42
TEST_7713,457.025
TEST_7714,321.95
TEST_7715,755.85
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,629.15
TEST_7719,0.0
TEST_7720,394.77333333333337
TEST_7721,697.64
TEST_7722,406.05
TEST_7723,0.0
TEST_7724,564.71
TEST_7725,0.0
TEST_7726,1059.72
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,592.52
TEST_7730,0.0
TEST_7731,587.54
TEST_7732,635.34
TEST_7733,619.6
TEST_7734,515.54
TEST_7735,0.0
TEST_7736,642.75
TEST_7737,875.25
TEST_7738,657.54
TEST_7739,0.0
TEST_7740,600.86
TEST_7741,1179.05
TEST_7742,1123.72
TEST_7743,1114.34
TEST_7744,445.7
TEST_7745,713.8
TEST_7746,1011.98
TEST_7747,492.88
TEST_7748,1380.55
TEST_7749,249.35
TEST_7750,367.86
TEST_7751,507.605
TEST_7752,1034.73
TEST_7753,773.23
TEST_7754,864.57
TEST_7755,588.5049999999999
TEST_7756,1937.1
TEST_7757,579.17
TEST_7758,532.41
TEST_7759,646.28
TEST_7760,629.05
TEST_7761,0.0
TEST_7762,399.65
TEST_7763,759.79
TEST_7764,1246.59
TEST_7765,724.74
TEST_7766,1253.0
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,722.75
TEST_7771,930.95
TEST_7772,322.08
TEST_7773,1583.34
TEST_7774,0.0
TEST_7775,419.51
TEST_7776,475.59
TEST_7777,890.36
TEST_7778,581.05
TEST_7779,926.91
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,813.0
TEST_7784,0.0
TEST_7785,579.41
TEST_7786,607.27
TEST_7787,426.89
TEST_7788,488.41
TEST_7789,640.4
TEST_7790,719.73
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,1309.82
TEST_7794,0.0
TEST_7795,1003.72
TEST_7796,1027.69
TEST_7797,524.11
TEST_7798,836.66
TEST_7799,0.0
TEST_7800,619.27
TEST_7801,894.49
TEST_7802,1279.15
TEST_7803,1179.95
TEST_7804,204.55
TEST_7805,0.0
TEST_7806,901.31
TEST_7807,636.87
TEST_7808,551.69
TEST_7809,644.58
TEST_7810,1362.22
TEST_7811,762.3
TEST_7812,799.83
TEST_7813,922.55
TEST_7814,692.45
TEST_7815,1437.73
TEST_7816,395.0
TEST_7817,986.47
TEST_7818,941.95
TEST_7819,938.04
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,1093.19
TEST_7823,0.0
TEST_7824,836.14
TEST_7825,564.05
TEST_7826,1610.85
TEST_7827,1187.44
TEST_7828,562.38
TEST_7829,957.49
TEST_7830,719.6
TEST_7831,0.0
TEST_7832,498.4
TEST_7833,455.99
TEST_7834,610.12
TEST_7835,1043.94
TEST_7836,0.0
TEST_7837,553.68
TEST_7838,582.93
TEST_7839,853.82
TEST_7840,691.65
TEST_7841,1306.86
TEST_7842,552.9
TEST_7843,844.51
TEST_7844,945.56
TEST_7845,620.33
TEST_7846,502.15
TEST_7847,0.0
TEST_7848,764.85
TEST_7849,0.0
TEST_7850,962.28
TEST_7851,1254.48
TEST_7852,370.91
TEST_7853,0.0
TEST_7854,900.66
TEST_7855,511.11
TEST_7856,876.87
TEST_7857,433.72
TEST_7858,428.78
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,548.02
TEST_7862,799.45
TEST_7863,578.53
TEST_7864,446.86
TEST_7865,1092.33
TEST_7866,815.46
TEST_7867,601.1
TEST_7868,650.38
TEST_7869,699.7
TEST_7870,1049.59
TEST_7871,384.58333333333337
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,1522.36
TEST_7875,479.2
TEST_7876,1271.04
TEST_7877,0.0
TEST_7878,434.01
TEST_7879,801.9
TEST_7880,1181.78
TEST_7881,0.0
TEST_7882,0.0
TEST_7883,1019.79
TEST_7884,186.1
TEST_7885,0.0
TEST_7886,1158.58
TEST_7887,611.28
TEST_7888,839.57
TEST_7889,0.0
TEST_7890,0.0
TEST_7891,881.3
TEST_7892,0.0
TEST_7893,728.46
TEST_7894,992.34
TEST_7895,643.8
TEST_7896,1113.88
TEST_7897,674.8
TEST_7898,661.45
TEST_7899,994.1
TEST_7900,424.08
TEST_7901,406.91
TEST_7902,0.0
TEST_7903,493.1
TEST_7904,1310.11
TEST_7905,491.8
TEST_7906,576.17
TEST_7907,411.1
TEST_7908,498.75
TEST_7909,0.0
TEST_7910,515.17
TEST_7911,222.09
TEST_7912,953.83
TEST_7913,540.17
TEST_7914,1215.98
TEST_7915,406.2
TEST_7916,1129.31
TEST_7917,927.03
TEST_7918,632.32
TEST_7919,837.52
TEST_7920,499.61
TEST_7921,755.17
TEST_7922,343.05
TEST_7923,0.0
TEST_7924,607.32
TEST_7925,582.56
TEST_7926,827.08
TEST_7927,1335.27
TEST_7928,0.0
TEST_7929,704.66
TEST_7930,658.73
TEST_7931,367.2275
TEST_7932,838.98
TEST_7933,650.5083333333333
TEST_7934,780.93
TEST_7935,728.51
TEST_7936,0.0
TEST_7937,848.4
TEST_7938,1823.41
TEST_7939,592.92
TEST_7940,564.1
TEST_7941,1222.18
TEST_7942,0.0
TEST_7943,612.39
TEST_7944,716.48
TEST_7945,0.0
TEST_7946,564.11
TEST_7947,1409.06
TEST_7948,896.19
TEST_7949,1407.48
TEST_7950,0.0
TEST_7951,1248.66
TEST_7952,541.83
TEST_7953,454.0
TEST_7954,566.55
TEST_7955,687.43
TEST_7956,524.35
TEST_7957,674.42
TEST_7958,659.34
TEST_7959,596.13
TEST_7960,1341.89
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,798.2
TEST_7964,0.0
TEST_7965,631.23
TEST_7966,229.38
TEST_7967,577.79
TEST_7968,495.29
TEST_7969,702.8
TEST_7970,943.76
TEST_7971,0.0
TEST_7972,392.90333333333336
TEST_7973,1181.94
TEST_7974,399.28
TEST_7975,1202.39
TEST_7976,402.68
TEST_7977,504.7
TEST_7978,486.7233333333333
TEST_7979,0.0
TEST_7980,0.0
TEST_7981,920.69
TEST_7982,0.0
TEST_7983,671.26
TEST_7984,479.44
TEST_7985,876.08
TEST_7986,805.87
TEST_7987,920.21
TEST_7988,120.7
TEST_7989,472.26
TEST_7990,0.0
TEST_7991,519.6
TEST_7992,0.0
TEST_7993,0.0
TEST_7994,466.31
TEST_7995,1244.75
TEST_7996,557.71
TEST_7997,421.78
TEST_7998,976.37
TEST_7999,489.26
TEST_8000,0.0
TEST_8001,486.4
TEST_8002,490.4533333333334
TEST_8003,117.7
TEST_8004,0.0
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1131.55
TEST_8008,489.99
TEST_8009,383.83
TEST_8010,333.64166666666665
TEST_8011,759.96
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,858.92
TEST_8015,739.55
TEST_8016,828.62
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,577.12
TEST_8020,708.24
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,319.03
TEST_8024,1367.61
TEST_8025,375.88
TEST_8026,617.25
TEST_8027,916.19
TEST_8028,1490.89
TEST_8029,739.94
TEST_8030,0.0
TEST_8031,889.42
TEST_8032,921.6
TEST_8033,988.57
TEST_8034,1144.76
TEST_8035,593.81
TEST_8036,538.87
TEST_8037,996.43
TEST_8038,1084.0
TEST_8039,0.0
TEST_8040,889.17
TEST_8041,404.96
TEST_8042,838.78
TEST_8043,920.01
TEST_8044,787.48
TEST_8045,0.0
TEST_8046,1037.36
TEST_8047,663.42
TEST_8048,925.82
TEST_8049,343.98
TEST_8050,867.55
TEST_8051,991.18
TEST_8052,0.0
TEST_8053,0.0
TEST_8054,816.12
TEST_8055,1266.72
TEST_8056,626.45
TEST_8057,122.75
TEST_8058,791.35
TEST_8059,396.76
TEST_8060,752.29
TEST_8061,884.04
TEST_8062,568.83
TEST_8063,1111.23
TEST_8064,823.87
TEST_8065,683.15
TEST_8066,816.27
TEST_8067,672.91
TEST_8068,347.56
TEST_8069,893.43
TEST_8070,200.7
TEST_8071,488.68
TEST_8072,887.61
TEST_8073,1154.46
TEST_8074,423.66
TEST_8075,829.56
TEST_8076,965.24
TEST_8077,728.48
TEST_8078,844.3325
TEST_8079,439.42
TEST_8080,1147.76
TEST_8081,431.09
TEST_8082,532.1
TEST_8083,0.0
TEST_8084,1580.47
TEST_8085,766.39
TEST_8086,0.0
TEST_8087,700.76
TEST_8088,1311.47
TEST_8089,1158.39
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,910.25
TEST_8093,0.0
TEST_8094,627.23
TEST_8095,391.79
TEST_8096,405.36
TEST_8097,0.0
TEST_8098,552.51
TEST_8099,964.47
TEST_8100,0.0
TEST_8101,689.75
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,844.72
TEST_8106,455.03
TEST_8107,810.05
TEST_8108,556.47
TEST_8109,1219.91
TEST_8110,963.19
TEST_8111,699.3
TEST_8112,634.02
TEST_8113,1638.98
TEST_8114,542.86
TEST_8115,1246.71
TEST_8116,948.12
TEST_8117,1117.43
TEST_8118,1438.15
TEST_8119,0.0
TEST_8120,670.37
TEST_8121,1592.32
TEST_8122,424.67
TEST_8123,469.4
TEST_8124,596.76
TEST_8125,3592.34
TEST_8126,663.81
TEST_8127,0.0
TEST_8128,653.7
TEST_8129,572.05
TEST_8130,305.31
TEST_8131,0.0
TEST_8132,865.42
TEST_8133,0.0
TEST_8134,557.71
TEST_8135,0.0
TEST_8136,530.43
TEST_8137,504.35
TEST_8138,875.45
TEST_8139,1624.75
TEST_8140,769.52
TEST_8141,1765.23
TEST_8142,0.0
TEST_8143,863.42
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1732.48
TEST_8148,0.0
TEST_8149,34.5
TEST_8150,292.7833333333333
TEST_8151,1103.32
TEST_8152,341.11
TEST_8153,694.5
TEST_8154,740.82
TEST_8155,392.75
TEST_8156,0.0
TEST_8157,557.63
TEST_8158,0.0
TEST_8159,580.63
TEST_8160,690.35
TEST_8161,951.16
TEST_8162,871.12
TEST_8163,408.74
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,784.26
TEST_8167,1120.4
TEST_8168,0.0
TEST_8169,654.34
TEST_8170,1261.62
TEST_8171,579.61
TEST_8172,729.7833333333334
TEST_8173,652.31
TEST_8174,991.32
TEST_8175,0.0
TEST_8176,967.91
TEST_8177,470.67
TEST_8178,458.08
TEST_8179,737.875
TEST_8180,0.0
TEST_8181,359.62
TEST_8182,587.5
TEST_8183,340.17
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,725.045
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,537.7883333333333
TEST_8190,0.0
TEST_8191,767.27
TEST_8192,0.0
TEST_8193,398.81
TEST_8194,380.28
TEST_8195,371.39
TEST_8196,905.47
TEST_8197,1053.71
TEST_8198,479.68
TEST_8199,0.0
TEST_8200,465.42
TEST_8201,518.4
TEST_8202,0.0
TEST_8203,374.83
TEST_8204,0.0
TEST_8205,946.97
TEST_8206,819.38
TEST_8207,0.0
TEST_8208,911.91
TEST_8209,421.31
TEST_8210,872.51
TEST_8211,444.39
TEST_8212,782.47
TEST_8213,0.0
TEST_8214,257.94
TEST_8215,914.17
TEST_8216,872.19
TEST_8217,890.39
TEST_8218,1340.34
TEST_8219,558.68
TEST_8220,744.47
TEST_8221,843.45
TEST_8222,627.77
TEST_8223,0.0
TEST_8224,804.4
TEST_8225,586.27
TEST_8226,565.45
TEST_8227,415.83
TEST_8228,556.8033333333334
TEST_8229,0.0
TEST_8230,296.65
TEST_8231,1155.16
TEST_8232,833.17
TEST_8233,229.07
TEST_8234,534.8
TEST_8235,588.0
TEST_8236,1357.15
TEST_8237,178.05
TEST_8238,503.68
TEST_8239,742.32
TEST_8240,513.2
TEST_8241,136.1
TEST_8242,198.61
TEST_8243,856.06
TEST_8244,0.0
TEST_8245,339.33
TEST_8246,822.11
TEST_8247,1514.07
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,540.65
TEST_8251,610.84
TEST_8252,687.6
TEST_8253,425.28
TEST_8254,0.0
TEST_8255,0.0
TEST_8256,705.96
TEST_8257,637.76
TEST_8258,0.0
TEST_8259,136.95
TEST_8260,779.9
TEST_8261,0.0
TEST_8262,0.0
TEST_8263,898.04
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,932.33
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,637.01
TEST_8270,983.86
TEST_8271,1305.82
TEST_8272,0.0
TEST_8273,641.83
TEST_8274,0.0
TEST_8275,802.22
TEST_8276,960.14
TEST_8277,422.33
TEST_8278,0.0
TEST_8279,1211.85
TEST_8280,838.0
TEST_8281,0.0
TEST_8282,658.96
TEST_8283,0.0
TEST_8284,435.46
TEST_8285,703.83
TEST_8286,729.12
TEST_8287,327.36
TEST_8288,743.58
TEST_8289,519.0
TEST_8290,0.0
TEST_8291,0.0
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1590.09
TEST_8295,562.84
TEST_8296,1194.53
TEST_8297,561.69
TEST_8298,0.0
TEST_8299,904.17
TEST_8300,1120.6338095238095
TEST_8301,0.0
TEST_8302,538.54
TEST_8303,537.22
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,563.81
TEST_8307,960.36
TEST_8308,656.0
TEST_8309,449.12
TEST_8310,646.47
TEST_8311,948.77
TEST_8312,0.0
TEST_8313,379.17
TEST_8314,1042.76
TEST_8315,649.96
TEST_8316,607.9
TEST_8317,757.36
TEST_8318,833.39
TEST_8319,990.37
TEST_8320,820.42
TEST_8321,0.0
TEST_8322,743.13
TEST_8323,1113.95
TEST_8324,696.83
TEST_8325,1111.47
TEST_8326,1471.4933333333333
TEST_8327,1528.42
TEST_8328,994.13
TEST_8329,482.91
TEST_8330,0.0
TEST_8331,624.38
TEST_8332,591.8
TEST_8333,370.57
TEST_8334,0.0
TEST_8335,402.7
TEST_8336,1557.8933333333332
TEST_8337,664.04
TEST_8338,0.0
TEST_8339,357.44
TEST_8340,0.0
TEST_8341,905.77
TEST_8342,793.55
TEST_8343,570.71
TEST_8344,421.83
TEST_8345,223.65
TEST_8346,0.0
TEST_8347,0.0
TEST_8348,0.0
TEST_8349,962.17
TEST_8350,871.67
TEST_8351,0.0
TEST_8352,1244.97
TEST_8353,0.0
TEST_8354,943.09
TEST_8355,394.61
TEST_8356,371.31
TEST_8357,558.53
TEST_8358,643.5075
TEST_8359,494.06
TEST_8360,0.0
TEST_8361,526.87
TEST_8362,463.95
TEST_8363,0.0
TEST_8364,1185.96
TEST_8365,609.25
TEST_8366,890.07
TEST_8367,883.91
TEST_8368,787.62
TEST_8369,411.37
TEST_8370,759.66
TEST_8371,381.03
TEST_8372,0.0
TEST_8373,535.21
TEST_8374,284.92
TEST_8375,1026.92
TEST_8376,0.0
TEST_8377,988.46
TEST_8378,0.0
TEST_8379,303.74
TEST_8380,611.84
TEST_8381,0.0
TEST_8382,755.59
TEST_8383,618.93
TEST_8384,464.98
TEST_8385,718.51
TEST_8386,899.66
TEST_8387,1551.2
TEST_8388,786.07
TEST_8389,807.08
TEST_8390,551.88
TEST_8391,745.68
TEST_8392,707.1
TEST_8393,1111.2
TEST_8394,657.5
TEST_8395,0.0
TEST_8396,912.35
TEST_8397,389.5
TEST_8398,645.12
TEST_8399,582.63
TEST_8400,0.0
TEST_8401,751.83
TEST_8402,630.87
TEST_8403,504.45
TEST_8404,894.0
TEST_8405,795.1
TEST_8406,528.17
TEST_8407,0.0
TEST_8408,488.72
TEST_8409,0.0
TEST_8410,651.1
TEST_8411,555.54
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,853.96
TEST_8415,592.54
TEST_8416,0.0
TEST_8417,1029.76
TEST_8418,627.87
TEST_8419,568.29
TEST_8420,0.0
TEST_8421,1057.96
TEST_8422,942.69
TEST_8423,0.0
TEST_8424,105.0
TEST_8425,0.0
TEST_8426,1556.42
TEST_8427,960.22
TEST_8428,447.65
TEST_8429,673.97
TEST_8430,800.73
TEST_8431,325.06
TEST_8432,0.0
TEST_8433,816.56
TEST_8434,454.17
TEST_8435,482.74
TEST_8436,1196.09
TEST_8437,405.54
TEST_8438,444.28333333333336
TEST_8439,652.91
TEST_8440,905.02
TEST_8441,968.0533333333334
TEST_8442,795.06
TEST_8443,0.0
TEST_8444,651.1
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,773.7
TEST_8448,281.35
TEST_8449,854.57
TEST_8450,373.0
TEST_8451,250.25
TEST_8452,434.32
TEST_8453,525.55
TEST_8454,1025.19
TEST_8455,599.35
TEST_8456,827.68
TEST_8457,662.2266666666666
TEST_8458,570.5
TEST_8459,431.8666666666666
TEST_8460,997.98
TEST_8461,1445.35
TEST_8462,1005.8
TEST_8463,398.87
TEST_8464,0.0
TEST_8465,874.08
TEST_8466,454.59
TEST_8467,529.16
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,567.14
TEST_8472,842.18
TEST_8473,0.0
TEST_8474,559.08
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,585.79
TEST_8479,0.0
TEST_8480,841.1
TEST_8481,0.0
TEST_8482,0.0
TEST_8483,782.66
TEST_8484,1129.46
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,325.95
TEST_8488,1108.07
TEST_8489,653.89
TEST_8490,1089.4
TEST_8491,1025.96
TEST_8492,1040.36
TEST_8493,0.0
TEST_8494,473.45
TEST_8495,586.81
TEST_8496,856.54
TEST_8497,0.0
TEST_8498,706.66
TEST_8499,0.0
TEST_8500,578.09
TEST_8501,577.23
TEST_8502,738.43
TEST_8503,438.54
TEST_8504,0.0
TEST_8505,502.795
TEST_8506,838.24
TEST_8507,867.66
TEST_8508,0.0
TEST_8509,687.11
TEST_8510,919.51
TEST_8511,737.71
TEST_8512,1207.06
TEST_8513,0.0
TEST_8514,428.25
TEST_8515,387.95
TEST_8516,552.18
TEST_8517,556.5433333333334
TEST_8518,652.03
TEST_8519,0.0
TEST_8520,327.15
TEST_8521,385.22
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1185.23
TEST_8525,433.06
TEST_8526,979.57
TEST_8527,345.85
TEST_8528,910.72
TEST_8529,1205.71
TEST_8530,429.16
TEST_8531,992.94
TEST_8532,1197.91
TEST_8533,0.0
TEST_8534,2203.86
TEST_8535,902.37
TEST_8536,1364.63
TEST_8537,495.06
TEST_8538,0.0
TEST_8539,1054.04
TEST_8540,588.78
TEST_8541,0.0
TEST_8542,562.3566666666667
TEST_8543,962.22
TEST_8544,638.72
TEST_8545,0.0
TEST_8546,325.26
TEST_8547,782.74
TEST_8548,438.36
TEST_8549,438.09
TEST_8550,1049.21
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1338.92
TEST_8554,782.32
TEST_8555,0.0
TEST_8556,646.0
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,424.53
TEST_8560,0.0
TEST_8561,896.09
TEST_8562,779.79
TEST_8563,1447.95
TEST_8564,765.37
TEST_8565,0.0
TEST_8566,1217.09
TEST_8567,343.4
TEST_8568,984.0766666666667
TEST_8569,779.88
TEST_8570,703.7
TEST_8571,718.97
TEST_8572,327.33
TEST_8573,419.1
TEST_8574,639.38
TEST_8575,828.85
TEST_8576,107.08
TEST_8577,450.49
TEST_8578,376.8
TEST_8579,0.0
TEST_8580,1569.12
TEST_8581,694.91
TEST_8582,344.83
TEST_8583,0.0
TEST_8584,909.84
TEST_8585,0.0
TEST_8586,975.62
TEST_8587,778.51
TEST_8588,814.93
TEST_8589,906.58
TEST_8590,0.0
TEST_8591,1051.3
TEST_8592,845.14
TEST_8593,824.55
TEST_8594,1280.46
TEST_8595,0.0
TEST_8596,374.48
TEST_8597,664.01
TEST_8598,1036.5
TEST_8599,963.68
TEST_8600,1720.38
TEST_8601,676.32
TEST_8602,888.55
TEST_8603,816.47
TEST_8604,673.84
TEST_8605,995.54
TEST_8606,517.01
TEST_8607,0.0
TEST_8608,1411.59
TEST_8609,0.0
TEST_8610,0.0
TEST_8611,930.5
TEST_8612,1015.36
TEST_8613,1026.78
TEST_8614,745.66
TEST_8615,1095.95
TEST_8616,224.58
TEST_8617,1107.27
TEST_8618,735.46
TEST_8619,588.26
TEST_8620,863.79
TEST_8621,543.35
TEST_8622,0.0
TEST_8623,415.33
TEST_8624,573.25
TEST_8625,410.93
TEST_8626,839.59
TEST_8627,718.05
TEST_8628,392.48
TEST_8629,1149.67
TEST_8630,381.65
TEST_8631,1204.02
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,753.64
TEST_8635,470.9
TEST_8636,455.24
TEST_8637,1138.12
TEST_8638,526.88
TEST_8639,619.61
TEST_8640,1605.87
TEST_8641,1004.96
TEST_8642,814.9
TEST_8643,789.4
TEST_8644,1031.02
TEST_8645,0.0
TEST_8646,789.9
TEST_8647,523.4
TEST_8648,569.44
TEST_8649,528.22
TEST_8650,1155.66
TEST_8651,925.38
TEST_8652,636.68
TEST_8653,574.32
TEST_8654,778.44
TEST_8655,1169.1
TEST_8656,708.67
TEST_8657,931.69
TEST_8658,617.53
TEST_8659,624.76
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,468.98
TEST_8663,651.75
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,593.06
TEST_8667,557.7
TEST_8668,429.72
TEST_8669,1075.48
TEST_8670,1779.96
TEST_8671,358.275
TEST_8672,1032.81
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,787.85
TEST_8676,597.78
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,511.95
TEST_8681,1107.99
TEST_8682,437.63
TEST_8683,924.76
TEST_8684,1106.27
TEST_8685,581.23
TEST_8686,290.54
TEST_8687,349.3
TEST_8688,342.7
TEST_8689,434.7
TEST_8690,0.0
TEST_8691,166.7
TEST_8692,621.48
TEST_8693,1163.63
TEST_8694,0.0
TEST_8695,985.67
TEST_8696,806.25
TEST_8697,0.0
TEST_8698,851.32
TEST_8699,675.83
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,684.32
TEST_8703,871.85
TEST_8704,746.21
TEST_8705,0.0
