ID,Income
TEST_2740,84.69052252859849
TEST_2741,33.32237990603331
TEST_2742,746.9996733558985
TEST_2743,320.6801696293575
TEST_2744,885.2757558305162
TEST_2745,14.63511074880713
TEST_2746,546.5739751226986
TEST_2747,656.9365131512666
TEST_2748,996.3994294757047
TEST_2749,478.8352789273568
TEST_2750,876.3122274450336
TEST_2751,882.3815549594697
TEST_2752,78.34790713888776
TEST_2753,560.9055555279876
TEST_2754,699.9270492054852
TEST_2755,573.5604839925599
TEST_2756,438.41216967133187
TEST_2757,653.5857691411869
TEST_2758,622.106533423371
TEST_2759,739.7634397224213
TEST_2760,726.237905462892
TEST_2761,690.3929011571026
TEST_2762,713.7537175967418
TEST_2763,497.62565940722686
TEST_2764,550.2728569671614
TEST_2765,623.4303328052381
TEST_2766,721.2186982819426
TEST_2767,620.8986459416278
TEST_2768,678.5218687570446
TEST_2769,585.6278688086088
TEST_2770,627.3424340197223
TEST_2771,733.64481906066
TEST_2772,735.3059607331104
TEST_2773,5.995190370256801
TEST_2774,743.6287084905647
TEST_2775,641.0074436857076
TEST_2776,33.32237990603331
TEST_2777,21.511482762333394
TEST_2778,884.3841773729985
TEST_2779,737.6722365937778
TEST_2780,780.5130790491017
TEST_2781,833.336835957325
TEST_2782,30.899406138445478
TEST_2783,463.6517615725794
TEST_2784,8.44243538884701
TEST_2785,880.1644056045576
TEST_2786,443.8879086260291
TEST_2787,611.9648371608691
TEST_2788,70.61261095103586
TEST_2789,960.2151073998291
TEST_2790,550.5757012560327
TEST_2791,341.420528390803
TEST_2792,684.316139876946
TEST_2793,44.5102383418325
TEST_2794,6.578249451189215
TEST_2795,594.5024556570598
TEST_2796,940.3266783078361
TEST_2797,412.8020269880414
TEST_2798,755.4427243857411
TEST_2799,189.77670433845117
TEST_2800,469.27599513947416
TEST_2801,607.2111208405456
TEST_2802,785.013372017024
TEST_2803,789.1620326506231
TEST_2804,158.36911373207255
TEST_2805,617.267759601931
TEST_2806,807.9318406032496
TEST_2807,780.5575765147537
TEST_2808,555.7471298472797
TEST_2809,43.15490353572718
TEST_2810,441.4177504871931
TEST_2811,-50.6597593831773
TEST_2812,802.9620295498712
TEST_2813,1154.0409164535063
TEST_2814,308.5964516920927
TEST_2815,587.9692058703662
TEST_2816,751.513787848226
TEST_2817,7.560272426727644
TEST_2818,438.81599464156125
TEST_2819,597.991711205405
TEST_2820,940.1276562804443
TEST_2821,39.53357299200724
TEST_2822,725.5213815031946
TEST_2823,66.2902761009839
TEST_2824,949.1277554745466
TEST_2825,1165.629054951874
TEST_2826,908.0926565117195
TEST_2827,604.494331607839
TEST_2828,582.7153247146277
TEST_2829,89.48214493251568
TEST_2830,541.2253631391808
TEST_2831,490.6822286960971
TEST_2832,741.201283103763
TEST_2833,986.2727956721981
TEST_2834,790.4234774050802
TEST_2835,31.188922543620457
TEST_2836,557.5756027294586
TEST_2837,456.39314218228753
TEST_2838,811.4934528661281
TEST_2839,804.168761899107
TEST_2840,22.45284802846806
TEST_2841,701.1620105148356
TEST_2842,820.912240619023
TEST_2843,890.0659401156529
TEST_2844,528.4370797883831
TEST_2845,24.627161625790087
TEST_2846,490.63303633495127
TEST_2847,766.107133508179
TEST_2848,574.9400447606442
TEST_2849,690.8816058863198
TEST_2850,1018.9404107052318
TEST_2851,587.8117564388345
TEST_2852,938.8391582012343
TEST_2853,528.0682345989981
TEST_2854,676.6200464751639
TEST_2855,6.125428249658136
TEST_2856,21.824624244578153
TEST_2857,586.2797692542554
TEST_2858,158.20158445060406
TEST_2859,645.37750615493
TEST_2860,680.3535107117651
TEST_2861,918.2375305763687
TEST_2862,607.5672900412204
TEST_2863,567.3467799259136
TEST_2864,617.898983873734
TEST_2865,875.120480467761
TEST_2866,866.1191322068097
TEST_2867,27.98399669889718
TEST_2868,509.6397687106298
TEST_2869,42.56116403184742
TEST_2870,650.1797253009544
TEST_2871,669.3691755681604
TEST_2872,484.2881284313472
TEST_2873,570.648630692229
TEST_2874,41.07753733023471
TEST_2875,29.438102176418575
TEST_2876,28.991395271730333
TEST_2877,995.5623862154267
TEST_2878,6.629942959212721
TEST_2879,440.1417911611373
TEST_2880,566.6550327019531
TEST_2881,999.6272969497143
TEST_2882,526.2278733587079
TEST_2883,1052.776222513253
TEST_2884,105.58600982846498
TEST_2885,580.5539631518146
TEST_2886,685.9727650524994
TEST_2887,713.9551483503571
TEST_2888,529.7260237811881
TEST_2889,720.7805364050345
TEST_2890,467.60799452138474
TEST_2891,444.88113481702214
TEST_2892,33.218826946587164
TEST_2893,845.953368937485
TEST_2894,721.5174098482704
TEST_2895,748.3778961767562
TEST_2896,616.7459836225812
TEST_2897,22.849273655760875
TEST_2898,681.6719167629014
TEST_2899,11.438825978275013
TEST_2900,479.9563970896664
TEST_2901,40.19530701202236
TEST_2902,720.7516629339614
TEST_2903,749.1948609348096
TEST_2904,963.3558002958492
TEST_2905,693.446940842096
TEST_2906,628.187474766436
TEST_2907,53.28268262637208
TEST_2908,696.4869831019006
TEST_2909,766.1002026710132
TEST_2910,51.45278549016606
TEST_2911,23.577566239731404
TEST_2912,35.881193896763044
TEST_2913,42.780638522510024
TEST_2914,779.2052352472458
TEST_2915,755.4483901787484
TEST_2916,490.81325730637093
TEST_2917,991.7879089841043
TEST_2918,11.566691379035412
TEST_2919,281.2474533539439
TEST_2920,69.93850694234123
TEST_2921,29.752376401078116
TEST_2922,858.4476476180879
TEST_2923,369.55205800816054
TEST_2924,863.9836644508998
TEST_2925,327.6856247180647
TEST_2926,762.4593661840627
TEST_2927,567.5760339044538
TEST_2928,837.6972450144058
TEST_2929,545.8472494214968
TEST_2930,996.4450450728292
TEST_2931,1038.2891105283893
TEST_2932,843.1856073333598
TEST_2933,472.01433209989807
TEST_2934,33.32237990603331
TEST_2935,740.3389557042085
TEST_2936,29.752376401078116
TEST_2937,678.0871464139314
TEST_2938,729.6399336795774
TEST_2939,854.2672426589053
TEST_2940,91.25788156228145
TEST_2941,-0.7808100713987249
TEST_2942,29.0198634417631
TEST_2943,723.7275091029059
TEST_2944,639.760356798901
TEST_2945,29.438102176418575
TEST_2946,30.150085754348446
TEST_2947,871.1613128054041
TEST_2948,515.8061764383536
TEST_2949,796.9595568048392
TEST_2950,559.5310141726745
TEST_2951,831.107171693809
TEST_2952,639.5997664255808
TEST_2953,7.0590828614031915
TEST_2954,570.5875767697567
TEST_2955,720.2109912829387
TEST_2956,664.2228295790783
TEST_2957,1040.4476057145994
TEST_2958,688.8216451555868
TEST_2959,636.7320301973812
TEST_2960,716.5095730299436
TEST_2961,821.9177661822154
TEST_2962,564.6956804279662
TEST_2963,862.5309934389873
TEST_2964,669.6101142495885
TEST_2965,593.3615364587796
TEST_2966,393.6106137566932
TEST_2967,64.60469094891769
TEST_2968,768.1447448737405
TEST_2969,33.32237990603331
TEST_2970,703.256323181123
TEST_2971,978.3502779258052
TEST_2972,7.300799515777748
TEST_2973,682.4157016118578
TEST_2974,1021.3316815400491
TEST_2975,134.69136240481808
TEST_2976,1034.123782622174
TEST_2977,1013.4488687230313
TEST_2978,278.83706739150614
TEST_2979,644.2545262960443
TEST_2980,615.6417038485198
TEST_2981,653.2763432969955
TEST_2982,322.16089959736223
TEST_2983,7.300799515777748
TEST_2984,93.69474643541662
TEST_2985,218.54645444655097
TEST_2986,24.723965971120926
TEST_2987,710.2600930487797
TEST_2988,18.247533638743775
TEST_2989,1031.4440375568633
TEST_2990,29.438102176418575
TEST_2991,29.944718650118453
TEST_2992,1187.1790347447063
TEST_2993,432.28346573404224
TEST_2994,1104.4057347470402
TEST_2995,694.8938619082453
TEST_2996,627.2694728099889
TEST_2997,776.362217188839
TEST_2998,47.73590948270635
TEST_2999,21.0361768761885
TEST_3000,1084.914358251647
TEST_3001,392.38669546690494
TEST_3002,96.60970985735466
TEST_3003,518.8564880726952
TEST_3004,117.35087231347512
TEST_3005,900.9857346175029
TEST_3006,833.8642958069372
TEST_3007,20.357166964251114
TEST_3008,794.7357034300088
TEST_3009,600.8027323997583
TEST_3010,726.2871191843169
TEST_3011,556.9126051187816
TEST_3012,586.1100270607345
TEST_3013,581.8971807647263
TEST_3014,22.081001465586688
TEST_3015,8.131382137274194
TEST_3016,1114.3161582781006
TEST_3017,125.4552265665486
TEST_3018,716.922729376019
TEST_3019,586.3108881511995
TEST_3020,528.975382426873
TEST_3021,535.6370091035849
TEST_3022,940.9214507430609
TEST_3023,731.5617262313511
TEST_3024,654.9022508558407
TEST_3025,597.4169018304974
TEST_3026,718.1397749720525
TEST_3027,661.3490586384788
TEST_3028,882.722094014114
TEST_3029,765.2439294441093
TEST_3030,865.3571258852733
TEST_3031,494.9965475852432
TEST_3032,36.50052580099918
TEST_3033,586.8118801167478
TEST_3034,718.4359271310424
TEST_3035,468.6215898378988
TEST_3036,714.2656540721273
TEST_3037,652.577964310387
TEST_3038,471.1379359731716
TEST_3039,493.4790507737223
TEST_3040,812.6160362461178
TEST_3041,112.98725493986598
TEST_3042,696.0717058642011
TEST_3043,1143.8101613521558
TEST_3044,532.4624235563671
TEST_3045,717.7803346050921
TEST_3046,882.9512413543628
TEST_3047,626.8052628729362
TEST_3048,626.7199021106562
TEST_3049,100.50891631507676
TEST_3050,787.3310387613373
TEST_3051,897.370717943114
TEST_3052,1015.6123360789088
TEST_3053,775.693863558949
TEST_3054,762.4949296127535
TEST_3055,357.4150171112149
TEST_3056,711.9470681153144
TEST_3057,313.4986241960073
TEST_3058,957.9133229724971
TEST_3059,553.8340576293344
TEST_3060,-1.9914104767992233
TEST_3061,541.8818300546014
TEST_3062,727.0085105218077
TEST_3063,28.052747752800705
TEST_3064,620.1540703265318
TEST_3065,560.1697609834503
TEST_3066,29.58471923853292
TEST_3067,745.3891116107336
TEST_3068,830.9809396558373
TEST_3069,509.27206894163703
TEST_3070,668.1747651303424
TEST_3071,550.2439404596537
TEST_3072,641.2640044580542
TEST_3073,973.1583948817268
TEST_3074,753.0076748844713
TEST_3075,801.542783426775
TEST_3076,501.5105760976388
TEST_3077,581.4821284413154
TEST_3078,100.10276544635894
TEST_3079,578.0031520114069
TEST_3080,695.630148239849
TEST_3081,689.8402777179326
TEST_3082,690.2563281956778
TEST_3083,30.629583813969198
TEST_3084,532.033878919441
TEST_3085,701.8197289115437
TEST_3086,851.7851501314593
TEST_3087,8.44243538884701
TEST_3088,776.2430612862294
TEST_3089,412.2487768531132
TEST_3090,505.67712509262105
TEST_3091,534.8013022807409
TEST_3092,87.86722097656454
TEST_3093,447.9655536931822
TEST_3094,55.80059027187857
TEST_3095,616.175536085236
TEST_3096,750.7616540232724
TEST_3097,464.39777047653104
TEST_3098,823.8439967297649
TEST_3099,685.4937246801898
TEST_3100,662.3599932095644
TEST_3101,626.5611338809236
TEST_3102,621.1450951173478
TEST_3103,728.7861123696918
TEST_3104,584.0797475966913
TEST_3105,905.5856669215841
TEST_3106,5.720609901510579
TEST_3107,861.1813792082112
TEST_3108,31.188922543620457
TEST_3109,26.38165134800679
TEST_3110,682.8152152593789
TEST_3111,673.6652582628517
TEST_3112,255.45816144340208
TEST_3113,30.899406138445478
TEST_3114,789.1418554312081
TEST_3115,707.8396229676147
TEST_3116,767.9544703158222
TEST_3117,355.79289133410236
TEST_3118,537.1051309634346
TEST_3119,735.1367740074847
TEST_3120,840.017283366393
TEST_3121,33.32237990603331
TEST_3122,807.263876578958
TEST_3123,642.0704528665955
TEST_3124,612.5017938468388
TEST_3125,749.125140050375
TEST_3126,762.4600350892044
TEST_3127,559.3055759172767
TEST_3128,486.85058236747113
TEST_3129,728.1797298597517
TEST_3130,80.10342486429553
TEST_3131,527.3598676155666
TEST_3132,16.18252700053035
TEST_3133,665.0199531222905
TEST_3134,697.3177854425513
TEST_3135,743.8003620502288
TEST_3136,631.2359711519598
TEST_3137,434.01447524776887
TEST_3138,534.0003035910132
TEST_3139,16.33856867805398
TEST_3140,51.453906988560846
TEST_3141,747.7604999204736
TEST_3142,65.82102838373976
TEST_3143,705.3387732751959
TEST_3144,803.2981656169925
TEST_3145,27.33121898293986
TEST_3146,639.6725470720332
TEST_3147,651.5274720182215
TEST_3148,539.9613661286488
TEST_3149,430.70116335421847
TEST_3150,727.0282547536073
TEST_3151,852.6492109191518
TEST_3152,449.9378213400986
TEST_3153,584.9071398379311
TEST_3154,587.7754208136084
TEST_3155,1185.27089055552
TEST_3156,646.0433295094335
TEST_3157,727.5324666599838
TEST_3158,826.1953607574101
TEST_3159,757.7021695644987
TEST_3160,566.4023019927051
TEST_3161,726.5899524336419
TEST_3162,35.5003785311329
TEST_3163,9.451818324380092
TEST_3164,751.3333484188636
TEST_3165,63.31642455943846
TEST_3166,699.1452163144703
TEST_3167,700.5165277879652
TEST_3168,776.8156718922332
TEST_3169,401.0087705692932
TEST_3170,848.9359211184841
TEST_3171,377.1019855249656
TEST_3172,699.2789023643795
TEST_3173,116.45824625777092
TEST_3174,626.1926603999093
TEST_3175,767.285518558507
TEST_3176,398.6170598563538
TEST_3177,685.3493375879318
TEST_3178,748.3264579155677
TEST_3179,104.89118856264179
TEST_3180,101.97882544007922
TEST_3181,959.7579994531575
TEST_3182,20.686818320990277
TEST_3183,368.8500392181686
TEST_3184,646.5928177894207
TEST_3185,873.0336394256105
TEST_3186,577.5148642084145
TEST_3187,723.693242637611
TEST_3188,90.56403146972823
TEST_3189,681.6550161291475
TEST_3190,-1.260164131064463
TEST_3191,485.35523195172215
TEST_3192,718.6286594226898
TEST_3193,-2.4093941388617486
TEST_3194,334.79314064570576
TEST_3195,70.3539706875127
TEST_3196,76.30169899401554
TEST_3197,684.4631308978056
TEST_3198,589.754629721795
TEST_3199,513.9404486876738
TEST_3200,674.335193672346
TEST_3201,911.9870802301302
TEST_3202,276.8277352430617
TEST_3203,774.4438432281729
TEST_3204,907.5942915453994
TEST_3205,507.1493609667264
TEST_3206,936.134945187409
TEST_3207,40.8496614280729
TEST_3208,768.4098805483962
TEST_3209,55.85383395481538
TEST_3210,644.609951882068
TEST_3211,91.76985126067243
TEST_3212,822.606528081424
TEST_3213,667.1965894951703
TEST_3214,1078.1999646825564
TEST_3215,57.87024951950297
TEST_3216,90.30546690072944
TEST_3217,115.78826923964064
TEST_3218,74.47180309270826
TEST_3219,918.8891321117424
TEST_3220,670.4334579456569
TEST_3221,942.0129909265945
TEST_3222,54.599414260758884
TEST_3223,544.5522520752914
TEST_3224,546.0414290391799
TEST_3225,34.11273087251625
TEST_3226,566.6374840172145
TEST_3227,452.88757678975867
TEST_3228,1127.1294545345256
TEST_3229,711.5722645639821
TEST_3230,333.16559044592566
TEST_3231,0.9288579405368793
TEST_3232,911.0093844300754
TEST_3233,723.7982933920254
TEST_3234,1133.1894081101098
TEST_3235,657.56644577596
TEST_3236,531.5461710704195
TEST_3237,493.9916489422992
TEST_3238,29.58471923853292
TEST_3239,661.9099064609488
TEST_3240,513.7081530833425
TEST_3241,475.231152584853
TEST_3242,813.5240605888591
TEST_3243,668.4358950524745
TEST_3244,721.7436011360203
TEST_3245,640.2957770970288
TEST_3246,78.60245001188142
TEST_3247,518.7165435320333
TEST_3248,957.8827787938584
TEST_3249,566.1131187764809
TEST_3250,83.77145219182532
TEST_3251,73.21319397439964
TEST_3252,35.40776515700835
TEST_3253,-1.6642628880419243
TEST_3254,42.780638522510024
TEST_3255,6.274758134521982
TEST_3256,578.2890517700837
TEST_3257,50.08644214090956
TEST_3258,59.137249642024734
TEST_3259,298.8736884864419
TEST_3260,50.91439628613755
TEST_3261,674.7295838622858
TEST_3262,603.3704606396932
TEST_3263,188.34324193705683
TEST_3264,1079.6278622833765
TEST_3265,480.3145891400679
TEST_3266,672.994178429574
TEST_3267,808.8752739083204
TEST_3268,13.947233750045108
TEST_3269,770.6250989952973
TEST_3270,34.010254548619066
TEST_3271,542.4469168683642
TEST_3272,985.6976068498037
TEST_3273,78.00276785202209
TEST_3274,759.3332211294328
TEST_3275,821.226564017546
TEST_3276,683.5978386030855
TEST_3277,786.732421145951
TEST_3278,53.92154323138897
TEST_3279,718.478390361543
TEST_3280,617.8841100298789
TEST_3281,91.34576641750851
TEST_3282,911.4124375710833
TEST_3283,444.2584520518542
TEST_3284,66.31081442343623
TEST_3285,693.8685281193225
TEST_3286,405.74591518107655
TEST_3287,715.9877653664994
TEST_3288,648.0808515946987
TEST_3289,890.9512926235857
TEST_3290,615.3379446743244
TEST_3291,803.4620695850651
TEST_3292,784.7864169744904
TEST_3293,490.2820270455515
TEST_3294,713.2699249267895
TEST_3295,458.02825039930985
TEST_3296,62.14089005428137
TEST_3297,619.5256306276917
TEST_3298,982.1779450873586
TEST_3299,818.3107878658338
TEST_3300,941.2054255793382
TEST_3301,603.9215248529019
TEST_3302,750.5199461149649
TEST_3303,772.010174046821
TEST_3304,29.58471923853292
TEST_3305,175.46355198279292
TEST_3306,536.8639715821497
TEST_3307,699.9339961182171
TEST_3308,712.4314728138849
TEST_3309,546.6468643620367
TEST_3310,682.7283639586225
TEST_3311,455.9009887104121
TEST_3312,357.83936579720205
TEST_3313,1060.4977189751062
TEST_3314,667.4845900557526
TEST_3315,513.6937691497649
TEST_3316,767.0920276169188
TEST_3317,685.6629509910576
TEST_3318,878.0781069882019
TEST_3319,591.078573934247
TEST_3320,125.1952838898769
TEST_3321,430.8225519043278
TEST_3322,705.3470044574349
TEST_3323,31.04639609261963
TEST_3324,651.2726872207594
TEST_3325,812.8565117339596
TEST_3326,880.6675426227033
TEST_3327,1186.9250125909277
TEST_3328,736.0930230590164
TEST_3329,800.6373353634672
TEST_3330,41.236479909062965
TEST_3331,682.1397636110269
TEST_3332,711.3554554169964
TEST_3333,834.2684226529332
TEST_3334,925.8049253249794
TEST_3335,677.3647588304423
TEST_3336,659.301600879031
TEST_3337,656.965276634282
TEST_3338,541.6637105499502
TEST_3339,899.4719352098771
TEST_3340,854.162002060192
TEST_3341,462.6757361236115
TEST_3342,97.02312768345689
TEST_3343,792.8181315902192
TEST_3344,926.688048368057
TEST_3345,30.150085754348446
TEST_3346,39.15407888029394
TEST_3347,866.4897698519363
TEST_3348,552.406572828535
TEST_3349,498.79769354797634
TEST_3350,1088.7952254537324
TEST_3351,1018.7037301703009
TEST_3352,465.8295441770355
TEST_3353,1054.9044256853776
TEST_3354,734.7089516552421
TEST_3355,394.429594994667
TEST_3356,89.14622284569188
TEST_3357,684.2804586788955
TEST_3358,441.21881540580335
TEST_3359,750.5363225782739
TEST_3360,621.5648278328331
TEST_3361,937.1420377395061
TEST_3362,691.3335761339678
TEST_3363,778.8068355335638
TEST_3364,65.47560823429976
TEST_3365,758.313725630325
TEST_3366,934.0476201820346
TEST_3367,97.83096639822088
TEST_3368,620.4033579522893
TEST_3369,1164.4737895847106
TEST_3370,753.1133034197685
TEST_3371,812.1559648125267
TEST_3372,1.7485439583715632
TEST_3373,506.5426699664223
TEST_3374,949.3500658126322
TEST_3375,583.9641303402024
TEST_3376,815.0105058451913
TEST_3377,100.77498877662316
TEST_3378,49.752000380485455
TEST_3379,756.2543053466634
TEST_3380,609.7635084004215
TEST_3381,414.8058638253141
TEST_3382,574.7029866862529
TEST_3383,697.2389818446702
TEST_3384,445.36216048025085
TEST_3385,569.6291448867959
TEST_3386,541.1734990082288
TEST_3387,425.46601854140533
TEST_3388,363.53109357702806
TEST_3389,557.1538922775683
TEST_3390,716.24096177707
TEST_3391,678.8997589025046
TEST_3392,861.0424900895789
TEST_3393,504.1582634911931
TEST_3394,545.9388903533818
TEST_3395,20.172870863479055
TEST_3396,599.2789342319497
TEST_3397,724.7042266635971
TEST_3398,592.317913192436
TEST_3399,902.205065316241
TEST_3400,503.8680106259602
TEST_3401,825.9878520210793
TEST_3402,728.7000193192811
TEST_3403,884.8693702355231
TEST_3404,713.7024247963302
TEST_3405,0.39567688870504814
TEST_3406,622.3349265225274
TEST_3407,882.1117615532248
TEST_3408,19.720499647458375
