ID,Income
TEST_5521,565.8399811420626
TEST_5522,0.0
TEST_5523,970.0327673014988
TEST_5524,964.6739948727304
TEST_5525,669.2689566394937
TEST_5526,0.0
TEST_5527,838.7579565348948
TEST_5528,526.743740124495
TEST_5529,499.7721646911543
TEST_5530,948.193434865388
TEST_5531,563.8174574874299
TEST_5532,0.0
TEST_5533,516.6285706785371
TEST_5534,623.4504711484412
TEST_5535,496.0693895723514
TEST_5536,745.1642201656646
TEST_5537,891.5542581284701
TEST_5538,677.9650637906954
TEST_5539,1482.6306913060766
TEST_5540,773.4533557412622
TEST_5541,908.62771334737
TEST_5542,0.0
TEST_5543,1340.7001190589483
TEST_5544,546.3763897502926
TEST_5545,497.00402783390643
TEST_5546,0.0
TEST_5547,995.8376507648582
TEST_5548,1023.9964277838833
TEST_5549,863.288920778089
TEST_5550,875.6670540322046
TEST_5551,510.46613762449783
TEST_5552,541.9058752946536
TEST_5553,971.4273030522352
TEST_5554,0.0
TEST_5555,507.8351737452905
TEST_5556,623.4504711484412
TEST_5557,356.86401677177724
TEST_5558,776.1991116785208
TEST_5559,409.6565513708411
TEST_5560,584.6965928534389
TEST_5561,686.840322701742
TEST_5562,1482.6306913060766
TEST_5563,737.1807776586415
TEST_5564,557.2614267535874
TEST_5565,745.8138410903935
TEST_5566,625.4071823037497
TEST_5567,683.494770787908
TEST_5568,519.1530069531096
TEST_5569,712.1838124332794
TEST_5570,706.5446122273008
TEST_5571,0.0
TEST_5572,841.8778557305243
TEST_5573,576.0707171141313
TEST_5574,0.0
TEST_5575,596.1528631139802
TEST_5576,783.3670985663224
TEST_5577,365.6198189481655
TEST_5578,792.8294111360749
TEST_5579,902.5334549099441
TEST_5580,471.41015316450483
TEST_5581,1024.5634041427006
TEST_5582,815.6525888197716
TEST_5583,16.712493001426765
TEST_5584,669.4313313528919
TEST_5585,843.923129162774
TEST_5586,526.7167397199288
TEST_5587,977.6129836303008
TEST_5588,1153.2888518917011
TEST_5589,689.8799165592596
TEST_5590,836.2199727926551
TEST_5591,548.2354589791206
TEST_5592,1013.5461591309188
TEST_5593,0.0
TEST_5594,543.6132923811377
TEST_5595,6.482162523679563
TEST_5596,724.1851772682594
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,1017.7423343732402
TEST_5600,410.8080087956716
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,889.4691380480579
TEST_5605,8.883240510035648
TEST_5606,0.0
TEST_5607,519.8785935169351
TEST_5608,568.1143635292012
TEST_5609,1133.3266233303282
TEST_5610,999.2673492662881
TEST_5611,685.4737951816247
TEST_5612,705.5127888812295
TEST_5613,0.0
TEST_5614,596.004076484851
TEST_5615,1141.7849865315166
TEST_5616,1221.6006377716676
TEST_5617,788.3727572796379
TEST_5618,644.4137967533342
TEST_5619,770.5774515858951
TEST_5620,512.5233095233843
TEST_5621,861.2539065224335
TEST_5622,0.0
TEST_5623,413.603875763853
TEST_5624,0.0
TEST_5625,960.4389608477314
TEST_5626,577.3173986444621
TEST_5627,578.1423490624223
TEST_5628,597.6958432430778
TEST_5629,561.0968431781728
TEST_5630,843.096672508847
TEST_5631,576.4478327397555
TEST_5632,993.8003173315363
TEST_5633,6.482162523679563
TEST_5634,829.6829338832708
TEST_5635,988.7434183931668
TEST_5636,697.314300243245
TEST_5637,83.60916099361685
TEST_5638,728.713785438334
TEST_5639,887.8906047528191
TEST_5640,915.5036743890491
TEST_5641,975.11487957797
TEST_5642,636.9425902817266
TEST_5643,528.4561078717976
TEST_5644,695.1165655232795
TEST_5645,1098.0798844290216
TEST_5646,890.1162378179347
TEST_5647,843.510399783273
TEST_5648,8.883240510035648
TEST_5649,0.0
TEST_5650,1070.0505273990425
TEST_5651,366.44188788107124
TEST_5652,934.3436427210419
TEST_5653,484.499486994449
TEST_5654,945.1040308293561
TEST_5655,400.6834006511849
TEST_5656,889.4691380480579
TEST_5657,583.9900033014871
TEST_5658,717.1662047954692
TEST_5659,864.241225751182
TEST_5660,530.1141117112945
TEST_5661,564.2379177074555
TEST_5662,0.0
TEST_5663,593.1082240692997
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,750.7721472338296
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,516.9739187509999
TEST_5671,912.2547389065885
TEST_5672,530.1141117112945
TEST_5673,377.0924427811931
TEST_5674,817.0508210059115
TEST_5675,517.304196567926
TEST_5676,527.3877431608687
TEST_5677,647.6961547143684
TEST_5678,0.0
TEST_5679,668.452758316094
TEST_5680,502.8982138730055
TEST_5681,522.2892024713763
TEST_5682,499.95678866571143
TEST_5683,0.0
TEST_5684,587.4130626015204
TEST_5685,926.7820320714732
TEST_5686,19.874523695294442
TEST_5687,539.6009703573951
TEST_5688,1008.6906132323666
TEST_5689,529.2893051801896
TEST_5690,592.3461708274906
TEST_5691,575.5404035333661
TEST_5692,409.9203701809525
TEST_5693,845.04952761968
TEST_5694,1130.9099348683671
TEST_5695,529.2893051801896
TEST_5696,1279.5379721960062
TEST_5697,889.0705825554339
TEST_5698,0.0
TEST_5699,6.482162523679563
TEST_5700,639.7636520172011
TEST_5701,1008.1982721965783
TEST_5702,770.4638009293902
TEST_5703,525.8892021469721
TEST_5704,660.5704921822872
TEST_5705,681.6333229133932
TEST_5706,0.0
TEST_5707,651.6850666793999
TEST_5708,558.565325216363
TEST_5709,983.9929135295182
TEST_5710,1128.6242088745269
TEST_5711,885.811053881908
TEST_5712,715.4459477984722
TEST_5713,589.9893551502904
TEST_5714,477.2134776575583
TEST_5715,891.6800777823944
TEST_5716,4.898557848182236
TEST_5717,1091.277207717715
TEST_5718,570.2418894679504
TEST_5719,0.0
TEST_5720,498.1964351412682
TEST_5721,570.2353756117511
TEST_5722,762.2434663259107
TEST_5723,850.1660446422812
TEST_5724,509.3254729862751
TEST_5725,824.5611283026474
TEST_5726,664.5742986179948
TEST_5727,537.7309380261795
TEST_5728,983.5128027586752
TEST_5729,0.0
TEST_5730,1201.498799962595
TEST_5731,497.13036652635145
TEST_5732,1490.4783969361024
TEST_5733,509.53354225458753
TEST_5734,611.3164722605807
TEST_5735,0.0
TEST_5736,782.8443598648906
TEST_5737,896.2058385249888
TEST_5738,1006.377575135039
TEST_5739,0.0
TEST_5740,905.2728781271894
TEST_5741,575.3156753295746
TEST_5742,0.0
TEST_5743,349.3656010560844
TEST_5744,597.0476605192075
TEST_5745,0.0
TEST_5746,639.7636520172011
TEST_5747,520.8182862123216
TEST_5748,753.2767491702017
TEST_5749,382.4961401850019
TEST_5750,593.242402811268
TEST_5751,0.0
TEST_5752,1381.769705645951
TEST_5753,0.0
TEST_5754,5.723376285635823
TEST_5755,811.695815568447
TEST_5756,1031.633112660441
TEST_5757,0.0
TEST_5758,476.6039251773957
TEST_5759,21.579887384563904
TEST_5760,887.5551754986584
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1279.5379721960062
TEST_5764,958.1391328976964
TEST_5765,0.0
TEST_5766,541.5561291742846
TEST_5767,495.7865722288497
TEST_5768,385.9846316668036
TEST_5769,566.0529588792168
TEST_5770,714.5141297581354
TEST_5771,717.165334693201
TEST_5772,8.883240510035648
TEST_5773,703.441828152485
TEST_5774,681.0741985295568
TEST_5775,678.6568811346197
TEST_5776,1082.1745542766625
TEST_5777,818.2170075872127
TEST_5778,998.1144891303986
TEST_5779,1052.878191144802
TEST_5780,658.7776913683023
TEST_5781,692.7164855987492
TEST_5782,541.3940601842766
TEST_5783,538.0888552713789
TEST_5784,439.04098507597877
TEST_5785,889.8006564137004
TEST_5786,510.0557412797784
TEST_5787,596.099331319525
TEST_5788,881.8547682194543
TEST_5789,796.689194094169
TEST_5790,1510.9650969532208
TEST_5791,541.8115261150797
TEST_5792,113.78570875248818
TEST_5793,8.883240510035648
TEST_5794,1131.5802486599719
TEST_5795,719.2936166873719
TEST_5796,5.723376285635823
TEST_5797,561.4527862675096
TEST_5798,824.0564958506086
TEST_5799,384.332610655928
TEST_5800,0.0
TEST_5801,8.883240510035648
TEST_5802,761.3259969824518
TEST_5803,680.0445139190304
TEST_5804,0.0
TEST_5805,665.4219692479634
TEST_5806,981.4653650843281
TEST_5807,1007.1156956238319
TEST_5808,886.0052400469247
TEST_5809,645.2992402229548
TEST_5810,0.0
TEST_5811,564.0170465230851
TEST_5812,512.7499993045523
TEST_5813,1016.4789506525233
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,5.8800089383073555
TEST_5817,799.8991275539561
TEST_5818,6.482162523679563
TEST_5819,529.425345566626
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,1260.7300018946366
TEST_5823,1.1912627174261843
TEST_5824,694.0287410561602
TEST_5825,733.2864112906107
TEST_5826,365.6198189481655
TEST_5827,521.4737983211319
TEST_5828,892.3524976008034
TEST_5829,938.4916009183903
TEST_5830,486.1539831957716
TEST_5831,21.246364866405656
TEST_5832,388.1519224232706
TEST_5833,476.96647524554123
TEST_5834,0.0
TEST_5835,28.83004613387186
TEST_5836,538.4169775072879
TEST_5837,19.874523695294442
TEST_5838,467.2856382026945
TEST_5839,28.83004613387186
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,722.8469530249698
TEST_5843,672.9294072321813
TEST_5844,997.3617843528804
TEST_5845,1201.498799962595
TEST_5846,5.8800089383073555
TEST_5847,733.3943911182062
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1340.7001190589483
TEST_5851,762.5680565411859
TEST_5852,857.6357336756071
TEST_5853,499.53405462387354
TEST_5854,1013.4605640579384
TEST_5855,593.6978037341282
TEST_5856,970.3148055363026
TEST_5857,597.5957757783616
TEST_5858,658.6416745946593
TEST_5859,5.723376285635823
TEST_5860,692.7889925635311
TEST_5861,785.4877939617124
TEST_5862,26.260395436123417
TEST_5863,1.1912627174261843
TEST_5864,574.0650680812095
TEST_5865,8.883240510035648
TEST_5866,477.2134776575583
TEST_5867,803.3193870767428
TEST_5868,563.6670645243744
TEST_5869,1159.731208451501
TEST_5870,640.7337742088557
TEST_5871,1210.313790638604
TEST_5872,890.1047445297463
TEST_5873,1318.863944961998
TEST_5874,827.3488089373152
TEST_5875,1063.0925712582823
TEST_5876,731.7490132375262
TEST_5877,967.3000817319057
TEST_5878,533.1378642214953
TEST_5879,768.66677357153
TEST_5880,0.0
TEST_5881,5.723376285635823
TEST_5882,586.4998457345049
TEST_5883,0.0
TEST_5884,646.2528823170198
TEST_5885,418.23089985193036
TEST_5886,0.0
TEST_5887,569.6838705711265
TEST_5888,1223.9622176550974
TEST_5889,16.712493001426765
TEST_5890,1633.5300665178988
TEST_5891,963.7465684542609
TEST_5892,546.4892374002548
TEST_5893,713.0856354075504
TEST_5894,542.281365736779
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,773.1672161724493
TEST_5898,664.5841787689493
TEST_5899,535.5351510642924
TEST_5900,528.7795312947947
TEST_5901,649.4023741404526
TEST_5902,1120.5697253652943
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,5.723376285635823
TEST_5907,522.2025399475702
TEST_5908,998.1144891303986
TEST_5909,539.827660138563
TEST_5910,446.73607020442586
TEST_5911,1110.93123375775
TEST_5912,486.8433979898839
TEST_5913,0.0
TEST_5914,876.4887493160659
TEST_5915,497.88381212142804
TEST_5916,1081.365059093218
TEST_5917,1124.7863197637298
TEST_5918,711.3297214368065
TEST_5919,380.9088729619326
TEST_5920,538.6110542965698
TEST_5921,0.0
TEST_5922,1133.5229917356787
TEST_5923,8.883240510035648
TEST_5924,336.23997221659044
TEST_5925,648.6810236337005
TEST_5926,513.3746948976873
TEST_5927,1218.285696294974
TEST_5928,548.3016102493251
TEST_5929,4.898557848182236
TEST_5930,841.8778557305243
TEST_5931,476.6039251773957
TEST_5932,485.6250011168361
TEST_5933,527.717928480142
TEST_5934,489.0999343806395
TEST_5935,808.6828060826704
TEST_5936,1486.8864413413733
TEST_5937,1008.157140600151
TEST_5938,945.2599553519763
TEST_5939,769.6762327836217
TEST_5940,671.5239619443469
TEST_5941,1083.5414540542129
TEST_5942,519.2615159866684
TEST_5943,722.6848343999839
TEST_5944,0.0
TEST_5945,523.7245954935679
TEST_5946,6.482162523679563
TEST_5947,6.482162523679563
TEST_5948,485.6250011168361
TEST_5949,0.0
TEST_5950,605.9697475894
TEST_5951,5.8800089383073555
TEST_5952,766.8477792671832
TEST_5953,889.3203140645303
TEST_5954,973.2936572098255
TEST_5955,808.9200890592165
TEST_5956,805.5730691035777
TEST_5957,591.8393102808382
TEST_5958,715.3271192317835
TEST_5959,1001.5755147274549
TEST_5960,0.0
TEST_5961,1490.4783969361024
TEST_5962,816.0812425971487
TEST_5963,934.3436427210419
TEST_5964,2594.084431279216
TEST_5965,0.0
TEST_5966,983.9929135295182
TEST_5967,983.1340706428086
TEST_5968,0.0
TEST_5969,359.2483055676128
TEST_5970,817.5709331554376
TEST_5971,0.0
TEST_5972,399.65513097931466
TEST_5973,1082.2887728644296
TEST_5974,476.6039251773957
TEST_5975,1243.9824118128686
TEST_5976,576.7740592672067
TEST_5977,852.3643736992694
TEST_5978,1051.7567475017677
TEST_5979,504.4472393964143
TEST_5980,522.186204842589
TEST_5981,0.0
TEST_5982,690.096512657945
TEST_5983,809.7633636287198
TEST_5984,28.83004613387186
TEST_5985,696.3101103319586
TEST_5986,0.0
TEST_5987,593.8740635115234
TEST_5988,63.71721551684112
TEST_5989,1158.6250762704904
TEST_5990,0.0
TEST_5991,679.1141642873027
TEST_5992,657.2680946684711
TEST_5993,653.4404836787309
TEST_5994,0.0
TEST_5995,756.018330741291
TEST_5996,8.883240510035648
TEST_5997,644.4137967533342
TEST_5998,767.110319044607
TEST_5999,476.6039251773957
TEST_6000,874.9872049012374
TEST_6001,605.816087216578
TEST_6002,379.8493057964243
TEST_6003,715.4459477984722
TEST_6004,970.786146028395
TEST_6005,408.6108920910299
TEST_6006,568.2211638753162
TEST_6007,1449.898782355651
TEST_6008,536.3904867620819
TEST_6009,0.0
TEST_6010,542.6084267434151
TEST_6011,689.3909493366552
TEST_6012,1192.1050321769123
TEST_6013,464.4615820490478
TEST_6014,1120.7580468467634
TEST_6015,523.3671097901141
TEST_6016,5.8800089383073555
TEST_6017,537.1937096658827
TEST_6018,690.6216922495979
TEST_6019,0.0
TEST_6020,689.738371384683
TEST_6021,760.9431757425573
TEST_6022,8.883240510035648
TEST_6023,1055.776423833381
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1667.2024843730676
TEST_6027,0.0
TEST_6028,716.0143998575177
TEST_6029,393.0284242113338
TEST_6030,520.0551624582371
TEST_6031,671.7302825516056
TEST_6032,465.638051707732
TEST_6033,448.0747519892563
TEST_6034,770.7047832104859
TEST_6035,594.6106926064838
TEST_6036,746.8807645717668
TEST_6037,1020.8960198992687
TEST_6038,5.723376285635823
TEST_6039,696.5280682360764
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,691.2482730836207
TEST_6043,538.0888552713789
TEST_6044,554.5473705062817
TEST_6045,0.0
TEST_6046,380.9088729619326
TEST_6047,981.9953749117465
TEST_6048,0.0
TEST_6049,558.565325216363
TEST_6050,783.3276040544492
TEST_6051,1007.7990777175283
TEST_6052,815.6525888197716
TEST_6053,528.2294180906297
TEST_6054,0.0
TEST_6055,1654.0167665350161
TEST_6056,542.7125370842934
TEST_6057,279.08696987582215
TEST_6058,946.9466867937276
TEST_6059,437.1640911575
TEST_6060,0.0
TEST_6061,736.0885815822929
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,115.61680872614278
TEST_6065,437.5412373262648
TEST_6066,815.7006569485362
TEST_6067,794.6684966997606
TEST_6068,1229.2659394003508
TEST_6069,537.6996692575016
TEST_6070,524.4231074820581
TEST_6071,5.8800089383073555
TEST_6072,731.4894318298464
TEST_6073,592.5942200873977
TEST_6074,494.51024596424816
TEST_6075,955.3818129039976
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,8.883240510035648
TEST_6079,0.0
TEST_6080,525.1141813549707
TEST_6081,0.0
TEST_6082,593.8740635115234
TEST_6083,1126.445388535789
TEST_6084,534.505793141417
TEST_6085,23.18830895056351
TEST_6086,507.3594291646382
TEST_6087,0.0
TEST_6088,745.5262470182092
TEST_6089,832.0140944882778
TEST_6090,5.723376285635823
TEST_6091,744.2585667970015
TEST_6092,1011.9048480523754
TEST_6093,427.42573273009145
TEST_6094,677.9650637906954
TEST_6095,544.3563654545313
TEST_6096,913.0004260154228
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,587.7687595229663
TEST_6100,0.0
TEST_6101,536.3904867620819
TEST_6102,916.4529715313266
TEST_6103,479.29554902231587
TEST_6104,497.88381212142804
TEST_6105,21.246364866405656
TEST_6106,569.832957356964
TEST_6107,530.8484487882928
TEST_6108,666.7385075421817
TEST_6109,526.9959671956914
TEST_6110,756.7491378578757
TEST_6111,1633.5300665178988
TEST_6112,589.8852289014005
TEST_6113,1011.5613753605496
TEST_6114,783.5822442225362
TEST_6115,507.1300218839686
TEST_6116,617.0183268573766
TEST_6117,593.242402811268
TEST_6118,0.0
TEST_6119,563.286714093245
TEST_6120,791.0756584814147
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,8.883240510035648
TEST_6124,0.0
TEST_6125,400.6834006511849
TEST_6126,583.7235565271693
TEST_6127,694.9417913369625
TEST_6128,563.5807277685116
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1166.892529968092
TEST_6133,684.4317063839707
TEST_6134,482.51112545652023
TEST_6135,602.7974194229598
TEST_6136,0.0
TEST_6137,418.23089985193036
TEST_6138,605.9697475894
TEST_6139,437.77364363766264
TEST_6140,16.712493001426765
TEST_6141,1124.42028902947
TEST_6142,483.8507240647833
TEST_6143,477.2134776575583
TEST_6144,674.5538849515715
TEST_6145,826.0802469601397
TEST_6146,0.0
TEST_6147,702.7452011912
TEST_6148,0.0
TEST_6149,960.4389608477314
TEST_6150,0.0
TEST_6151,499.95678866571143
TEST_6152,565.7103108697355
TEST_6153,666.7710635957069
TEST_6154,5.723376285635823
TEST_6155,530.684341477072
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,527.1635470899116
TEST_6159,1311.0441851878734
TEST_6160,400.6834006511849
TEST_6161,0.0
TEST_6162,855.5182085434176
TEST_6163,1102.9364099339646
TEST_6164,563.1077919402961
TEST_6165,0.0
TEST_6166,632.8959020982836
TEST_6167,0.0
TEST_6168,320.7097207624713
TEST_6169,678.4818897244236
TEST_6170,397.66448415136995
TEST_6171,8.883240510035648
TEST_6172,951.3536991366816
TEST_6173,1037.5786799798454
TEST_6174,953.0171040951741
TEST_6175,535.5351510642924
TEST_6176,539.3580033706564
TEST_6177,970.3148055363026
TEST_6178,5.8800089383073555
TEST_6179,516.0742958349781
TEST_6180,0.0
TEST_6181,639.7636520172011
TEST_6182,96.02541758280495
TEST_6183,500.72204632394886
TEST_6184,21.246364866405656
TEST_6185,567.8339154405786
TEST_6186,733.483088126889
TEST_6187,503.3291228039924
TEST_6188,713.0313283448099
TEST_6189,1001.4819323956674
TEST_6190,550.479280083078
TEST_6191,0.0
TEST_6192,580.2859640210551
TEST_6193,0.0
TEST_6194,655.756414120942
TEST_6195,0.0
TEST_6196,714.054040782669
TEST_6197,897.7007273499962
TEST_6198,0.0
TEST_6199,570.2418894679504
TEST_6200,584.6965928534389
TEST_6201,436.9316848461022
TEST_6202,802.6020916181967
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,26.260395436123417
TEST_6206,958.0617884895632
TEST_6207,0.0
TEST_6208,670.6169269209192
TEST_6209,982.4816757616147
TEST_6210,474.2589948364767
TEST_6211,526.893610854323
TEST_6212,1042.7889009859496
TEST_6213,531.6681013011909
TEST_6214,721.6960664574489
TEST_6215,1237.1487217152014
TEST_6216,528.4004259929947
TEST_6217,698.8079914622101
TEST_6218,687.5177665733099
TEST_6219,515.7484544081468
TEST_6220,975.932586429873
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,632.1528990726271
TEST_6224,837.8936936405597
TEST_6225,817.5709331554376
TEST_6226,8.883240510035648
TEST_6227,841.7179842509936
TEST_6228,0.0
TEST_6229,805.8886505078121
TEST_6230,880.3719038916153
TEST_6231,1258.4436773118941
TEST_6232,982.4430298596687
TEST_6233,582.5815289899306
TEST_6234,83.60916099361685
TEST_6235,1051.5268991442256
TEST_6236,685.03916362008
TEST_6237,762.6489860952456
TEST_6238,593.1082240692997
TEST_6239,869.3197964783259
TEST_6240,501.147492371473
TEST_6241,1221.582201893858
TEST_6242,809.6200647055222
TEST_6243,892.4164609362499
TEST_6244,0.0
TEST_6245,729.3234220689809
TEST_6246,662.7898345503264
TEST_6247,982.717827144091
TEST_6248,560.9677334107761
TEST_6249,558.565325216363
TEST_6250,529.9373924029854
TEST_6251,979.3780227855394
TEST_6252,524.6989432058945
TEST_6253,476.6039251773957
TEST_6254,718.8248122591444
TEST_6255,556.05236005018
TEST_6256,988.824069147022
TEST_6257,1076.0425729170229
TEST_6258,1.1912627174261843
TEST_6259,0.0
TEST_6260,10.491662076035368
TEST_6261,1001.8323496047053
TEST_6262,660.4872357750783
TEST_6263,864.6104262942838
TEST_6264,0.0
TEST_6265,23.18830895056351
TEST_6266,770.4374151116037
TEST_6267,900.340140802745
TEST_6268,0.0
TEST_6269,537.1937096658827
TEST_6270,0.0
TEST_6271,566.7057363108369
TEST_6272,1633.5300665178988
TEST_6273,928.2686192779636
TEST_6274,1089.0405900401802
TEST_6275,985.8598952284335
TEST_6276,598.9692407275016
TEST_6277,695.3484707930893
TEST_6278,613.275895949398
TEST_6279,512.957228966884
TEST_6280,0.0
TEST_6281,934.782132136283
TEST_6282,1074.300052088198
TEST_6283,593.4553805484222
TEST_6284,656.3081367465286
TEST_6285,800.7864759306194
TEST_6286,718.7830558004141
TEST_6287,1031.5330549917112
TEST_6288,509.4120380337646
TEST_6289,1095.0783477431978
TEST_6290,967.3000817319057
