ID,Income
TEST_6287,1618.7025
TEST_6288,716.8703
TEST_6289,689.39056
TEST_6290,1321.2362
TEST_6291,140.4572
TEST_6292,789.89575
TEST_6293,1973.1863
TEST_6294,718.5745
TEST_6295,-0.00556055
TEST_6296,0.007713994
TEST_6297,307.04715
TEST_6298,533.87177
TEST_6299,0.007713994
TEST_6300,485.4791
TEST_6301,340.16916
TEST_6302,1286.996
TEST_6303,462.58478
TEST_6304,492.09784
TEST_6305,2139.442
TEST_6306,0.007713994
TEST_6307,927.3487
TEST_6308,119.03087
TEST_6309,318.49622
TEST_6310,-84.548935
TEST_6311,0.007713994
TEST_6312,0.007713994
TEST_6313,795.44867
TEST_6314,0.007713994
TEST_6315,1420.5914
TEST_6316,901.6484
TEST_6317,1157.7827
TEST_6318,340.30695
TEST_6319,-205.876
TEST_6320,1289.1937
TEST_6321,802.57794
TEST_6322,1949.9974
TEST_6323,753.5027
TEST_6324,0.007713994
TEST_6325,1522.3098
TEST_6326,0.007713994
TEST_6327,1218.3032
TEST_6328,168.91264
TEST_6329,396.52698
TEST_6330,1114.618
TEST_6331,117.20232
TEST_6332,-0.0016486697
TEST_6333,-0.01615895
TEST_6334,281.31912
TEST_6335,0.20967181
TEST_6336,1221.878
TEST_6337,795.76746
TEST_6338,573.93146
TEST_6339,-78.24812
TEST_6340,1170.3567
TEST_6341,0.007713994
TEST_6342,0.087486625
TEST_6343,995.60144
TEST_6344,1291.219
TEST_6345,422.50754
TEST_6346,0.007713994
TEST_6347,436.13147
TEST_6348,0.007713994
TEST_6349,-0.00031593232
TEST_6350,348.9499
TEST_6351,966.5509
TEST_6352,0.007713994
TEST_6353,0.007713994
TEST_6354,-27.229858
TEST_6355,222.66507
TEST_6356,708.9098
TEST_6357,1983.0103
TEST_6358,0.014579276
TEST_6359,1514.4814
TEST_6360,0.007713994
TEST_6361,272.40985
TEST_6362,798.9263
TEST_6363,-237.7549
TEST_6364,-112.75066
TEST_6365,678.91235
TEST_6366,67.29999
TEST_6367,598.6258
TEST_6368,1047.551
TEST_6369,979.34827
TEST_6370,350.0952
TEST_6371,0.007713994
TEST_6372,0.007713994
TEST_6373,1210.3795
TEST_6374,0.014579276
TEST_6375,0.014579276
TEST_6376,132.7772
TEST_6377,2206.3562
TEST_6378,0.014579276
TEST_6379,-0.038047336
TEST_6380,0.39609462
TEST_6381,2001.9437
TEST_6382,1638.6373
TEST_6383,-0.01615895
TEST_6384,217.56824
TEST_6385,522.7644
TEST_6386,638.6523
TEST_6387,0.014579276
TEST_6388,611.8691
TEST_6389,1612.9604
TEST_6390,1347.0383
TEST_6391,0.007713994
TEST_6392,158.18726
TEST_6393,384.83472
TEST_6394,119.082
TEST_6395,797.755
TEST_6396,857.1663
TEST_6397,0.00848695
TEST_6398,730.7235
TEST_6399,64.07672
TEST_6400,-0.01615895
TEST_6401,306.6962
TEST_6402,1303.4569
TEST_6403,0.014579276
TEST_6404,793.6965
TEST_6405,1163.0925
TEST_6406,1177.9993
TEST_6407,954.5255
TEST_6408,176.17511
TEST_6409,928.0603
TEST_6410,-0.01615895
TEST_6411,1856.0415
TEST_6412,1537.1953
TEST_6413,1068.4896
TEST_6414,316.9368
TEST_6415,407.16248
TEST_6416,1591.1775
TEST_6417,-0.01615895
TEST_6418,141.32172
TEST_6419,794.6766
TEST_6420,0.007713994
TEST_6421,2187.368
TEST_6422,952.2521
TEST_6423,-105.09079
TEST_6424,1098.4849
TEST_6425,0.007713994
TEST_6426,2179.8042
TEST_6427,118.662636
TEST_6428,1127.536
TEST_6429,0.014579276
TEST_6430,-0.022573357
TEST_6431,136.02539
TEST_6432,848.9096
TEST_6433,0.007713994
TEST_6434,288.64313
TEST_6435,-0.0016486697
TEST_6436,998.27374
TEST_6437,833.15576
TEST_6438,260.5554
TEST_6439,0.014579276
TEST_6440,532.82635
TEST_6441,882.09283
TEST_6442,0.007713994
TEST_6443,1365.229
TEST_6444,-0.01615895
TEST_6445,1080.0054
TEST_6446,405.13168
TEST_6447,452.23514
TEST_6448,327.19632
TEST_6449,-89.347374
TEST_6450,2348.984
TEST_6451,402.5499
TEST_6452,753.2937
TEST_6453,1133.2006
TEST_6454,1055.0171
TEST_6455,920.0883
TEST_6456,1057.3116
TEST_6457,1408.9745
TEST_6458,206.61774
TEST_6459,918.77783
TEST_6460,338.12808
TEST_6461,-636.20013
TEST_6462,1676.7986
TEST_6463,1500.0342
TEST_6464,238.51189
TEST_6465,444.6095
TEST_6466,423.50558
TEST_6467,884.47955
TEST_6468,259.07025
TEST_6469,1322.2465
TEST_6470,-1230.247
TEST_6471,296.96722
TEST_6472,1046.4099
TEST_6473,761.121
TEST_6474,938.71106
TEST_6475,517.08374
TEST_6476,272.96283
TEST_6477,746.14526
TEST_6478,-61.86572
TEST_6479,952.0041
TEST_6480,373.75476
TEST_6481,832.9154
TEST_6482,817.7589
TEST_6483,-208.64291
TEST_6484,957.5417
TEST_6485,581.25653
TEST_6486,878.5734
TEST_6487,-0.00031593232
TEST_6488,201.38986
TEST_6489,575.7672
TEST_6490,560.3085
TEST_6491,314.5375
TEST_6492,-0.01615895
TEST_6493,0.007713994
TEST_6494,0.00848695
TEST_6495,476.16873
TEST_6496,371.22308
TEST_6497,-407.4962
TEST_6498,1275.9058
TEST_6499,588.44543
TEST_6500,0.007713994
TEST_6501,340.98523
TEST_6502,953.3964
TEST_6503,540.1933
TEST_6504,-0.01615895
TEST_6505,838.7597
TEST_6506,803.48987
TEST_6507,1099.1257
TEST_6508,492.22858
TEST_6509,-90.23567
TEST_6510,1185.3339
TEST_6511,1443.2393
TEST_6512,0.027484402
TEST_6513,927.3487
TEST_6514,1075.0232
TEST_6515,0.007713994
TEST_6516,-502.17386
TEST_6517,2090.631
TEST_6518,360.0155
TEST_6519,335.65323
TEST_6520,0.007713994
TEST_6521,-0.01615895
TEST_6522,0.00848695
TEST_6523,0.007713994
TEST_6524,0.007713994
TEST_6525,1503.0375
TEST_6526,219.30988
TEST_6527,0.007713994
TEST_6528,907.19055
TEST_6529,-81.7152
TEST_6530,0.014579276
TEST_6531,-0.01888392
TEST_6532,961.4601
TEST_6533,375.4652
TEST_6534,1081.8438
TEST_6535,-2.1499507
TEST_6536,244.39339
TEST_6537,0.01552969
TEST_6538,392.54675
TEST_6539,0.00848695
TEST_6540,-0.01615895
TEST_6541,262.55463
TEST_6542,220.77385
TEST_6543,1006.3403
TEST_6544,783.48676
TEST_6545,599.1824
TEST_6546,0.007713994
TEST_6547,112.008255
TEST_6548,324.62186
TEST_6549,1843.2339
TEST_6550,0.01552969
TEST_6551,1465.6454
TEST_6552,509.86206
TEST_6553,1188.1134
TEST_6554,1486.7562
TEST_6555,269.0214
TEST_6556,1848.4194
TEST_6557,649.5992
TEST_6558,1353.7417
TEST_6559,656.3669
TEST_6560,205.97035
TEST_6561,1193.946
TEST_6562,708.6587
TEST_6563,-0.01615895
TEST_6564,997.17365
TEST_6565,430.15973
TEST_6566,-0.01615895
TEST_6567,35.4609
TEST_6568,0.007713994
TEST_6569,206.65236
TEST_6570,0.007713994
TEST_6571,392.8315
TEST_6572,1028.9681
TEST_6573,-295.52228
TEST_6574,2027.4852
TEST_6575,0.027484402
TEST_6576,0.014579276
TEST_6577,280.93915
TEST_6578,101.5474
TEST_6579,876.31134
TEST_6580,-317.87494
TEST_6581,0.007713994
TEST_6582,0.007713994
TEST_6583,1242.5858
TEST_6584,0.007713994
TEST_6585,598.25916
TEST_6586,1323.6401
TEST_6587,1047.1327
TEST_6588,396.71002
TEST_6589,562.4506
TEST_6590,449.98926
TEST_6591,1087.6393
TEST_6592,0.007713994
TEST_6593,86.94285
TEST_6594,275.6671
TEST_6595,431.70554
TEST_6596,0.15123543
TEST_6597,-295.7573
TEST_6598,0.007713994
TEST_6599,566.4202
TEST_6600,710.3021
TEST_6601,1031.0693
TEST_6602,-237.33852
TEST_6603,1530.7588
TEST_6604,352.4556
TEST_6605,135.70584
TEST_6606,970.9227
TEST_6607,-0.020057758
TEST_6608,2237.163
TEST_6609,-422.14307
TEST_6610,52.27062
TEST_6611,745.94147
TEST_6612,815.8296
TEST_6613,510.4239
TEST_6614,-0.01615895
TEST_6615,0.014579276
TEST_6616,1237.4219
TEST_6617,255.79654
TEST_6618,516.2722
TEST_6619,464.25763
TEST_6620,570.6215
TEST_6621,25.161467
TEST_6622,697.96277
TEST_6623,0.007713994
TEST_6624,0.007713994
TEST_6625,435.4107
TEST_6626,0.007713994
TEST_6627,-96.79438
TEST_6628,32.683113
TEST_6629,459.06815
TEST_6630,360.47153
TEST_6631,117.05887
TEST_6632,236.3673
TEST_6633,0.007713994
TEST_6634,394.9627
TEST_6635,1318.2108
TEST_6636,445.30524
TEST_6637,71.34567
TEST_6638,742.2121
TEST_6639,167.77502
TEST_6640,948.1953
TEST_6641,121.612175
TEST_6642,1410.837
TEST_6643,696.8151
TEST_6644,686.783
TEST_6645,-0.00556055
TEST_6646,338.4349
TEST_6647,991.84955
TEST_6648,1257.927
TEST_6649,2334.4236
TEST_6650,-538.8886
TEST_6651,1508.5466
TEST_6652,823.23535
TEST_6653,742.53986
TEST_6654,564.1422
TEST_6655,231.18645
TEST_6656,1314.926
TEST_6657,230.33911
TEST_6658,0.47639194
TEST_6659,-0.0016486697
TEST_6660,-0.143066
TEST_6661,359.72086
TEST_6662,0.00848695
TEST_6663,865.205
TEST_6664,60.430996
TEST_6665,875.8011
TEST_6666,61.912907
TEST_6667,403.2047
TEST_6668,255.68423
TEST_6669,0.007713994
TEST_6670,207.3425
TEST_6671,0.007713994
TEST_6672,1178.4648
TEST_6673,285.6667
TEST_6674,0.007713994
TEST_6675,0.007713994
TEST_6676,342.88968
TEST_6677,594.0015
TEST_6678,563.21497
TEST_6679,1012.2313
TEST_6680,116.2113
TEST_6681,571.71857
TEST_6682,1508.4725
TEST_6683,0.00848695
TEST_6684,394.40634
TEST_6685,0.007713994
TEST_6686,-0.0016486697
TEST_6687,1170.616
TEST_6688,1731.5973
TEST_6689,0.007713994
TEST_6690,-0.01615895
TEST_6691,2066.3513
TEST_6692,0.09034218
TEST_6693,901.76685
TEST_6694,2365.5
TEST_6695,1077.4648
TEST_6696,1786.9637
TEST_6697,450.99344
TEST_6698,-0.01888392
TEST_6699,204.4145
TEST_6700,653.53467
TEST_6701,410.6801
TEST_6702,1434.5663
TEST_6703,0.007713994
TEST_6704,565.7553
TEST_6705,529.8636
TEST_6706,492.58124
TEST_6707,1091.9031
TEST_6708,1320.6797
TEST_6709,0.014579276
TEST_6710,1916.28
TEST_6711,358.5126
TEST_6712,777.3058
TEST_6713,979.972
TEST_6714,584.35443
TEST_6715,1181.3535
TEST_6716,89.273796
TEST_6717,1668.4408
TEST_6718,0.007713994
TEST_6719,0.027484402
TEST_6720,1653.5558
TEST_6721,468.14178
TEST_6722,1188.4635
TEST_6723,696.7431
TEST_6724,1618.4166
TEST_6725,0.00848695
TEST_6726,704.34326
TEST_6727,894.4497
TEST_6728,1105.8262
TEST_6729,0.007713994
TEST_6730,455.08682
TEST_6731,562.1918
TEST_6732,670.20215
TEST_6733,0.09034218
TEST_6734,0.47639194
TEST_6735,1050.2162
TEST_6736,745.0391
TEST_6737,0.007713994
TEST_6738,637.06647
TEST_6739,0.007713994
TEST_6740,1367.0767
TEST_6741,1813.6913
TEST_6742,2137.0127
TEST_6743,-0.00031593232
TEST_6744,920.6591
TEST_6745,801.43225
TEST_6746,653.9721
TEST_6747,0.007713994
TEST_6748,0.00848695
TEST_6749,408.87766
TEST_6750,853.75726
TEST_6751,-0.14388686
TEST_6752,536.85754
TEST_6753,1054.5253
TEST_6754,809.3363
TEST_6755,210.54733
TEST_6756,1380.1649
TEST_6757,1356.6462
TEST_6758,0.025287345
TEST_6759,0.014579276
TEST_6760,-0.0016486697
TEST_6761,0.007713994
TEST_6762,925.47406
TEST_6763,189.81966
TEST_6764,1092.5258
TEST_6765,-0.08731308
TEST_6766,1009.35406
TEST_6767,526.6505
TEST_6768,253.53004
TEST_6769,1091.0708
TEST_6770,389.95297
TEST_6771,190.16118
TEST_6772,3685.632
TEST_6773,455.79922
TEST_6774,0.007713994
TEST_6775,1215.0063
TEST_6776,0.007713994
TEST_6777,1490.3226
TEST_6778,604.92725
TEST_6779,2087.979
TEST_6780,445.93454
TEST_6781,479.23007
TEST_6782,905.11804
TEST_6783,1383.1399
TEST_6784,769.944
TEST_6785,553.6042
TEST_6786,814.89166
TEST_6787,850.2712
TEST_6788,428.0434
TEST_6789,2067.4888
TEST_6790,442.98212
TEST_6791,1642.3102
TEST_6792,1109.4888
TEST_6793,1401.4666
TEST_6794,356.50113
TEST_6795,1310.789
TEST_6796,184.56026
TEST_6797,786.8637
TEST_6798,1040.5193
TEST_6799,403.05154
TEST_6800,1080.4655
TEST_6801,266.93442
TEST_6802,1031.6736
TEST_6803,0.007713994
TEST_6804,0.00848695
TEST_6805,744.2226
TEST_6806,228.90987
TEST_6807,671.495
TEST_6808,197.16792
TEST_6809,533.5598
TEST_6810,1767.0256
TEST_6811,244.72461
TEST_6812,1378.4579
TEST_6813,-53.910095
TEST_6814,0.007713994
TEST_6815,1103.6838
TEST_6816,934.227
TEST_6817,313.60074
TEST_6818,0.00848695
TEST_6819,-286.48102
TEST_6820,218.90533
TEST_6821,1446.2418
TEST_6822,857.2271
TEST_6823,0.00848695
TEST_6824,1108.0658
TEST_6825,829.2934
TEST_6826,877.63715
TEST_6827,676.61414
TEST_6828,441.91324
TEST_6829,301.32825
TEST_6830,519.207
TEST_6831,-496.42584
TEST_6832,781.09796
TEST_6833,0.014392341
TEST_6834,334.34976
TEST_6835,454.59448
TEST_6836,26.763739
TEST_6837,517.04706
TEST_6838,0.014579276
TEST_6839,700.7707
TEST_6840,0.014579276
TEST_6841,0.0047974153
TEST_6842,1674.216
TEST_6843,0.007713994
TEST_6844,-208.30553
TEST_6845,-75.2862
TEST_6846,867.95374
TEST_6847,96.136955
TEST_6848,2064.3245
TEST_6849,1347.0383
TEST_6850,899.4581
TEST_6851,790.7332
TEST_6852,-152.82874
TEST_6853,457.21158
TEST_6854,1073.8013
TEST_6855,547.2911
TEST_6856,81.4962
TEST_6857,701.2158
TEST_6858,384.5034
TEST_6859,573.2687
TEST_6860,0.007713994
TEST_6861,-99.80266
TEST_6862,195.69774
TEST_6863,570.77875
TEST_6864,508.21967
TEST_6865,0.00848695
TEST_6866,-273.00082
TEST_6867,181.07442
TEST_6868,1064.1421
TEST_6869,0.007713994
TEST_6870,166.68118
TEST_6871,0.01552969
TEST_6872,297.3507
TEST_6873,214.75464
TEST_6874,272.7696
TEST_6875,971.245
TEST_6876,0.007713994
TEST_6877,0.007713994
TEST_6878,943.62823
TEST_6879,-39.893738
TEST_6880,224.69984
TEST_6881,747.4814
TEST_6882,-14.076477
TEST_6883,1698.5947
TEST_6884,-353.85242
TEST_6885,59.70762
TEST_6886,102.04523
TEST_6887,631.2582
TEST_6888,0.54716355
TEST_6889,699.59296
TEST_6890,679.9296
TEST_6891,2290.0483
TEST_6892,730.5946
TEST_6893,-6.9087234
TEST_6894,340.85495
TEST_6895,-92.6968
TEST_6896,435.71643
TEST_6897,-327.18216
TEST_6898,779.0987
TEST_6899,0.007713994
TEST_6900,328.0268
TEST_6901,81.32739
TEST_6902,1765.0275
TEST_6903,1039.6146
TEST_6904,337.71832
TEST_6905,0.027484402
TEST_6906,0.007713994
TEST_6907,642.7141
TEST_6908,624.9535
TEST_6909,696.48126
TEST_6910,620.5509
TEST_6911,1132.3964
TEST_6912,0.007713994
TEST_6913,0.007713994
TEST_6914,729.87506
TEST_6915,1188.4005
TEST_6916,0.014579276
TEST_6917,508.50363
TEST_6918,-371.01022
TEST_6919,802.92773
TEST_6920,1916.4086
TEST_6921,520.9755
TEST_6922,436.11182
TEST_6923,993.734
TEST_6924,-11.159978
TEST_6925,498.11163
TEST_6926,1347.6377
TEST_6927,2296.7285
TEST_6928,965.8967
TEST_6929,0.014579276
TEST_6930,548.7812
TEST_6931,247.30089
TEST_6932,363.43433
TEST_6933,2340.9285
TEST_6934,109.64253
TEST_6935,575.2267
TEST_6936,816.584
TEST_6937,18.28032
TEST_6938,956.233
TEST_6939,1250.1729
TEST_6940,1673.33
TEST_6941,2449.4893
TEST_6942,143.489
TEST_6943,1844.4967
TEST_6944,313.0123
TEST_6945,856.31964
TEST_6946,0.007713994
TEST_6947,-165.84593
TEST_6948,754.7596
TEST_6949,916.6408
TEST_6950,702.69293
TEST_6951,395.84387
TEST_6952,0.014579276
TEST_6953,508.4902
TEST_6954,0.007713994
TEST_6955,762.394
TEST_6956,0.007713994
TEST_6957,0.00848695
TEST_6958,3285.1243
TEST_6959,0.014579276
TEST_6960,471.4645
TEST_6961,0.007713994
TEST_6962,2246.978
TEST_6963,507.15344
TEST_6964,744.16675
TEST_6965,1435.7327
TEST_6966,1020.1385
TEST_6967,723.2369
TEST_6968,498.8078
TEST_6969,0.014579276
TEST_6970,1139.7233
TEST_6971,0.007713994
TEST_6972,508.2222
TEST_6973,473.70148
TEST_6974,0.007713994
TEST_6975,466.1546
TEST_6976,1003.9312
TEST_6977,211.06317
TEST_6978,1404.7748
TEST_6979,0.20967181
TEST_6980,-749.1608
TEST_6981,406.1966
TEST_6982,0.014579276
TEST_6983,0.014579276
TEST_6984,461.45502
TEST_6985,-0.0016486697
TEST_6986,0.007713994
TEST_6987,645.3916
TEST_6988,0.007713994
TEST_6989,-320.57095
TEST_6990,0.007713994
TEST_6991,595.6988
TEST_6992,1198.6578
TEST_6993,0.007713994
TEST_6994,441.82462
TEST_6995,1484.5505
TEST_6996,309.60754
TEST_6997,-543.72894
TEST_6998,666.2385
TEST_6999,900.44824
TEST_7000,718.2872
TEST_7001,0.007713994
TEST_7002,0.00848695
TEST_7003,-0.038047336
TEST_7004,930.96
TEST_7005,138.04814
TEST_7006,677.4758
TEST_7007,113.61945
TEST_7008,818.0234
TEST_7009,802.4796
TEST_7010,0.007713994
TEST_7011,1540.3168
TEST_7012,-0.587797
TEST_7013,0.007713994
TEST_7014,1555.7272
TEST_7015,1546.0884
TEST_7016,1188.8088
TEST_7017,1729.5178
TEST_7018,559.2635
TEST_7019,1591.7831
TEST_7020,1132.5476
TEST_7021,0.087486625
TEST_7022,477.9008
TEST_7023,419.7893
TEST_7024,1336.9714
TEST_7025,-0.00556055
TEST_7026,0.007713994
TEST_7027,-9.710911
TEST_7028,157.50983
TEST_7029,0.007713994
TEST_7030,644.45044
TEST_7031,0.007713994
TEST_7032,0.007713994
TEST_7033,450.19724
TEST_7034,202.87904
TEST_7035,533.5417
TEST_7036,578.113
TEST_7037,1755.5497
TEST_7038,1415.0365
TEST_7039,0.014579276
TEST_7040,0.027484402
TEST_7041,0.007713994
TEST_7042,0.007713994
TEST_7043,501.5412
TEST_7044,892.2612
TEST_7045,293.60397
TEST_7046,0.007713994
TEST_7047,0.007713994
TEST_7048,1005.1961
TEST_7049,3497.9326
TEST_7050,735.38684
TEST_7051,1861.3629
TEST_7052,728.64136
TEST_7053,919.511
TEST_7054,-0.01615895
TEST_7055,2265.7288
TEST_7056,0.007713994
TEST_7057,1758.3313
TEST_7058,1217.3372
TEST_7059,754.6253
TEST_7060,504.352
TEST_7061,0.54716355
TEST_7062,0.0047974153
TEST_7063,563.6952
TEST_7064,1426.9464
TEST_7065,1173.1387
TEST_7066,0.007713994
TEST_7067,1132.8243
TEST_7068,563.1073
TEST_7069,-43.00287
TEST_7070,0.007713994
TEST_7071,1149.7736
TEST_7072,149.15741
TEST_7073,-0.01888392
TEST_7074,1181.3021
TEST_7075,-532.6561
TEST_7076,444.0545
TEST_7077,0.007313112
TEST_7078,0.007713994
TEST_7079,0.007713994
TEST_7080,-0.143066
TEST_7081,-534.74695
TEST_7082,0.087486625
TEST_7083,1520.8455
TEST_7084,578.0122
TEST_7085,1060.7775
TEST_7086,585.2297
TEST_7087,431.7199
TEST_7088,-125.88766
TEST_7089,0.027484402
TEST_7090,17.521885
TEST_7091,0.087486625
TEST_7092,145.81512
TEST_7093,0.007713994
TEST_7094,748.7939
TEST_7095,0.007713994
TEST_7096,1140.4222
TEST_7097,0.007713994
TEST_7098,821.1262
TEST_7099,781.39886
TEST_7100,199.38821
TEST_7101,324.0542
TEST_7102,-904.72546
TEST_7103,162.12177
TEST_7104,1932.4802
TEST_7105,-322.70532
TEST_7106,160.62039
TEST_7107,0.087486625
TEST_7108,2127.5684
TEST_7109,132.20943
TEST_7110,1691.7773
TEST_7111,0.007713994
TEST_7112,649.19574
TEST_7113,-431.51678
TEST_7114,780.948
TEST_7115,740.14746
TEST_7116,1361.5076
TEST_7117,497.6016
TEST_7118,1765.8264
TEST_7119,398.23517
TEST_7120,2038.6559
TEST_7121,815.1262
TEST_7122,1096.7164
TEST_7123,378.76318
TEST_7124,503.31396
TEST_7125,0.007713994
TEST_7126,623.0201
TEST_7127,0.00848695
TEST_7128,1544.8485
TEST_7129,460.25415
TEST_7130,510.1564
TEST_7131,1489.9832
TEST_7132,1276.5203
TEST_7133,1365.5703
TEST_7134,728.2129
TEST_7135,445.64078
TEST_7136,5.1295595
TEST_7137,1726.6537
TEST_7138,430.8813
TEST_7139,1085.3673
TEST_7140,377.54767
TEST_7141,1294.3461
TEST_7142,-115.73629
TEST_7143,-0.01615895
TEST_7144,1731.8402
TEST_7145,0.014579276
TEST_7146,1785.7928
TEST_7147,0.025287345
TEST_7148,0.00848695
TEST_7149,1075.4478
TEST_7150,144.58746
TEST_7151,462.03372
TEST_7152,417.18057
TEST_7153,54.753
TEST_7154,0.007713994
TEST_7155,792.6252
TEST_7156,1096.0679
TEST_7157,918.60284
TEST_7158,243.00883
TEST_7159,546.06616
TEST_7160,886.44366
TEST_7161,596.7646
TEST_7162,-193.73747
TEST_7163,-0.8734303
TEST_7164,1093.4067
TEST_7165,706.019
TEST_7166,0.027484402
TEST_7167,-0.00556055
TEST_7168,631.856
TEST_7169,593.84924
TEST_7170,937.70544
TEST_7171,0.007713994
TEST_7172,-0.27383214
TEST_7173,-1.0040635
TEST_7174,-500.68997
TEST_7175,734.492
TEST_7176,1610.1473
TEST_7177,85.22801
TEST_7178,-40.06767
TEST_7179,19.172989
TEST_7180,1037.6584
TEST_7181,1132.9473
TEST_7182,1514.1575
TEST_7183,132.77359
TEST_7184,2020.275
TEST_7185,-357.73764
TEST_7186,-0.01615895
TEST_7187,-0.27383214
TEST_7188,901.2723
TEST_7189,0.014579276
TEST_7190,305.3546
TEST_7191,1527.6973
TEST_7192,1622.6383
TEST_7193,279.15692
TEST_7194,471.29135
TEST_7195,73.37743
TEST_7196,-0.01615895
TEST_7197,52.40867
TEST_7198,395.36023
TEST_7199,-0.00031593232
TEST_7200,35.16124
TEST_7201,647.5012
TEST_7202,-0.01615895
TEST_7203,284.3907
TEST_7204,1401.5902
TEST_7205,449.17294
TEST_7206,937.23914
TEST_7207,683.50397
TEST_7208,0.007713994
TEST_7209,0.007713994
TEST_7210,243.40562
TEST_7211,1124.0503
TEST_7212,1.0748705
TEST_7213,27.723206
TEST_7214,748.8748
TEST_7215,0.087486625
TEST_7216,1029.2479
TEST_7217,1492.873
TEST_7218,2859.4775
TEST_7219,0.1256516
TEST_7220,455.95792
TEST_7221,359.42627
TEST_7222,0.007713994
TEST_7223,537.53253
TEST_7224,728.3758
TEST_7225,1037.3392
TEST_7226,650.0236
TEST_7227,0.007713994
TEST_7228,1972.2058
TEST_7229,0.027484402
TEST_7230,1208.803
TEST_7231,277.76785
TEST_7232,1208.911
TEST_7233,1766.9287
TEST_7234,1418.5719
TEST_7235,45.58845
TEST_7236,0.007713994
TEST_7237,706.4216
TEST_7238,752.52954
TEST_7239,-46.25315
TEST_7240,1173.9712
TEST_7241,805.6362
TEST_7242,-0.8734303
TEST_7243,1139.1727
TEST_7244,552.86237
TEST_7245,0.007713994
TEST_7246,-344.409
TEST_7247,203.74219
TEST_7248,3012.7244
TEST_7249,411.57004
TEST_7250,1933.9806
TEST_7251,0.014579276
TEST_7252,550.2514
TEST_7253,-9.0680434e-05
TEST_7254,1126.9554
TEST_7255,352.19803
TEST_7256,-175.97893
TEST_7257,834.20715
TEST_7258,987.21075
TEST_7259,1323.5507
TEST_7260,0.007713994
TEST_7261,199.89183
TEST_7262,431.15894
TEST_7263,-664.936
TEST_7264,8.586367
TEST_7265,0.014579276
TEST_7266,1309.7218
TEST_7267,1088.4325
TEST_7268,0.00848695
TEST_7269,-0.8734303
TEST_7270,287.02863
TEST_7271,6.5421944
TEST_7272,786.18787
TEST_7273,0.014579276
TEST_7274,308.50363
TEST_7275,1001.09546
TEST_7276,1782.6747
TEST_7277,677.8868
TEST_7278,814.97473
TEST_7279,-217.24638
TEST_7280,0.007713994
TEST_7281,2380.1272
TEST_7282,1136.8666
TEST_7283,806.1824
TEST_7284,-389.64752
TEST_7285,355.03656
TEST_7286,-0.0016486697
TEST_7287,-0.01615895
TEST_7288,-0.01615895
TEST_7289,885.7324
TEST_7290,387.8778
TEST_7291,0.007713994
TEST_7292,0.007713994
TEST_7293,-68.97205
TEST_7294,899.33057
TEST_7295,562.24713
TEST_7296,0.007713994
TEST_7297,123.410774
TEST_7298,-0.01615895
TEST_7299,-189.40172
TEST_7300,292.7771
TEST_7301,0.007713994
TEST_7302,0.014579276
TEST_7303,0.014579276
TEST_7304,193.90573
TEST_7305,0.014579276
TEST_7306,1178.9099
TEST_7307,503.19482
TEST_7308,1233.0968
TEST_7309,0.0047974153
TEST_7310,50.345867
TEST_7311,321.07446
TEST_7312,0.28187996
TEST_7313,323.954
TEST_7314,1428.3341
TEST_7315,786.78314
TEST_7316,0.007713994
TEST_7317,953.9468
TEST_7318,831.6841
TEST_7319,589.4923
TEST_7320,618.44073
TEST_7321,658.1487
TEST_7322,780.72375
TEST_7323,0.007713994
TEST_7324,1101.8718
TEST_7325,368.40027
TEST_7326,-49.21026
TEST_7327,925.01483
TEST_7328,913.4978
TEST_7329,0.007713994
TEST_7330,1190.754
TEST_7331,1364.2706
TEST_7332,934.4463
TEST_7333,405.6859
TEST_7334,814.237
TEST_7335,1145.7952
TEST_7336,934.785
TEST_7337,985.41724
TEST_7338,0.007713994
TEST_7339,288.69083
TEST_7340,918.5922
TEST_7341,458.35504
TEST_7342,-0.01615895
TEST_7343,0.007713994
TEST_7344,50.515377
TEST_7345,333.161
TEST_7346,1379.4388
TEST_7347,342.32895
TEST_7348,0.007713994
TEST_7349,809.0902
TEST_7350,2167.3904
TEST_7351,-0.08731308
TEST_7352,-0.01615895
TEST_7353,1207.416
TEST_7354,-0.00556055
TEST_7355,441.19955
TEST_7356,-198.83755
TEST_7357,285.0588
TEST_7358,1276.6106
TEST_7359,235.59575
TEST_7360,427.3859
TEST_7361,2790.0854
TEST_7362,1213.5936
TEST_7363,0.087486625
TEST_7364,826.5117
TEST_7365,593.9403
TEST_7366,1454.3523
TEST_7367,254.54573
TEST_7368,0.007713994
TEST_7369,1303.9585
TEST_7370,1721.1002
TEST_7371,-0.045552127
TEST_7372,-0.01888392
TEST_7373,1552.5149
TEST_7374,1041.1199
TEST_7375,-0.00556055
TEST_7376,889.5695
TEST_7377,-0.01615895
TEST_7378,0.027484402
TEST_7379,1052.665
TEST_7380,273.57727
TEST_7381,1077.2897
TEST_7382,596.1023
TEST_7383,808.1317
TEST_7384,464.02356
TEST_7385,96.7443
TEST_7386,172.44228
TEST_7387,0.00848695
TEST_7388,0.014579276
TEST_7389,0.007713994
TEST_7390,375.40924
TEST_7391,380.06488
TEST_7392,752.1803
TEST_7393,2417.7297
TEST_7394,718.40656
