ID,Income
TEST_3529,866.8217975338682
TEST_3530,661.4277521104013
TEST_3531,916.5663417094045
TEST_3532,42.56294575042275
TEST_3533,4.075503571939903
TEST_3534,406.678857383523
TEST_3535,15.974130646337716
TEST_3536,922.5963698733707
TEST_3537,4.990619960430019
TEST_3538,590.35428196106
TEST_3539,889.8558004706845
TEST_3540,40.15483471875156
TEST_3541,17.008092754989168
TEST_3542,576.0985619288169
TEST_3543,10.4872296365169
TEST_3544,910.3626517080814
TEST_3545,652.646163093126
TEST_3546,784.8450593051714
TEST_3547,1031.232819614201
TEST_3548,595.9623883429664
TEST_3549,781.3315981512089
TEST_3550,24.998360102198557
TEST_3551,386.69494758109767
TEST_3552,564.9672132540798
TEST_3553,659.5788403636614
TEST_3554,472.16480581537434
TEST_3555,44.365447977787554
TEST_3556,797.9961498180736
TEST_3557,971.0324236275462
TEST_3558,640.8371015299136
TEST_3559,691.6038726232089
TEST_3560,683.0820551069191
TEST_3561,10.605643942897819
TEST_3562,1099.53791938688
TEST_3563,886.533340513122
TEST_3564,20.8198006938952
TEST_3565,354.62415914772333
TEST_3566,363.798139880976
TEST_3567,61.1985920832189
TEST_3568,1126.4222639729473
TEST_3569,998.6802908485494
TEST_3570,39.28111410945451
TEST_3571,885.1876919238496
TEST_3572,739.972344850797
TEST_3573,730.072431840416
TEST_3574,41.439564343859466
TEST_3575,4.456805943837282
TEST_3576,58.7036872076975
TEST_3577,396.3582989112647
TEST_3578,4.043016689483154
TEST_3579,47.374624625825916
TEST_3580,677.5611704094075
TEST_3581,347.6889098081547
TEST_3582,1001.7758036599764
TEST_3583,690.491930726031
TEST_3584,842.6411170378658
TEST_3585,744.2887448107987
TEST_3586,758.0997699135853
TEST_3587,874.5206079760521
TEST_3588,658.2967876834598
TEST_3589,919.3710620237471
TEST_3590,732.2626961922991
TEST_3591,726.3840245289061
TEST_3592,594.7185778283658
TEST_3593,464.93929481044205
TEST_3594,821.5498249192111
TEST_3595,855.6954407189412
TEST_3596,579.4717089617817
TEST_3597,688.9929600638146
TEST_3598,670.4563165824183
TEST_3599,47.676863584386524
TEST_3600,3.9352597980517268
TEST_3601,487.53927105032824
TEST_3602,686.9147930797639
TEST_3603,844.7695290043745
TEST_3604,36.542387158297515
TEST_3605,32.620930404265565
TEST_3606,559.5216712243322
TEST_3607,796.3057580371006
TEST_3608,45.14879830845483
TEST_3609,487.79121691042553
TEST_3610,825.8711821942143
TEST_3611,931.7272575791151
TEST_3612,689.7636564868935
TEST_3613,741.3633668512133
TEST_3614,755.3964447282891
TEST_3615,454.48511498103863
TEST_3616,4.267880206329568
TEST_3617,24.54946552048467
TEST_3618,4.112781458141223
TEST_3619,27.15257217676625
TEST_3620,262.2336529032138
TEST_3621,1039.1469039576057
TEST_3622,47.330612310985416
TEST_3623,1012.9409374307461
TEST_3624,1015.7988303776768
TEST_3625,4.0407081598158765
TEST_3626,713.1580833643641
TEST_3627,420.9196933679703
TEST_3628,328.66854036220366
TEST_3629,703.9813264235116
TEST_3630,647.0667959491018
TEST_3631,1414.62527208439
TEST_3632,775.1828265860379
TEST_3633,656.5492999577807
TEST_3634,693.6871349036364
TEST_3635,743.4031081461924
TEST_3636,1100.8397883134085
TEST_3637,1073.6283718744721
TEST_3638,609.8656933072209
TEST_3639,869.739706964544
TEST_3640,673.068027601847
TEST_3641,593.4745396388073
TEST_3642,46.5541774516199
TEST_3643,1280.4091966194394
TEST_3644,1150.8042691315372
TEST_3645,391.76613320029367
TEST_3646,494.64885672738757
TEST_3647,314.65936927708634
TEST_3648,643.7613138120935
TEST_3649,879.5696810294974
TEST_3650,1346.9725634123658
TEST_3651,1716.4450047545383
TEST_3652,873.0765364566178
TEST_3653,856.4787026079814
TEST_3654,485.8635878216122
TEST_3655,4.311075589183639
TEST_3656,659.2124975040654
TEST_3657,1215.819398329991
TEST_3658,14.895087106150532
TEST_3659,789.4472450722654
TEST_3660,517.2290045370567
TEST_3661,413.5420209384545
TEST_3662,591.8675098353884
TEST_3663,4.599558735388786
TEST_3664,29.255570795833556
TEST_3665,1042.6173855397356
TEST_3666,934.8079432731256
TEST_3667,4.115010980739289
TEST_3668,29.142675450178682
TEST_3669,651.7214462790473
TEST_3670,734.5609486412179
TEST_3671,888.6493499328457
TEST_3672,43.940804063583606
TEST_3673,394.4456266408236
TEST_3674,579.2436423021861
TEST_3675,994.6702940721694
TEST_3676,18.271200846188567
TEST_3677,507.79283504289805
TEST_3678,41.288694252890316
TEST_3679,503.13038899936345
TEST_3680,621.6391986064846
TEST_3681,44.877757537942124
TEST_3682,333.992512044951
TEST_3683,51.96245097062365
TEST_3684,652.9729744937125
TEST_3685,46.31298684232598
TEST_3686,879.3963780015405
TEST_3687,811.078267029535
TEST_3688,679.7888702704363
TEST_3689,328.7439265524665
TEST_3690,799.5348174985077
TEST_3691,537.1493104853403
TEST_3692,648.8086608882825
TEST_3693,766.3491872818527
TEST_3694,4.171646407997691
TEST_3695,1194.1066821006439
TEST_3696,729.7956044783812
TEST_3697,663.9493759915
TEST_3698,791.3347320374166
TEST_3699,1420.482257240112
TEST_3700,670.1435691833424
TEST_3701,477.35674403489463
TEST_3702,4.032642265803037
TEST_3703,825.5359941990167
TEST_3704,389.4170631583937
TEST_3705,469.96715660627285
TEST_3706,832.5893374785959
TEST_3707,1223.1006891933716
TEST_3708,902.5895461710985
TEST_3709,883.2928579220885
TEST_3710,26.139227632558352
TEST_3711,4.3561196862748215
TEST_3712,590.7012125696945
TEST_3713,529.8372979609336
TEST_3714,834.946043637418
TEST_3715,666.0194208284992
TEST_3716,1058.3102192795457
TEST_3717,745.3283708393509
TEST_3718,33.97235284773019
TEST_3719,42.57284202524646
TEST_3720,916.801081183244
TEST_3721,557.1162958614715
TEST_3722,696.7072513701354
TEST_3723,426.7749876633578
TEST_3724,531.4743375731853
TEST_3725,975.1766240733836
TEST_3726,683.8974697417179
TEST_3727,959.7123976726346
TEST_3728,787.3273564709614
TEST_3729,627.8683918343429
TEST_3730,27.40648042165717
TEST_3731,35.28088471935112
TEST_3732,46.80318190044078
TEST_3733,609.4447873447132
TEST_3734,492.54398366236154
TEST_3735,1136.5348462502097
TEST_3736,592.2950267403946
TEST_3737,1005.3172875025614
TEST_3738,10.10148433344089
TEST_3739,10.956545962279069
TEST_3740,687.1056804897335
TEST_3741,679.4592240662711
TEST_3742,29.839076809431067
TEST_3743,565.1726576770835
TEST_3744,639.8466424748498
TEST_3745,4.030825510147879
TEST_3746,825.8600049369488
TEST_3747,831.7523077063245
TEST_3748,521.5162435693661
TEST_3749,842.0082509381106
TEST_3750,841.5307485061014
TEST_3751,704.3315718906372
TEST_3752,828.1459311792372
TEST_3753,813.3970927076523
TEST_3754,887.9719618462407
TEST_3755,612.030502897676
TEST_3756,41.35443427623004
TEST_3757,755.7313392438816
TEST_3758,132.10970158523318
TEST_3759,805.3669704825573
TEST_3760,28.177737644223463
TEST_3761,336.5622787905078
TEST_3762,973.762868550643
TEST_3763,603.2542100654596
TEST_3764,40.96782758891227
TEST_3765,11.151706028901259
TEST_3766,20.96826491723123
TEST_3767,27.297403077609204
TEST_3768,812.7727416204701
TEST_3769,328.7530033970164
TEST_3770,605.657575900695
TEST_3771,465.5618891997466
TEST_3772,498.71456977340847
TEST_3773,532.3540526878414
TEST_3774,536.7960014614101
TEST_3775,1958.359092156105
TEST_3776,838.9285039116361
TEST_3777,-2.1220517868781146
TEST_3778,367.35771755845485
TEST_3779,790.9535254786891
TEST_3780,443.759419074545
TEST_3781,604.2754700752679
TEST_3782,87.3939665321933
TEST_3783,820.3349297300656
TEST_3784,607.4083819647101
TEST_3785,4.41979892862974
TEST_3786,624.218294217104
TEST_3787,34.87702997773209
TEST_3788,600.6410813777552
TEST_3789,687.0615578225348
TEST_3790,42.29781069351777
TEST_3791,963.624162647862
TEST_3792,894.9575649747339
TEST_3793,844.9586082826612
TEST_3794,1071.5824097755471
TEST_3795,1033.929774652412
TEST_3796,420.183909751182
TEST_3797,48.935150286805715
TEST_3798,484.1966121138148
TEST_3799,947.5389242922671
TEST_3800,968.4306988363589
TEST_3801,995.6637066530324
TEST_3802,577.524211713195
TEST_3803,558.213796384198
TEST_3804,32.02488920061488
TEST_3805,659.400704259166
TEST_3806,645.4147051633048
TEST_3807,767.1539839764966
TEST_3808,1003.9933266277815
TEST_3809,364.60124605474556
TEST_3810,553.6239072870309
TEST_3811,698.1502474185154
TEST_3812,82.5609240417613
TEST_3813,565.8432688090918
TEST_3814,385.4884988795442
TEST_3815,613.360329087021
TEST_3816,526.5483432581965
TEST_3817,466.87683626973114
TEST_3818,555.3191392317487
TEST_3819,724.6752006504274
TEST_3820,1022.2531561791578
TEST_3821,4.267880206329568
TEST_3822,646.1670457084845
TEST_3823,68.4057352909587
TEST_3824,304.2770603401938
TEST_3825,4.06338744397221
TEST_3826,1030.5171994760312
TEST_3827,1056.433142237071
TEST_3828,4.444729142322997
TEST_3829,639.4161839515231
TEST_3830,472.205110776869
TEST_3831,40.9743647516847
TEST_3832,641.6823785116928
TEST_3833,566.8223945441194
TEST_3834,4.6882495287640555
TEST_3835,603.5199150222024
TEST_3836,851.4211047821897
TEST_3837,466.05100216147
TEST_3838,532.8095425453395
TEST_3839,483.82124129567546
TEST_3840,516.3756880370282
TEST_3841,449.01579447280756
TEST_3842,637.8816024917726
TEST_3843,445.6502615609846
TEST_3844,50.70304836297828
TEST_3845,1251.533806449399
TEST_3846,461.9127225527818
TEST_3847,486.6646805024453
TEST_3848,834.266806410397
TEST_3849,473.4336915850272
TEST_3850,563.893471428306
TEST_3851,714.0628941383387
TEST_3852,609.6816751300177
TEST_3853,448.0485366282337
TEST_3854,48.275603975290764
TEST_3855,1093.4505548246464
TEST_3856,1087.0110348661237
TEST_3857,880.5724191160982
TEST_3858,672.160251315822
TEST_3859,629.3278955387699
TEST_3860,1082.4377710836484
TEST_3861,31.153535177361
TEST_3862,723.3273358391355
TEST_3863,644.7495415014429
TEST_3864,727.1102139491716
TEST_3865,1006.9885869084635
TEST_3866,788.4631361943739
TEST_3867,629.7924177907801
TEST_3868,33.768354794814634
TEST_3869,4.112781458141223
TEST_3870,667.8484341853151
TEST_3871,693.0212432722753
TEST_3872,577.9697979953249
TEST_3873,527.6846002989591
TEST_3874,680.6414255616003
TEST_3875,940.9453905983579
TEST_3876,575.5385541621769
TEST_3877,27.10693265451162
TEST_3878,27.642731603396403
TEST_3879,10.956545962279069
TEST_3880,998.7371299483721
TEST_3881,554.9865480547527
TEST_3882,643.2861882638097
TEST_3883,553.5158046520216
TEST_3884,520.6262708632937
TEST_3885,4.096544711694486
TEST_3886,1132.4341633164377
TEST_3887,479.54445433038984
TEST_3888,1131.026588099754
TEST_3889,4.438257336175372
TEST_3890,17.778162034407096
TEST_3891,516.4696376699743
TEST_3892,39.76938964894471
TEST_3893,39.32029045773221
TEST_3894,299.12443038718067
TEST_3895,38.51764260990872
TEST_3896,1071.4053089407848
TEST_3897,661.488906991944
TEST_3898,20.749447683658907
TEST_3899,770.6155394029424
TEST_3900,72.87772240995098
TEST_3901,621.0424446146092
TEST_3902,13.973764295306939
TEST_3903,602.3563515996883
TEST_3904,4.237770536644991
TEST_3905,552.6924562031697
TEST_3906,709.303363964266
TEST_3907,99.34801190712237
TEST_3908,834.8686453979738
TEST_3909,754.408276881457
TEST_3910,24.184475021349506
TEST_3911,999.8561143390334
TEST_3912,28.739829606695526
TEST_3913,564.6902839511438
TEST_3914,56.104092180890326
TEST_3915,953.37602904422
TEST_3916,744.6242409232641
TEST_3917,511.85165219276894
TEST_3918,30.40320055025622
TEST_3919,711.0924191436982
TEST_3920,724.6366427042243
TEST_3921,581.0747602884246
TEST_3922,600.0924175005068
TEST_3923,858.732938542101
TEST_3924,13.287033909032811
TEST_3925,4.0500943487831425
TEST_3926,4.06338744397221
TEST_3927,597.7117000429879
TEST_3928,-0.750983065004516
TEST_3929,986.4865381102375
TEST_3930,786.4925307014247
TEST_3931,961.6443719477284
TEST_3932,3.9868235953856535
TEST_3933,600.0098033808126
TEST_3934,100.05177997426571
TEST_3935,388.01684259562404
TEST_3936,1019.3122914246821
TEST_3937,807.5628383603087
TEST_3938,501.7729576469633
TEST_3939,803.7949937945791
TEST_3940,332.84490884194827
TEST_3941,45.182192232717824
TEST_3942,855.609362650844
TEST_3943,671.341671655362
TEST_3944,713.7060777143109
TEST_3945,727.3767255389278
TEST_3946,913.9724747774655
TEST_3947,899.3113515583145
TEST_3948,36.49215207319627
TEST_3949,850.4780977470502
TEST_3950,315.37006022466636
TEST_3951,1036.2853688419973
TEST_3952,448.24969120850653
TEST_3953,1053.0962124736873
TEST_3954,804.7264873282018
TEST_3955,443.5943846242095
TEST_3956,4.032642265803037
TEST_3957,20.527013095586646
TEST_3958,392.0149060033815
TEST_3959,326.6233357479473
TEST_3960,740.7561974729821
TEST_3961,720.5601471298256
TEST_3962,654.030022779725
TEST_3963,851.1385371430981
TEST_3964,4.278189444413472
TEST_3965,743.9145646215723
TEST_3966,783.583453937126
TEST_3967,27.909161462653515
TEST_3968,25.624817566401493
TEST_3969,691.469776756628
TEST_3970,-49.35356369844668
TEST_3971,729.0179053144091
TEST_3972,703.3286814371071
TEST_3973,679.2305637296658
TEST_3974,707.403680682916
TEST_3975,458.5907279369452
TEST_3976,524.7547454885395
TEST_3977,700.2827080693289
TEST_3978,479.83525145945686
TEST_3979,995.9108660732443
TEST_3980,407.9291236047661
TEST_3981,524.5286992221295
TEST_3982,752.3795410178859
TEST_3983,648.8764703217046
TEST_3984,24.22284819963138
TEST_3985,614.3393570359564
TEST_3986,704.9511223166303
TEST_3987,899.9847084582536
TEST_3988,662.6416503991979
TEST_3989,1296.5258250642553
TEST_3990,1108.3100451410985
TEST_3991,17.25324635797072
TEST_3992,581.4089109798787
TEST_3993,587.3228331031268
TEST_3994,663.3345320196257
TEST_3995,31.543498777792006
TEST_3996,800.7679005831172
TEST_3997,435.9118551555624
TEST_3998,62.706504079980775
TEST_3999,23.24287406869944
TEST_4000,701.9356301626891
TEST_4001,502.0826620934151
TEST_4002,680.2304463250607
TEST_4003,654.5704869756231
TEST_4004,818.7885369394135
TEST_4005,977.8036403971957
TEST_4006,766.8985998441183
TEST_4007,730.971198672623
TEST_4008,59.28457337893205
TEST_4009,714.2199938129759
TEST_4010,651.5453971893646
TEST_4011,600.7130824987273
TEST_4012,787.1410698859838
TEST_4013,14.752415515526497
TEST_4014,755.3594108737453
TEST_4015,70.57914935349257
TEST_4016,648.3428574545662
TEST_4017,569.7022575322296
TEST_4018,503.11357357257185
TEST_4019,488.1633696141674
TEST_4020,713.5380317571393
TEST_4021,705.7105605260846
TEST_4022,51.81031819773104
TEST_4023,67.53099330627677
TEST_4024,391.08729621704515
TEST_4025,431.8685106703937
TEST_4026,10.956545962279069
TEST_4027,632.2295842879328
TEST_4028,500.94975775777147
TEST_4029,578.8944766326158
TEST_4030,452.38656871969823
TEST_4031,1311.5433166992366
TEST_4032,936.9014713734323
TEST_4033,791.7030678149904
TEST_4034,626.0717269269761
TEST_4035,941.1887244764196
TEST_4036,467.07170034568543
TEST_4037,696.23857451073
TEST_4038,844.2493562416437
TEST_4039,1007.2166312634924
TEST_4040,1402.7644641020352
TEST_4041,583.6719512440047
TEST_4042,729.9171611138481
TEST_4043,973.5489121202718
TEST_4044,3404.3832719378247
TEST_4045,716.8691466295793
TEST_4046,42.25833183444855
TEST_4047,842.2418128665573
TEST_4048,558.1970395920634
TEST_4049,617.6974236711475
TEST_4050,37.7550065262879
TEST_4051,815.6496550775771
TEST_4052,4.026421727982536
TEST_4053,852.2407969675444
TEST_4054,4.115010980739289
TEST_4055,886.6415876250492
TEST_4056,897.808128815678
TEST_4057,357.36026416394617
TEST_4058,474.1372144332172
TEST_4059,130.01815096214384
TEST_4060,435.4149750141426
TEST_4061,446.132280977068
TEST_4062,1225.5401524232116
TEST_4063,31.794458868745114
TEST_4064,581.725688998801
TEST_4065,487.5285492483855
TEST_4066,407.93774071323224
TEST_4067,4.894865915772602
TEST_4068,570.0750715852812
TEST_4069,167.6948601928866
TEST_4070,698.719802605495
TEST_4071,37.07305663653329
TEST_4072,480.0461985700678
TEST_4073,1170.0609035179257
TEST_4074,1014.0220791161785
TEST_4075,927.2901590715337
TEST_4076,721.7314121272893
TEST_4077,913.553206633976
TEST_4078,546.6441518944323
TEST_4079,791.4360385163736
TEST_4080,3.9352597980517268
TEST_4081,600.8091768890081
TEST_4082,238.24023506114727
TEST_4083,1040.7816106270384
TEST_4084,790.1678639174576
TEST_4085,545.9087185615831
TEST_4086,571.5211323805088
TEST_4087,826.9645363887757
TEST_4088,785.0691821235896
TEST_4089,434.39646680232397
TEST_4090,3.968917838137549
TEST_4091,639.2891821667048
TEST_4092,965.1730674939068
TEST_4093,93.99582968322888
TEST_4094,564.3752319799349
TEST_4095,63.08020575774808
TEST_4096,722.3148540399742
TEST_4097,760.3747424282299
TEST_4098,912.7479076794336
TEST_4099,442.22816334736524
TEST_4100,780.9897453741028
TEST_4101,801.8498581883393
TEST_4102,476.9690932099035
TEST_4103,4.065840785018765
TEST_4104,752.7038597602456
TEST_4105,515.872182433401
TEST_4106,33.895619571083785
TEST_4107,924.9576270576902
TEST_4108,759.915443623194
TEST_4109,612.8451707988233
TEST_4110,843.468514298345
TEST_4111,811.0112821788077
TEST_4112,679.1961141601146
TEST_4113,22.55518990789265
TEST_4114,565.5285971435078
TEST_4115,972.814110218345
TEST_4116,596.1703940502266
TEST_4117,736.46186108083
TEST_4118,9.055986773348598
TEST_4119,465.85664644875396
TEST_4120,444.76226819816503
TEST_4121,759.3454452040738
TEST_4122,521.5679746486513
TEST_4123,666.6095896273555
TEST_4124,566.0364582449698
TEST_4125,19.80378758007049
TEST_4126,64.57844377134002
TEST_4127,551.3364283623263
TEST_4128,423.17580751625417
TEST_4129,946.7117581125058
TEST_4130,410.36253118856
TEST_4131,41.57665873941524
TEST_4132,589.5848505162254
TEST_4133,931.2049389149079
TEST_4134,476.7912143596478
TEST_4135,561.5508310761967
TEST_4136,18.501554946728533
TEST_4137,40.58656524024611
TEST_4138,658.4084408943775
TEST_4139,882.7370676134436
TEST_4140,683.6309035561861
TEST_4141,638.9666582039345
TEST_4142,883.5590787542156
TEST_4143,1068.2347461195804
TEST_4144,622.4304191252093
TEST_4145,17.09086217838157
TEST_4146,63.15629476609568
TEST_4147,1069.603740234116
TEST_4148,820.5523023969268
TEST_4149,47.87758595351919
TEST_4150,654.2809161042912
TEST_4151,727.531269318514
TEST_4152,598.6135828887961
TEST_4153,967.8820291825268
TEST_4154,919.2901043371019
TEST_4155,509.747208518108
TEST_4156,861.1420593268025
TEST_4157,1339.9909049512232
TEST_4158,565.0928311222191
TEST_4159,1000.3281732589255
TEST_4160,562.4763021351498
TEST_4161,53.576067533536765
TEST_4162,764.4908730898981
TEST_4163,662.9256584516846
TEST_4164,580.7591477434711
TEST_4165,1692.0203735483155
TEST_4166,816.2957222562796
TEST_4167,816.9783445983446
TEST_4168,690.4214207813751
TEST_4169,31.758302913700714
TEST_4170,688.2235770387728
TEST_4171,890.4653914121812
TEST_4172,987.0146423721523
TEST_4173,1056.9317606533002
TEST_4174,440.34212176264725
TEST_4175,530.9546743377844
TEST_4176,30.754049609634826
TEST_4177,4.075503571939903
TEST_4178,3.968917838137549
TEST_4179,753.4569183843879
TEST_4180,53.541485202488595
TEST_4181,1076.5272342641997
TEST_4182,16.55733393276376
TEST_4183,908.8589002417942
TEST_4184,569.8943566421333
TEST_4185,464.3937371418172
TEST_4186,575.6011795689344
TEST_4187,670.8601893570947
TEST_4188,642.8841209321263
TEST_4189,17.676471681340495
TEST_4190,4.3561196862748215
TEST_4191,35.59198674630746
TEST_4192,816.3147199081732
TEST_4193,4.075503571939903
TEST_4194,565.9661938833808
TEST_4195,735.3854500439754
TEST_4196,848.3607395191244
TEST_4197,610.8712252570867
