ID,Income
TEST_3471,327.1463691102403
TEST_3472,721.1186897243388
TEST_3473,1346.0026472675474
TEST_3474,5.362005965318425
TEST_3475,21.729664121512634
TEST_3476,515.8983102540273
TEST_3477,627.0764733069924
TEST_3478,635.3664950113698
TEST_3479,887.1132578347774
TEST_3480,4.227286601857778
TEST_3481,524.0285080913748
TEST_3482,622.5099372617549
TEST_3483,491.66829306952064
TEST_3484,690.9784550774363
TEST_3485,762.522164415944
TEST_3486,1154.7773981085984
TEST_3487,1059.9894780767424
TEST_3488,574.1593340419208
TEST_3489,273.91551367186287
TEST_3490,830.8435125752444
TEST_3491,628.2479131378063
TEST_3492,410.948822844666
TEST_3493,711.5116804546122
TEST_3494,491.73958694890433
TEST_3495,713.9197029529851
TEST_3496,5.812283622193839
TEST_3497,616.8762193118511
TEST_3498,483.24640266260326
TEST_3499,697.2247812703371
TEST_3500,828.9181390558181
TEST_3501,822.7780080160753
TEST_3502,505.5731706003867
TEST_3503,623.6605953467342
TEST_3504,38.68030951890305
TEST_3505,456.9349401024333
TEST_3506,345.74500680611237
TEST_3507,612.7280818775175
TEST_3508,496.1040882063003
TEST_3509,447.44077598957284
TEST_3510,386.52046756981895
TEST_3511,917.7329927490879
TEST_3512,588.6360551564983
TEST_3513,850.3709091104811
TEST_3514,813.6653086681182
TEST_3515,389.1309506320597
TEST_3516,4.483723754686545
TEST_3517,380.98095519325614
TEST_3518,1487.9205059322046
TEST_3519,608.3633985826253
TEST_3520,1412.4153348848924
TEST_3521,996.7649625405802
TEST_3522,1108.3468898100773
TEST_3523,919.6339501043005
TEST_3524,924.252324388332
TEST_3525,567.3526448201679
TEST_3526,435.2803623234729
TEST_3527,638.4488795293619
TEST_3528,323.8977035157153
TEST_3529,874.3957140116406
TEST_3530,587.1808835529441
TEST_3531,922.0564932834403
TEST_3532,11.559858083171186
TEST_3533,4.190344000655764
TEST_3534,396.0724022738027
TEST_3535,0.21629941507809125
TEST_3536,934.0322627293324
TEST_3537,5.3545047114602164
TEST_3538,495.29666808039315
TEST_3539,874.0735442826314
TEST_3540,11.387989744281619
TEST_3541,0.0682871126506166
TEST_3542,474.7310724323669
TEST_3543,3.832907481741537
TEST_3544,962.1035207565013
TEST_3545,567.364187600866
TEST_3546,706.3274425757533
TEST_3547,1069.7936366379656
TEST_3548,570.6137525661562
TEST_3549,760.9409044558524
TEST_3550,5.123962963351667
TEST_3551,384.0731160176895
TEST_3552,499.4391212768425
TEST_3553,707.4123082733076
TEST_3554,452.63461491960385
TEST_3555,7.061793969510364
TEST_3556,895.4370757838155
TEST_3557,1148.5089677284022
TEST_3558,565.0059086366726
TEST_3559,627.8851425160722
TEST_3560,644.6196025405684
TEST_3561,3.868595188640435
TEST_3562,1102.334069173814
TEST_3563,876.434892963452
TEST_3564,-44.3868236407263
TEST_3565,345.9276000208155
TEST_3566,388.779167235054
TEST_3567,10.145372873390908
TEST_3568,1271.7500698079532
TEST_3569,1243.9294629455665
TEST_3570,8.333109718158262
TEST_3571,865.5065219685823
TEST_3572,680.4405390983021
TEST_3573,712.1839443600371
TEST_3574,3.723253356501325
TEST_3575,5.789331062964387
TEST_3576,31.78824505300927
TEST_3577,426.4554281019172
TEST_3578,4.190344000655764
TEST_3579,-8.891303269375577
TEST_3580,593.2525027815359
TEST_3581,325.20691426370723
TEST_3582,1088.04161005102
TEST_3583,622.3544106002735
TEST_3584,876.8488056686085
TEST_3585,818.6612579433915
TEST_3586,904.8364467771917
TEST_3587,853.1175743672673
TEST_3588,568.8084358079684
TEST_3589,980.6171496284413
TEST_3590,656.9214500431139
TEST_3591,698.6735870287037
TEST_3592,577.1466431461569
TEST_3593,439.22447272711804
TEST_3594,808.2647849481399
TEST_3595,902.9093683779136
TEST_3596,549.648941966546
TEST_3597,617.6226726972645
TEST_3598,566.317103386785
TEST_3599,15.054653260705415
TEST_3600,4.227286601857778
TEST_3601,366.3281067187006
TEST_3602,588.865352665244
TEST_3603,860.3946380525558
TEST_3604,-5.43930232670123
TEST_3605,-2.7111324097294505
TEST_3606,490.2795932483467
TEST_3607,838.297235319211
TEST_3608,-11.960581827675576
TEST_3609,514.3409445172839
TEST_3610,900.0352057560943
TEST_3611,976.4155257396098
TEST_3612,665.934767310755
TEST_3613,666.4759476789534
TEST_3614,762.3383426729959
TEST_3615,349.64325472733583
TEST_3616,4.227286601857778
TEST_3617,1.0673891487818494
TEST_3618,5.80192166221071
TEST_3619,-6.647335678778368
TEST_3620,126.56079990647484
TEST_3621,1106.3144669076512
TEST_3622,11.251162768930584
TEST_3623,1090.027260713091
TEST_3624,1072.8852825129784
TEST_3625,4.196864232841485
TEST_3626,719.0993669331019
TEST_3627,279.53746030103514
TEST_3628,403.48764705341125
TEST_3629,620.1634231557489
TEST_3630,561.0039046308822
TEST_3631,1585.6313094704328
TEST_3632,796.2602812351435
TEST_3633,597.1618445929564
TEST_3634,624.9059453159866
TEST_3635,702.4844171421771
TEST_3636,1262.017011854792
TEST_3637,1153.8255568731472
TEST_3638,524.2529108385252
TEST_3639,909.0137145188132
TEST_3640,684.2713469388341
TEST_3641,505.2770512035265
TEST_3642,-2.0501484922760858
TEST_3643,1464.692006734711
TEST_3644,1209.6898731409945
TEST_3645,371.37713978054217
TEST_3646,487.1800773614111
TEST_3647,253.18866819387472
TEST_3648,632.2487265649938
TEST_3649,876.5083766789954
TEST_3650,1522.850486458443
TEST_3651,1928.2248655682038
TEST_3652,878.8511152197067
TEST_3653,910.2055942531449
TEST_3654,476.9700265319072
TEST_3655,5.362005965318425
TEST_3656,669.1659677626095
TEST_3657,1325.183144191552
TEST_3658,6.127800889270483
TEST_3659,747.5955641811414
TEST_3660,553.2995921079089
TEST_3661,407.9711083685582
TEST_3662,504.2255148668032
TEST_3663,5.810875775327198
TEST_3664,9.087167511401852
TEST_3665,1136.5667118199726
TEST_3666,918.9792131334117
TEST_3667,5.80192166221071
TEST_3668,10.040264199689759
TEST_3669,587.8963576499054
TEST_3670,711.64651119711
TEST_3671,950.082725387989
TEST_3672,7.384982843855291
TEST_3673,416.62241361536945
TEST_3674,477.5452301951566
TEST_3675,1155.1317726800266
TEST_3676,1.0600594454095154
TEST_3677,427.8751317251508
TEST_3678,-0.9815693033530897
TEST_3679,393.9338453055969
TEST_3680,701.6740383582109
TEST_3681,14.38247454635772
TEST_3682,354.0053359986902
TEST_3683,63.441510106748076
TEST_3684,576.4990900603207
TEST_3685,-10.285155992257152
TEST_3686,849.3130998245745
TEST_3687,760.0142843659764
TEST_3688,551.2040831810295
TEST_3689,254.142467326956
TEST_3690,762.7828840750888
TEST_3691,429.1263807312475
TEST_3692,618.0334569520198
TEST_3693,754.1332288904013
TEST_3694,4.196864232841485
TEST_3695,1261.3442463810488
TEST_3696,910.0666393520406
TEST_3697,742.7694082236025
TEST_3698,760.7781944755562
TEST_3699,1525.386928196448
TEST_3700,632.094391979095
TEST_3701,332.7516883444563
TEST_3702,5.80192166221071
TEST_3703,886.3547628819178
TEST_3704,215.77422686272038
TEST_3705,468.1699496750824
TEST_3706,817.7171585227372
TEST_3707,1322.7274175153748
TEST_3708,907.5851265792913
TEST_3709,970.5036032320966
TEST_3710,4.125563781059875
TEST_3711,5.80192166221071
TEST_3712,659.1324401854392
TEST_3713,402.684734789718
TEST_3714,852.122228989248
TEST_3715,584.6208242906489
TEST_3716,1111.3605475208524
TEST_3717,797.8165500024332
TEST_3718,6.9985847848752
TEST_3719,1.7565476111466376
TEST_3720,1173.3860503157155
TEST_3721,431.8228222342464
TEST_3722,633.5071672327234
TEST_3723,316.67331350907347
TEST_3724,498.13538392712735
TEST_3725,977.8526663824769
TEST_3726,624.3644011542982
TEST_3727,928.83972396107
TEST_3728,722.2605842820078
TEST_3729,558.1402953624365
TEST_3730,9.124865328916549
TEST_3731,12.228153796662617
TEST_3732,-0.6800215694577423
TEST_3733,613.540061530342
TEST_3734,403.50801275899664
TEST_3735,1217.989647668953
TEST_3736,495.20650018851654
TEST_3737,1113.4757255048446
TEST_3738,3.9075372361794303
TEST_3739,5.716975694677651
TEST_3740,715.0650248597232
TEST_3741,659.868734918373
TEST_3742,-4.572403975467089
TEST_3743,474.88988960674044
TEST_3744,550.770111207323
TEST_3745,5.80192166221071
TEST_3746,842.7717756263324
TEST_3747,823.6401236511863
TEST_3748,526.1818041970838
TEST_3749,857.8827972800442
TEST_3750,772.231658139164
TEST_3751,766.8648900894865
TEST_3752,802.2838385986081
TEST_3753,809.9246526088837
TEST_3754,903.9975121197915
TEST_3755,557.3226227931855
TEST_3756,4.170088727437084
TEST_3757,736.7382832056483
TEST_3758,168.9481271954033
TEST_3759,767.6335818721466
TEST_3760,18.166797418477252
TEST_3761,360.9350509586038
TEST_3762,984.8068255114059
TEST_3763,483.18488752718906
TEST_3764,14.792166676420898
TEST_3765,3.7835067100081767
TEST_3766,0.8657972790446218
TEST_3767,5.657381777980057
TEST_3768,784.3700478387191
TEST_3769,324.45830811252296
TEST_3770,487.8534074055203
TEST_3771,449.305601293113
TEST_3772,504.3018033855642
TEST_3773,435.24329528643307
TEST_3774,553.7879374822858
TEST_3775,2265.9825880010935
TEST_3776,898.5768071756652
TEST_3777,-94.59778417982275
TEST_3778,378.1821873802046
TEST_3779,876.7403478430194
TEST_3780,417.38802781989455
TEST_3781,630.7021529053271
TEST_3782,94.92576930977839
TEST_3783,932.501197669599
TEST_3784,666.4065500428078
TEST_3785,6.336546191818663
TEST_3786,568.8940141412536
TEST_3787,-1.190797467493062
TEST_3788,580.2985823999444
TEST_3789,588.9182671294692
TEST_3790,12.858360067037303
TEST_3791,1136.9967918911607
TEST_3792,978.565040575752
TEST_3793,842.0701854271839
TEST_3794,1132.2759288995787
TEST_3795,1236.0878459292524
TEST_3796,301.69747987465547
TEST_3797,3.737927652012311
TEST_3798,459.2649658645152
TEST_3799,993.6022050790524
TEST_3800,984.1342159820028
TEST_3801,1000.8380393771728
TEST_3802,494.95877660978823
TEST_3803,558.4937079053711
TEST_3804,4.519873929485193
TEST_3805,628.3250535502998
TEST_3806,630.1517540148552
TEST_3807,752.6559444115957
TEST_3808,977.5720523501516
TEST_3809,335.6967075712991
TEST_3810,413.3064376041181
TEST_3811,646.5672702641821
TEST_3812,-28.609569702086745
TEST_3813,435.9232997224952
TEST_3814,278.2037053657305
TEST_3815,528.6878194089239
TEST_3816,469.1386529534558
TEST_3817,439.9982972349667
TEST_3818,460.50800422254594
TEST_3819,743.7021716903125
TEST_3820,1092.5945023534998
TEST_3821,4.227286601857778
TEST_3822,544.7918580534329
TEST_3823,24.350437015957347
TEST_3824,153.2215919225813
TEST_3825,5.80192166221071
TEST_3826,1100.3746743301956
TEST_3827,1207.1437188810617
TEST_3828,4.196864232841485
TEST_3829,713.3901063661691
TEST_3830,464.431664735411
TEST_3831,-1.6156561699920564
TEST_3832,543.9265800180377
TEST_3833,504.5282744339035
TEST_3834,5.316163839306577
TEST_3835,429.66955585090454
TEST_3836,912.976783723375
TEST_3837,410.284433215995
TEST_3838,413.37975424677677
TEST_3839,462.7796738423692
TEST_3840,451.8849414786351
TEST_3841,412.9010150169147
TEST_3842,614.3982764521863
TEST_3843,500.81866088589095
TEST_3844,14.712451003791422
TEST_3845,1468.608723198909
TEST_3846,513.4738367754901
TEST_3847,486.5420300047246
TEST_3848,813.3816621403736
TEST_3849,464.7414279284394
TEST_3850,470.0543078890871
TEST_3851,652.1711921838529
TEST_3852,530.5984524316873
TEST_3853,384.1947418313783
TEST_3854,8.085396041449236
TEST_3855,1158.5276265043285
TEST_3856,1258.1363799897392
TEST_3857,928.1467230288575
TEST_3858,607.6909256782659
TEST_3859,540.7733168834665
TEST_3860,1247.8419657728857
TEST_3861,7.586885431617824
TEST_3862,661.4582717660028
TEST_3863,666.0060529322545
TEST_3864,818.1541800292831
TEST_3865,1007.6881820134312
TEST_3866,843.5494930886772
TEST_3867,556.786221517269
TEST_3868,8.853872478054633
TEST_3869,5.80192166221071
TEST_3870,568.1481043402961
TEST_3871,610.99146636179
TEST_3872,483.3653847765813
TEST_3873,447.1460809037069
TEST_3874,810.2712753381023
TEST_3875,970.8390491280243
TEST_3876,465.1319120539097
TEST_3877,-0.7066962685341798
TEST_3878,6.118044545271126
TEST_3879,5.716975694677651
TEST_3880,1101.2003621467866
TEST_3881,469.4407408281768
TEST_3882,601.1508733226365
TEST_3883,479.7305198854085
TEST_3884,396.2093640488897
TEST_3885,4.227286601857778
TEST_3886,1197.917106882205
TEST_3887,459.9750888646055
TEST_3888,1229.8193266599521
TEST_3889,4.7065776864078055
TEST_3890,0.8904435136005668
TEST_3891,523.7834802598658
TEST_3892,-4.059629529950591
TEST_3893,1.0173498430399741
TEST_3894,286.6144855191849
TEST_3895,7.83637712715413
TEST_3896,1182.714440067343
TEST_3897,638.0868732151189
TEST_3898,0.5708733923878606
TEST_3899,740.6932367459148
TEST_3900,0.35846620213823854
TEST_3901,544.1810378453927
TEST_3902,0.7489459456566658
TEST_3903,522.8537941298623
TEST_3904,4.24852924253748
TEST_3905,549.7064725189049
TEST_3906,652.2379145789581
TEST_3907,64.42179155605042
TEST_3908,949.899722843914
TEST_3909,726.9052467668976
TEST_3910,4.634344113103233
TEST_3911,1246.38312182675
TEST_3912,4.14600308155844
TEST_3913,503.8078674854674
TEST_3914,-33.94057195301803
TEST_3915,976.6902616121396
TEST_3916,725.9198521834342
TEST_3917,543.1469209944919
TEST_3918,-5.833647255521689
TEST_3919,654.1516752464156
TEST_3920,787.2486251959323
TEST_3921,530.7950362712891
TEST_3922,501.3620648523535
TEST_3923,936.8841786574801
TEST_3924,-19.284011600658566
TEST_3925,4.202421684003931
TEST_3926,5.80192166221071
TEST_3927,605.8422605643725
TEST_3928,-22.13893715839034
TEST_3929,1111.6100203054095
TEST_3930,787.9153053075999
TEST_3931,1095.331586344378
TEST_3932,4.227286601857778
TEST_3933,642.6760619167054
TEST_3934,63.074980217014584
TEST_3935,284.5718009622001
TEST_3936,1131.798417963675
TEST_3937,790.0865024239342
TEST_3938,396.45334110083303
TEST_3939,779.9089053887657
TEST_3940,334.07568744172687
TEST_3941,6.764581526813778
TEST_3942,1018.0899303482387
TEST_3943,687.0749280055929
TEST_3944,741.4527729865911
TEST_3945,704.7836717042318
TEST_3946,915.0804459761662
TEST_3947,896.2884238480528
TEST_3948,1.1952087837154375
TEST_3949,897.5226969809696
TEST_3950,339.60237591722944
TEST_3951,1217.6689079454402
TEST_3952,442.38037291231626
TEST_3953,1119.1551529616133
TEST_3954,736.581846685171
TEST_3955,377.4200079629914
TEST_3956,5.80192166221071
TEST_3957,4.488724977333626
TEST_3958,425.030250565508
TEST_3959,343.768573592067
TEST_3960,780.520038275653
TEST_3961,697.5256362699444
TEST_3962,694.6670836298866
TEST_3963,862.3254950635277
TEST_3964,5.362005965318425
TEST_3965,715.342614552505
TEST_3966,773.8159635005471
TEST_3967,9.150968338904939
TEST_3968,-1.726942374088046
TEST_3969,614.1930216088625
TEST_3970,-64.47585969191172
TEST_3971,650.0638081479705
TEST_3972,706.3743661519538
TEST_3973,768.3131127814833
TEST_3974,680.4309505226955
TEST_3975,374.8050499248716
TEST_3976,385.9531254031962
TEST_3977,653.2590768641172
TEST_3978,492.1147971610384
TEST_3979,1097.7486873022926
TEST_3980,433.39641254012713
TEST_3981,516.6823164821178
TEST_3982,742.1756207951411
TEST_3983,598.5655804450073
TEST_3984,3.4598864380688577
TEST_3985,517.0189076226035
TEST_3986,726.6157704881232
TEST_3987,946.2933627876384
TEST_3988,638.376633837073
TEST_3989,1445.6718850261514
TEST_3990,1246.6118998386696
TEST_3991,4.712644579427555
TEST_3992,509.4087557117166
TEST_3993,531.1336376096948
TEST_3994,616.0887623069307
TEST_3995,1.5346428735295845
TEST_3996,744.5994609199913
TEST_3997,476.8250968890285
TEST_3998,-0.5176883399596397
TEST_3999,3.3032848399836974
TEST_4000,830.2321384847971
TEST_4001,400.41911212475395
TEST_4002,726.1586766583257
TEST_4003,568.8142919078834
TEST_4004,835.225180486971
TEST_4005,1051.304139419092
TEST_4006,747.8786597690823
TEST_4007,689.8698771632802
TEST_4008,2.80309661382595
TEST_4009,794.1232818099496
TEST_4010,553.4571101627844
TEST_4011,537.6734530776918
TEST_4012,774.8639333967856
TEST_4013,-34.28517846296233
TEST_4014,739.8966709455387
TEST_4015,50.127560430813794
TEST_4016,571.1874595735517
TEST_4017,365.81040649019945
TEST_4018,376.26020013621866
TEST_4019,421.0053020399988
TEST_4020,649.8374457109373
TEST_4021,709.9871115702667
TEST_4022,3.4643391379565367
TEST_4023,-6.200315589071884
TEST_4024,357.3145201994323
TEST_4025,287.04607440498194
TEST_4026,5.716975694677651
TEST_4027,556.2631886684703
TEST_4028,532.5753459905129
TEST_4029,455.58788809881366
TEST_4030,330.60785166655523
TEST_4031,1615.5366390951745
TEST_4032,979.5472364649156
TEST_4033,761.1000019938203
TEST_4034,514.2747805471433
TEST_4035,1050.4340901055261
TEST_4036,296.2140364919004
TEST_4037,670.2253858565111
TEST_4038,869.9429828842182
TEST_4039,1050.8697193594292
TEST_4040,1571.0371224905446
TEST_4041,483.81950723100755
TEST_4042,662.8096505698015
TEST_4043,957.0624236884995
TEST_4044,3811.5752138792877
TEST_4045,846.9827891335401
TEST_4046,5.198656485819989
TEST_4047,914.3065701216647
TEST_4048,543.2492936265456
TEST_4049,553.5903906400314
TEST_4050,-2.918653345738128
TEST_4051,921.7667148169493
TEST_4052,4.2414274543519435
TEST_4053,829.3751618107478
TEST_4054,5.80192166221071
TEST_4055,984.4023529695796
TEST_4056,1021.9702774441832
TEST_4057,358.462893324263
TEST_4058,358.76564931230826
TEST_4059,87.99569241066078
TEST_4060,424.05027096569927
TEST_4061,438.0144618658218
TEST_4062,1417.4035767307591
TEST_4063,4.179193287054127
TEST_4064,609.0350072054175
TEST_4065,460.6690558068343
TEST_4066,368.12298901899294
TEST_4067,5.812283622193839
TEST_4068,453.2420602052149
TEST_4069,-138.55433174066366
TEST_4070,596.9237276464625
TEST_4071,6.537042900826841
TEST_4072,352.18899654671577
TEST_4073,1257.2513863036404
TEST_4074,1047.3553673357096
TEST_4075,974.1879597253646
TEST_4076,663.3769606561353
TEST_4077,983.9979881635052
TEST_4078,460.82763086424853
TEST_4079,778.70841981834
TEST_4080,4.227286601857778
TEST_4081,473.8225153259885
TEST_4082,132.19836192266436
TEST_4083,1175.860522156197
TEST_4084,717.7855567531269
TEST_4085,557.6473059572725
TEST_4086,467.9746009684262
TEST_4087,833.6736865521987
TEST_4088,817.7371024092195
TEST_4089,404.68385961775994
TEST_4090,4.254017997718912
TEST_4091,577.312086654656
TEST_4092,954.3364567116098
TEST_4093,51.70481324384952
TEST_4094,526.6530977796914
TEST_4095,2.713955184534833
TEST_4096,691.3614669564921
TEST_4097,687.707230001167
TEST_4098,926.6243582576573
TEST_4099,407.4947546389436
TEST_4100,763.3602948326616
TEST_4101,759.7362445208428
TEST_4102,470.40721655149514
TEST_4103,5.80192166221071
TEST_4104,810.6862303905535
TEST_4105,501.2318287003035
TEST_4106,0.5018466075079928
TEST_4107,930.6767629167829
TEST_4108,878.3239880333875
TEST_4109,581.4211679629224
TEST_4110,770.7975063158649
TEST_4111,909.925071664997
TEST_4112,634.5200677929781
TEST_4113,-17.266511460784407
TEST_4114,569.8977355318989
TEST_4115,969.1494284746046
TEST_4116,629.0541953807422
TEST_4117,668.9489441936739
TEST_4118,2.677447988952715
TEST_4119,488.2081196128155
TEST_4120,406.3904148810361
TEST_4121,679.2932427020961
TEST_4122,441.0223812760669
TEST_4123,633.9054361009415
TEST_4124,484.8610772592369
TEST_4125,-17.713230896388232
TEST_4126,62.195595131194544
TEST_4127,563.3134524001302
TEST_4128,434.354882726459
TEST_4129,991.0349132879015
TEST_4130,382.2663778478509
TEST_4131,12.87473139725683
TEST_4132,581.236066763057
TEST_4133,929.9599059103255
TEST_4134,458.2762297228222
TEST_4135,521.2169323563907
TEST_4136,6.680938733978317
TEST_4137,1.1367739178046827
TEST_4138,616.8755523339398
TEST_4139,881.5473513952926
TEST_4140,610.1127315670522
TEST_4141,524.6277566785018
TEST_4142,925.2634175282031
TEST_4143,1082.6759033064257
