ID,Income
TEST_6119,659.6003996084156
TEST_6120,810.652463503968
TEST_6121,20.813661788131448
TEST_6122,21.497244200892794
TEST_6123,112.67091606213626
TEST_6124,12.51812596410441
TEST_6125,557.9670826782543
TEST_6126,588.8415786128429
TEST_6127,868.2609713584088
TEST_6128,694.85322202258
TEST_6129,22.006802773869822
TEST_6130,-5.763360370692522
TEST_6131,38.941369374805866
TEST_6132,990.9963906139277
TEST_6133,747.8122481242524
TEST_6134,455.8788046746333
TEST_6135,492.41894289262746
TEST_6136,59.63759966732116
TEST_6137,538.2913250042
TEST_6138,691.0717540737539
TEST_6139,440.92047528513774
TEST_6140,70.92535860704932
TEST_6141,972.7783303261325
TEST_6142,520.882560048689
TEST_6143,532.7289648344602
TEST_6144,862.2928623705247
TEST_6145,810.5778658876374
TEST_6146,43.313899873377096
TEST_6147,732.0532920525777
TEST_6148,1.1204458013997396
TEST_6149,874.4058057774213
TEST_6150,11.841235403586769
TEST_6151,500.3908684233359
TEST_6152,643.4829976579388
TEST_6153,774.8392293085847
TEST_6154,25.097156197104557
TEST_6155,701.417124545364
TEST_6156,14.328695171634275
TEST_6157,19.73426991120548
TEST_6158,593.310476405879
TEST_6159,1087.6105086297546
TEST_6160,336.1272127308224
TEST_6161,24.006792749978864
TEST_6162,758.3222292628185
TEST_6163,1072.9992045244583
TEST_6164,699.6426046889743
TEST_6165,67.64467040490159
TEST_6166,611.6397262216499
TEST_6167,4.938215640496741
TEST_6168,506.46218204217257
TEST_6169,678.1281403442599
TEST_6170,788.1657626193149
TEST_6171,75.7530887289914
TEST_6172,736.0189847507114
TEST_6173,912.2462492247184
TEST_6174,823.0450409468797
TEST_6175,681.9091750970748
TEST_6176,773.7969989574079
TEST_6177,894.4793593511647
TEST_6178,28.18910316030196
TEST_6179,424.81426706229985
TEST_6180,30.998657957705746
TEST_6181,849.6452552220484
TEST_6182,99.74394002013015
TEST_6183,403.5363841803654
TEST_6184,82.79375573609725
TEST_6185,623.7868484349184
TEST_6186,834.2864877719163
TEST_6187,584.7466334611173
TEST_6188,809.3930933468902
TEST_6189,828.2722720822179
TEST_6190,500.2751398473976
TEST_6191,17.14780098637035
TEST_6192,702.2642142437919
TEST_6193,33.547211961424715
TEST_6194,703.3593964782084
TEST_6195,1.5495890310991627
TEST_6196,657.3933105777575
TEST_6197,818.7227065581837
TEST_6198,75.927924777268
TEST_6199,561.6648657645367
TEST_6200,763.1700086495397
TEST_6201,473.16072963373244
TEST_6202,757.8475388417565
TEST_6203,15.520674692170235
TEST_6204,79.04152554815937
TEST_6205,119.8671652348198
TEST_6206,853.2935072925845
TEST_6207,22.88313754003142
TEST_6208,760.9410862548636
TEST_6209,806.4071138454781
TEST_6210,396.3286362140543
TEST_6211,576.051740722195
TEST_6212,784.3334543081995
TEST_6213,542.7327374701771
TEST_6214,751.1335321678898
TEST_6215,908.535398516693
TEST_6216,518.9455071318819
TEST_6217,711.9379556254162
TEST_6218,642.2813328077516
TEST_6219,561.9606381278907
TEST_6220,873.4969991677959
TEST_6221,-0.07472838272283297
TEST_6222,28.108064074698568
TEST_6223,750.9120154804693
TEST_6224,830.0042828081781
TEST_6225,789.3006230363058
TEST_6226,34.25207187668085
TEST_6227,840.5816701712831
TEST_6228,81.93374813966638
TEST_6229,703.3159955329022
TEST_6230,895.8935994084371
TEST_6231,1020.8342118765482
TEST_6232,993.4173462625698
TEST_6233,584.2720056391285
TEST_6234,162.83475780208087
TEST_6235,988.1964913842892
TEST_6236,645.3776880313187
TEST_6237,831.5438359587224
TEST_6238,721.8208502864913
TEST_6239,892.4111695856193
TEST_6240,625.0976434428985
TEST_6241,998.5759660169102
TEST_6242,764.9993011073868
TEST_6243,932.0494101667664
TEST_6244,-4.438687554876912
TEST_6245,820.41357611141
TEST_6246,764.4032977634012
TEST_6247,916.700283345851
TEST_6248,513.5033597632994
TEST_6249,603.1813632522415
TEST_6250,643.290135294439
TEST_6251,913.9018525241825
TEST_6252,609.4485688321752
TEST_6253,621.0274622329338
TEST_6254,749.1402055713513
TEST_6255,490.5344591154793
TEST_6256,963.3375969491723
TEST_6257,846.2861348622537
TEST_6258,27.898892538360474
TEST_6259,49.40687008239039
TEST_6260,84.17470404391756
TEST_6261,802.7425362575872
TEST_6262,658.6783310788708
TEST_6263,815.232666609017
TEST_6264,-5.166036775877376
TEST_6265,107.91162642036375
TEST_6266,815.5970557538471
TEST_6267,771.9234169360868
TEST_6268,22.88313754003142
TEST_6269,551.0262473392738
TEST_6270,77.06324295583038
TEST_6271,490.8157193743161
TEST_6272,1027.233548216182
TEST_6273,839.258182288611
TEST_6274,909.2224363868092
TEST_6275,913.7689547611562
TEST_6276,668.0979206053986
TEST_6277,820.3074421871725
TEST_6278,775.503664027429
TEST_6279,553.56758565491
TEST_6280,1.5495890310991627
TEST_6281,886.3156959929289
TEST_6282,804.2006897057561
TEST_6283,699.377687994274
TEST_6284,776.8617022418092
TEST_6285,796.8097361220377
TEST_6286,919.8911621479938
TEST_6287,930.0709435104538
TEST_6288,618.6582165745594
TEST_6289,903.7783669085511
TEST_6290,841.0862380254193
TEST_6291,544.8312516580338
TEST_6292,541.0417272515504
TEST_6293,974.3831325566695
TEST_6294,900.4694469179752
TEST_6295,38.3235946643281
TEST_6296,22.006802773869822
TEST_6297,935.8636738374462
TEST_6298,731.7646688188339
TEST_6299,32.923273043517895
TEST_6300,640.537078760229
TEST_6301,473.54777332731555
TEST_6302,927.6964032440686
TEST_6303,499.71641440133146
TEST_6304,676.4802279591906
TEST_6305,848.4935622910964
TEST_6306,20.49882401975477
TEST_6307,1002.0116650983297
TEST_6308,348.0656030993248
TEST_6309,441.69839279142013
TEST_6310,885.1097230368894
TEST_6311,1.328024130159656
TEST_6312,0.4342032826894524
TEST_6313,838.9747149049188
TEST_6314,46.35317089985708
TEST_6315,985.9786428494393
TEST_6316,669.5914408197375
TEST_6317,918.7629011260054
TEST_6318,857.990436840387
TEST_6319,342.6991174062493
TEST_6320,885.2455861105798
TEST_6321,694.3015479126263
TEST_6322,1071.20264689666
TEST_6323,684.9259192009007
TEST_6324,20.096587907131287
TEST_6325,1048.080694079335
TEST_6326,14.545702427612843
TEST_6327,788.2419016940755
TEST_6328,677.0038639374263
TEST_6329,297.1336430079656
TEST_6330,777.3526245199964
TEST_6331,602.3508627666802
TEST_6332,57.13608472655185
TEST_6333,29.033785803780443
TEST_6334,598.7657717800611
TEST_6335,43.032802348581185
TEST_6336,1002.118366093198
TEST_6337,878.0695740578565
TEST_6338,282.9913449949687
TEST_6339,721.3716565501811
TEST_6340,541.9992654162033
TEST_6341,14.545702427612843
TEST_6342,61.19658096249081
TEST_6343,701.5386712360723
TEST_6344,918.8496517170627
TEST_6345,745.5455339315442
TEST_6346,11.22838090954267
TEST_6347,852.3835210891472
TEST_6348,11.841235403586769
TEST_6349,91.26119812675145
TEST_6350,514.6054466392018
TEST_6351,839.4137903694879
TEST_6352,42.835116026872555
TEST_6353,9.587169202148493
TEST_6354,602.6366285876762
TEST_6355,758.0092425292535
TEST_6356,288.6446655921204
TEST_6357,753.325505491141
TEST_6358,63.81038230398674
TEST_6359,958.1316724082299
TEST_6360,4.031153812563309
TEST_6361,479.91384118026974
TEST_6362,753.0654280262504
TEST_6363,529.4504202480379
TEST_6364,559.6700527611897
TEST_6365,977.8729607116127
TEST_6366,569.1933267314811
TEST_6367,937.8777034335678
TEST_6368,762.1782817684332
TEST_6369,982.5785961013993
TEST_6370,733.9623409693005
TEST_6371,33.2061151400771
TEST_6372,14.328695171634275
TEST_6373,770.2927921963792
TEST_6374,52.604884234964445
TEST_6375,75.52302820527366
TEST_6376,822.0378633857969
TEST_6377,983.9113857126638
TEST_6378,38.06631409804726
TEST_6379,236.65057340695336
TEST_6380,76.17819783731932
TEST_6381,984.2431127480811
TEST_6382,820.6943155840303
TEST_6383,33.18820187438413
TEST_6384,965.4915379136397
TEST_6385,716.4439134156839
TEST_6386,711.8942268859603
TEST_6387,20.97198881497202
TEST_6388,558.735122408447
TEST_6389,927.7740565722254
TEST_6390,1224.2562379670167
TEST_6391,-4.438687554876912
TEST_6392,486.3972913198536
TEST_6393,553.7258536687866
TEST_6394,916.2549985564785
TEST_6395,902.097642681156
TEST_6396,783.9594921057221
TEST_6397,62.148799481613516
TEST_6398,732.6339198530771
TEST_6399,571.2480859086547
TEST_6400,11.046507736497926
TEST_6401,624.7497318549763
TEST_6402,948.0408038100225
TEST_6403,33.44571528320343
TEST_6404,812.4645095247149
TEST_6405,825.323009009429
TEST_6406,873.0550167155907
TEST_6407,743.8939166563076
TEST_6408,603.207858708681
TEST_6409,838.2671432922073
TEST_6410,42.4396150107936
TEST_6411,818.6508675753521
TEST_6412,743.2950520713222
TEST_6413,1148.8280098044963
TEST_6414,816.357881820644
TEST_6415,613.9906484197454
TEST_6416,633.4253414061375
TEST_6417,87.32533405859985
TEST_6418,496.9868329962399
TEST_6419,663.5068535375806
TEST_6420,15.57232179152046
TEST_6421,842.2933364256784
TEST_6422,822.0167115209695
TEST_6423,861.6361729983497
TEST_6424,998.354061331637
TEST_6425,13.62539903161595
TEST_6426,966.459844650022
TEST_6427,587.4862518885584
TEST_6428,927.0275434604133
TEST_6429,13.10062917686792
TEST_6430,90.11137568390924
TEST_6431,544.6620214454194
TEST_6432,744.5282429693885
TEST_6433,-5.93261495230264
TEST_6434,849.2003873014467
TEST_6435,8.088612190364824
TEST_6436,998.7417033240639
TEST_6437,862.9097736193168
TEST_6438,631.1186850900431
TEST_6439,20.873218385504607
TEST_6440,743.7697353991521
TEST_6441,782.5578000043654
TEST_6442,20.84988703409557
TEST_6443,1153.257795247619
TEST_6444,69.27994797482651
TEST_6445,839.7467230461538
TEST_6446,617.7404583238266
TEST_6447,332.08924208678405
TEST_6448,600.9899285329019
TEST_6449,285.65698160070275
TEST_6450,1130.3342200029165
TEST_6451,524.562994731687
TEST_6452,569.997705133453
TEST_6453,868.8076925961316
TEST_6454,475.0777969196205
TEST_6455,766.489600257352
TEST_6456,1083.197250333996
TEST_6457,788.1331570992411
TEST_6458,974.1465628325805
TEST_6459,509.8241540318607
TEST_6460,735.260474453197
TEST_6461,452.8387745539311
TEST_6462,918.3743775917058
TEST_6463,958.3392337415041
TEST_6464,651.8906143494929
TEST_6465,425.6365520949292
TEST_6466,615.2857520915258
TEST_6467,569.7731319470292
TEST_6468,793.1609959518983
TEST_6469,826.2846688363601
TEST_6470,922.2106292775952
TEST_6471,808.6239870848837
TEST_6472,973.8624825993493
TEST_6473,536.6048085423827
TEST_6474,877.7919096569215
TEST_6475,852.6173449329435
TEST_6476,880.8352548546342
TEST_6477,607.2081680852588
TEST_6478,626.4358769907838
TEST_6479,814.0781341941249
TEST_6480,855.2707922113125
TEST_6481,751.0042438567094
TEST_6482,496.8542437183084
TEST_6483,764.0809637792585
TEST_6484,693.4198849036654
TEST_6485,521.6485548241087
TEST_6486,1074.0200627002437
TEST_6487,95.02160514742704
TEST_6488,555.0151232743726
TEST_6489,810.6269130436812
TEST_6490,457.7042559376424
TEST_6491,680.1529266482364
TEST_6492,12.589902215746985
TEST_6493,20.213881556822763
TEST_6494,92.11486273837991
TEST_6495,357.7958546687172
TEST_6496,641.6990137185686
TEST_6497,631.5968894300867
TEST_6498,735.7614260837325
TEST_6499,589.7570480040106
TEST_6500,0.1801487885040501
TEST_6501,797.8487389080924
TEST_6502,825.7472813643953
TEST_6503,587.4018278254752
TEST_6504,32.91174858830708
TEST_6505,981.3321015508689
TEST_6506,675.6727888608625
TEST_6507,771.6352650396093
TEST_6508,673.8325407311293
TEST_6509,723.9740276919613
TEST_6510,713.9865876295148
TEST_6511,989.3282066911764
TEST_6512,22.507592206869653
TEST_6513,937.0977418882685
TEST_6514,866.7266734012122
TEST_6515,49.38508605415991
TEST_6516,719.5929259527352
TEST_6517,1030.641815256668
TEST_6518,730.2010108511365
TEST_6519,1047.1918010214863
TEST_6520,0.9270724779000943
TEST_6521,14.027418044369972
TEST_6522,68.68169078039278
TEST_6523,0.5837605561477176
TEST_6524,20.077638276083245
TEST_6525,714.8331205511947
TEST_6526,668.2605127463623
TEST_6527,0.4342032826894524
TEST_6528,880.2060396807719
TEST_6529,681.8385992371432
TEST_6530,79.04344993425077
TEST_6531,79.44564993387016
TEST_6532,708.6147060900973
TEST_6533,838.7805605054616
TEST_6534,514.3083873621302
TEST_6535,78.82411075020272
TEST_6536,775.1095974078471
TEST_6537,34.003073481563646
TEST_6538,806.2378097520566
TEST_6539,96.67500323463231
TEST_6540,52.93249297719218
TEST_6541,784.1113649241048
TEST_6542,644.5839696427037
TEST_6543,976.433928200252
TEST_6544,598.2716583751301
TEST_6545,776.3624933811291
TEST_6546,-5.379877122959931
TEST_6547,383.99245351586603
TEST_6548,497.76274436929737
TEST_6549,901.8618054948993
TEST_6550,70.83876226303063
TEST_6551,851.1486187823223
TEST_6552,902.9582743677134
TEST_6553,727.1533648902597
TEST_6554,961.6178060255164
TEST_6555,699.9927055900698
TEST_6556,988.3033043778439
TEST_6557,957.87118374218
TEST_6558,379.36876082990244
TEST_6559,816.4679346295832
TEST_6560,806.9217570490061
TEST_6561,816.8354621144398
TEST_6562,777.8107446260807
TEST_6563,34.57555924668341
TEST_6564,749.4226101723737
TEST_6565,554.0940103799641
TEST_6566,42.671934450924596
TEST_6567,956.2396872154768
TEST_6568,54.564852027865484
TEST_6569,811.4579656630374
TEST_6570,30.121416179411845
TEST_6571,763.716966442418
TEST_6572,713.0723890261786
TEST_6573,817.3441680756548
TEST_6574,937.6561714644271
TEST_6575,6.879883827031176
TEST_6576,12.403179936162019
TEST_6577,823.1004012317808
TEST_6578,754.2241217238318
TEST_6579,618.9971401039599
TEST_6580,651.292387912838
TEST_6581,20.813661788131448
TEST_6582,20.691663518525683
TEST_6583,778.2362408305021
TEST_6584,14.545702427612843
TEST_6585,726.84880458041
TEST_6586,715.5459954477072
TEST_6587,697.6905317771934
TEST_6588,731.1816419637499
TEST_6589,519.1193621694836
TEST_6590,433.40758390343115
TEST_6591,549.2994946229646
TEST_6592,71.26702021103601
TEST_6593,629.6922416555578
TEST_6594,817.1211171698687
TEST_6595,753.3961657278057
TEST_6596,55.25195505765289
TEST_6597,797.5256052902045
TEST_6598,22.88313754003142
TEST_6599,414.0560068320331
TEST_6600,699.0355912976084
TEST_6601,805.0325084864796
TEST_6602,672.9885519678484
TEST_6603,944.2812139559444
TEST_6604,356.6314693450221
TEST_6605,646.8299960991196
TEST_6606,874.3206124288681
TEST_6607,60.07278935161621
TEST_6608,943.2266535464776
TEST_6609,740.4559275443415
TEST_6610,388.8039174616067
TEST_6611,817.8550543937665
TEST_6612,664.6091686437948
TEST_6613,499.6566535865706
TEST_6614,29.347616501233613
TEST_6615,-13.94390329021951
TEST_6616,895.6987813272381
TEST_6617,519.0665118765643
TEST_6618,578.1232485047582
TEST_6619,628.9453621714325
TEST_6620,673.3544642387806
TEST_6621,655.7995833198454
TEST_6622,682.4810137677676
TEST_6623,-6.547367466501828
TEST_6624,9.200765716599118
TEST_6625,867.9429471129472
TEST_6626,18.844966383240752
TEST_6627,791.1768437129788
TEST_6628,660.3267557597264
TEST_6629,675.8159606056134
TEST_6630,610.6645510621942
TEST_6631,702.9386855799994
TEST_6632,924.3727233248752
TEST_6633,0.5837605561477176
TEST_6634,707.5663415856314
TEST_6635,788.0217391242716
TEST_6636,579.0297078611621
TEST_6637,703.749491700595
TEST_6638,829.1320191740479
TEST_6639,668.6041322112181
TEST_6640,411.7362422427451
TEST_6641,730.6837310182116
TEST_6642,659.3715754752199
TEST_6643,1122.7977456518404
TEST_6644,707.5691051178682
TEST_6645,67.05439307245841
TEST_6646,491.7067079650468
TEST_6647,684.3709904673135
TEST_6648,846.9087169287801
TEST_6649,924.7183143913957
TEST_6650,801.9960212407556
TEST_6651,689.3038842410366
TEST_6652,733.7044703759735
TEST_6653,855.0002168608146
TEST_6654,716.7715368862903
TEST_6655,667.1762318334459
TEST_6656,646.2927450800506
TEST_6657,673.4601793342713
TEST_6658,106.72891638344211
TEST_6659,51.98369868029516
TEST_6660,89.62073503057191
TEST_6661,330.9224894468711
TEST_6662,56.37453293114665
TEST_6663,679.2317023574955
TEST_6664,455.47549513003804
TEST_6665,799.5289510633786
TEST_6666,626.215842733819
TEST_6667,614.3095153008978
TEST_6668,674.3256050372331
TEST_6669,-5.763360370692522
TEST_6670,640.3129262987301
TEST_6671,-1.1631472762159774
TEST_6672,644.1727148285752
TEST_6673,921.682078804085
TEST_6674,15.57232179152046
TEST_6675,55.46136897563592
TEST_6676,876.913505387013
TEST_6677,742.1079012994852
TEST_6678,753.0608141659187
TEST_6679,804.054812619888
TEST_6680,660.9228586298473
TEST_6681,606.5385492013831
TEST_6682,708.75698008545
TEST_6683,71.83682558147045
TEST_6684,761.0996796866223
TEST_6685,69.77617893612585
TEST_6686,11.999962911382557
TEST_6687,748.0693214264826
TEST_6688,856.8106781676404
TEST_6689,59.340597894497776
TEST_6690,49.705534208259266
TEST_6691,888.7610236797913
TEST_6692,51.09871416577946
TEST_6693,881.8597393429412
TEST_6694,953.9702437600336
TEST_6695,672.6507954968346
TEST_6696,775.0025338460512
TEST_6697,588.9782663123448
TEST_6698,40.89875151905333
TEST_6699,840.2100395766265
TEST_6700,357.7846291372795
TEST_6701,613.7938713345931
TEST_6702,994.2880809000151
TEST_6703,20.493621343196423
TEST_6704,541.5834422145914
TEST_6705,595.7528816809064
TEST_6706,951.7667573608084
TEST_6707,683.9520460955603
TEST_6708,850.4050536286919
TEST_6709,34.46223074071541
TEST_6710,887.9204893170951
TEST_6711,1337.6174097882451
TEST_6712,655.0092597436776
TEST_6713,773.7290212437871
TEST_6714,612.3318943580481
TEST_6715,708.0351711309869
TEST_6716,854.6974002915746
TEST_6717,961.1971467659936
TEST_6718,-0.14370589001399595
TEST_6719,-2.6220733994691274
TEST_6720,910.4774231195133
TEST_6721,675.1646049817351
TEST_6722,716.727145972487
TEST_6723,765.9994427643588
TEST_6724,780.6972117878423
TEST_6725,21.226894051869806
TEST_6726,677.4212675840304
TEST_6727,831.8075678605422
TEST_6728,673.2713426854817
TEST_6729,94.84475081478969
TEST_6730,456.23487981384005
TEST_6731,328.36545724307183
TEST_6732,648.637133045394
TEST_6733,49.84939655210644
TEST_6734,78.89634269951361
TEST_6735,609.9314566360955
TEST_6736,824.348785803801
TEST_6737,45.27351737501398
TEST_6738,713.9009423803019
TEST_6739,1.5495890310991627
TEST_6740,867.0640758047437
TEST_6741,917.9540608468415
TEST_6742,910.8158926229695
TEST_6743,101.04905673111247
TEST_6744,751.836562641691
TEST_6745,891.0975985281387
TEST_6746,947.9145396082506
TEST_6747,-0.012824760347234588
TEST_6748,75.78905691814194
TEST_6749,554.8346666756439
TEST_6750,857.264000602604
TEST_6751,82.39128838754695
TEST_6752,753.5247676362382
TEST_6753,750.5835899388961
TEST_6754,637.4817238400672
TEST_6755,733.0121808650077
TEST_6756,905.9198074766297
TEST_6757,722.3198913469178
TEST_6758,39.09358736057483
TEST_6759,61.57523556598996
TEST_6760,63.08574109574122
TEST_6761,28.203977181273377
TEST_6762,756.0945128725814
TEST_6763,812.8928387644041
TEST_6764,848.1495813889703
TEST_6765,12.151212344228407
TEST_6766,1402.6243997653864
TEST_6767,907.5275585618232
TEST_6768,766.6910000725023
TEST_6769,778.7462499949673
TEST_6770,642.2357900280255
TEST_6771,808.8614619912892
TEST_6772,924.4910073275199
TEST_6773,542.4516671492876
TEST_6774,46.11081352524774
TEST_6775,901.2625622761919
TEST_6776,20.49882401975477
TEST_6777,952.571289916507
TEST_6778,776.686504738813
TEST_6779,1058.2805758319407
TEST_6780,513.3680835075041
TEST_6781,870.808346321993
TEST_6782,754.8050875419534
TEST_6783,787.0121947016711
TEST_6784,876.7477951797321
TEST_6785,659.7534709752377
TEST_6786,606.2761859621784
TEST_6787,457.6043261805329
TEST_6788,831.9750397752399
