ID,Income
TEST_6398,539.3948407453323
TEST_6399,534.1666609682563
TEST_6400,0.0
TEST_6401,42.99282422553915
TEST_6402,861.2868221448455
TEST_6403,0.0
TEST_6404,579.2466392964506
TEST_6405,1130.4841187412076
TEST_6406,808.3979558649879
TEST_6407,705.9070464425746
TEST_6408,515.2589975383139
TEST_6409,797.2026354062891
TEST_6410,0.0
TEST_6411,797.7951509454531
TEST_6412,881.3091932459445
TEST_6413,1021.772878851755
TEST_6414,669.0789413937222
TEST_6415,540.3717589434485
TEST_6416,632.6115972880742
TEST_6417,0.0
TEST_6418,513.18068442417
TEST_6419,810.73808748888
TEST_6420,0.884942454105726
TEST_6421,1073.4710133433553
TEST_6422,752.9320104444998
TEST_6423,1169.8142729122328
TEST_6424,1041.3193184205138
TEST_6425,0.884942454105726
TEST_6426,1146.1703047343287
TEST_6427,447.22174786871506
TEST_6428,1182.4268650408494
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,513.0760580507749
TEST_6432,946.518795362352
TEST_6433,0.0
TEST_6434,820.7403887474661
TEST_6435,0.0
TEST_6436,1260.8899085333856
TEST_6437,834.4397633423937
TEST_6438,515.5656496672998
TEST_6439,0.0
TEST_6440,623.1777770883211
TEST_6441,735.0605212350029
TEST_6442,3.1806777439398957
TEST_6443,963.1376219441659
TEST_6444,0.0
TEST_6445,941.1727350250901
TEST_6446,508.1886451549825
TEST_6447,358.5364947610797
TEST_6448,544.4771586355084
TEST_6449,382.54551822806536
TEST_6450,1217.1853807792656
TEST_6451,533.4375513546878
TEST_6452,540.0689273144643
TEST_6453,559.9369125817744
TEST_6454,500.3665592610786
TEST_6455,616.5461599064979
TEST_6456,1062.587695182861
TEST_6457,757.3433663872083
TEST_6458,1466.8903567026007
TEST_6459,528.038553979179
TEST_6460,780.4446213888529
TEST_6461,911.1179779921222
TEST_6462,1148.474477543781
TEST_6463,1120.4550648023378
TEST_6464,540.6062511525138
TEST_6465,503.67115855810226
TEST_6466,533.3496755434418
TEST_6467,476.0078363091538
TEST_6468,850.2718177482772
TEST_6469,839.7482549772831
TEST_6470,714.5966436362212
TEST_6471,744.3822577558965
TEST_6472,1109.9051174790577
TEST_6473,529.3369373743176
TEST_6474,888.7955313324042
TEST_6475,810.0078454034726
TEST_6476,861.2868221448455
TEST_6477,511.22356194227876
TEST_6478,734.9289207487624
TEST_6479,642.6648758366446
TEST_6480,780.2317831779869
TEST_6481,609.7779334467587
TEST_6482,509.5101044554696
TEST_6483,658.510359322638
TEST_6484,508.7191437096393
TEST_6485,474.9937888956643
TEST_6486,958.8937580635769
TEST_6487,8.432723571755787
TEST_6488,561.2447513370821
TEST_6489,860.5680879402121
TEST_6490,508.68742915655685
TEST_6491,628.5985849645276
TEST_6492,0.0
TEST_6493,3.1806777439398957
TEST_6494,16.85843265877088
TEST_6495,382.1665091952085
TEST_6496,536.8959155487833
TEST_6497,612.1063569294062
TEST_6498,556.9667665284076
TEST_6499,531.0943356484345
TEST_6500,0.0
TEST_6501,960.3191930749235
TEST_6502,843.5938279874144
TEST_6503,558.0352831393251
TEST_6504,0.0
TEST_6505,1197.237891574286
TEST_6506,536.9569041090101
TEST_6507,580.5202596534357
TEST_6508,530.5806890895209
TEST_6509,769.8659341104849
TEST_6510,769.8659341104849
TEST_6511,1609.6575114325447
TEST_6512,0.0
TEST_6513,1307.46663427078
TEST_6514,725.1927857852236
TEST_6515,8.432723571755787
TEST_6516,592.1821002297726
TEST_6517,956.4282316503629
TEST_6518,511.36613316102193
TEST_6519,1408.7954390587088
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,3.1806777439398957
TEST_6525,856.8276253543454
TEST_6526,534.9913353414017
TEST_6527,0.0
TEST_6528,821.2353069853609
TEST_6529,516.6555250700253
TEST_6530,0.0
TEST_6531,13.047453741029244
TEST_6532,693.9639281073496
TEST_6533,810.8694876254319
TEST_6534,504.37334243379553
TEST_6535,11.012082583508686
TEST_6536,647.1197168980516
TEST_6537,0.0
TEST_6538,890.5538019707668
TEST_6539,18.593921286538034
TEST_6540,0.0
TEST_6541,689.4333063080975
TEST_6542,512.145973336267
TEST_6543,1035.28290582909
TEST_6544,533.6864473510263
TEST_6545,731.1045681619207
TEST_6546,0.0
TEST_6547,397.52117523368133
TEST_6548,490.6102070976214
TEST_6549,807.9199349029124
TEST_6550,0.0
TEST_6551,887.2773756463123
TEST_6552,861.0919593004658
TEST_6553,1028.110986984584
TEST_6554,961.5816128032138
TEST_6555,572.1697566667971
TEST_6556,1229.912699246965
TEST_6557,1152.300494915389
TEST_6558,484.64270900245003
TEST_6559,635.717109646829
TEST_6560,915.1003120016164
TEST_6561,876.5429584905805
TEST_6562,608.8348530418816
TEST_6563,0.0
TEST_6564,624.5112059584575
TEST_6565,513.0760580507749
TEST_6566,0.0
TEST_6567,948.0594275444134
TEST_6568,8.432723571755787
TEST_6569,590.6250031919938
TEST_6570,0.0
TEST_6571,1092.580633189939
TEST_6572,557.2683805280311
TEST_6573,799.7204435633693
TEST_6574,1028.346005691112
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,911.7707550642849
TEST_6578,844.9148514753422
TEST_6579,575.2113424225271
TEST_6580,651.8285745371836
TEST_6581,0.0
TEST_6582,3.1806777439398957
TEST_6583,877.9038108294853
TEST_6584,0.884942454105726
TEST_6585,595.5471739023072
TEST_6586,900.6063878403716
TEST_6587,532.3992236388099
TEST_6588,805.7411812857767
TEST_6589,513.6455033131866
TEST_6590,297.7494935364335
TEST_6591,527.3988169850635
TEST_6592,18.593921286538034
TEST_6593,525.7832140841717
TEST_6594,894.9681282570341
TEST_6595,632.2683528872606
TEST_6596,3.3465090866402534
TEST_6597,808.3488844690339
TEST_6598,3.1806777439398957
TEST_6599,514.1691221355884
TEST_6600,565.2231573363508
TEST_6601,846.4336516843607
TEST_6602,757.528465029765
TEST_6603,1185.356092011913
TEST_6604,410.9615543127968
TEST_6605,556.02356460971
TEST_6606,874.8796116950407
TEST_6607,4.779811784062304
TEST_6608,954.3315776263817
TEST_6609,598.4136544736671
TEST_6610,457.6606251977317
TEST_6611,821.2353069853609
TEST_6612,624.0766624930361
TEST_6613,489.5956790539038
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,1293.993109524573
TEST_6617,492.1135418500829
TEST_6618,533.4375513546878
TEST_6619,516.6555250700253
TEST_6620,515.2589975383139
TEST_6621,517.2053215697208
TEST_6622,879.086607129591
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,776.428619059046
TEST_6626,3.1806777439398957
TEST_6627,639.7467751022032
TEST_6628,604.4133370771672
TEST_6629,598.4070818325641
TEST_6630,579.1243226357178
TEST_6631,1162.9696258486774
TEST_6632,1044.0177550482306
TEST_6633,0.0
TEST_6634,620.7091260590344
TEST_6635,674.3143425964865
TEST_6636,483.35566547614934
TEST_6637,517.967663046335
TEST_6638,772.9588950924189
TEST_6639,776.0207079411506
TEST_6640,510.11567124135075
TEST_6641,718.6719200855039
TEST_6642,658.1893134405514
TEST_6643,1148.474477543781
TEST_6644,873.3844546074829
TEST_6645,0.0
TEST_6646,476.2001433212054
TEST_6647,572.8281613952918
TEST_6648,920.6349264518799
TEST_6649,1059.7101234902727
TEST_6650,876.5429584905805
TEST_6651,517.967663046335
TEST_6652,533.9677565807963
TEST_6653,1075.4848595753406
TEST_6654,705.1431411098519
TEST_6655,515.2589975383139
TEST_6656,577.5853496121202
TEST_6657,597.2613253480883
TEST_6658,18.593921286538034
TEST_6659,0.0
TEST_6660,26.425326126106825
TEST_6661,358.5364947610797
TEST_6662,5.216048901460454
TEST_6663,520.8681153804916
TEST_6664,192.68945342073448
TEST_6665,612.6859649959978
TEST_6666,391.45641807471065
TEST_6667,585.3479462660058
TEST_6668,520.8681153804916
TEST_6669,0.0
TEST_6670,510.9974654866532
TEST_6671,0.0
TEST_6672,629.2171812877036
TEST_6673,1059.0289839497655
TEST_6674,0.884942454105726
TEST_6675,16.85843265877088
TEST_6676,951.9906635552574
TEST_6677,737.8076984372626
TEST_6678,672.1033374162622
TEST_6679,869.4319284535536
TEST_6680,419.1509103758026
TEST_6681,595.0208245862449
TEST_6682,927.3163214275658
TEST_6683,0.0
TEST_6684,654.5856985181653
TEST_6685,7.889941945830628
TEST_6686,0.0
TEST_6687,775.06365515705
TEST_6688,946.4161108987818
TEST_6689,3.1806777439398957
TEST_6690,0.0
TEST_6691,879.6308781992029
TEST_6692,0.0
TEST_6693,968.192157435716
TEST_6694,1170.781108586786
TEST_6695,524.7382753643674
TEST_6696,733.3048504633246
TEST_6697,533.0026304604287
TEST_6698,13.047453741029244
TEST_6699,828.8913563530728
TEST_6700,358.5364947610797
TEST_6701,617.8802903180746
TEST_6702,1169.790736173085
TEST_6703,0.0
TEST_6704,529.6037330927452
TEST_6705,531.2417802176367
TEST_6706,786.3990131697097
TEST_6707,784.5084012320658
TEST_6708,876.776468939569
TEST_6709,0.0
TEST_6710,1023.1790981683785
TEST_6711,533.0026304604287
TEST_6712,515.0728790419919
TEST_6713,1098.3254710380224
TEST_6714,353.57484660029115
TEST_6715,782.5421947452403
TEST_6716,839.9085148088677
TEST_6717,1035.5535822994057
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,832.5794677280887
TEST_6721,497.3830910971444
TEST_6722,616.4820939730455
TEST_6723,733.3935676077074
TEST_6724,829.8750099240024
TEST_6725,3.1806777439398957
TEST_6726,515.2589975383139
TEST_6727,802.8259609586694
TEST_6728,532.1213507625639
TEST_6729,0.0
TEST_6730,503.35929502030604
TEST_6731,474.1145242205284
TEST_6732,580.3753652411041
TEST_6733,0.0
TEST_6734,0.0
TEST_6735,510.8696573004162
TEST_6736,614.3476300026448
TEST_6737,0.0
TEST_6738,790.7754345118252
TEST_6739,0.0
TEST_6740,1131.2697853303275
TEST_6741,1213.9979478705786
TEST_6742,965.0909742884834
TEST_6743,8.432723571755787
TEST_6744,779.6438651217104
TEST_6745,1176.9755204382748
TEST_6746,1132.7821091017386
TEST_6747,0.0
TEST_6748,16.85843265877088
TEST_6749,494.8093112761113
TEST_6750,807.2244635051746
TEST_6751,16.264128411324577
TEST_6752,557.9544487264499
TEST_6753,789.7589007445747
TEST_6754,515.2589975383139
TEST_6755,537.7784339098672
TEST_6756,1167.9020694748533
TEST_6757,568.5878672718192
TEST_6758,0.0
TEST_6759,8.432723571755787
TEST_6760,0.0
TEST_6761,0.884942454105726
TEST_6762,649.8601754288526
TEST_6763,1098.638923495824
TEST_6764,699.3733647702127
TEST_6765,0.0
TEST_6766,1246.4145347510982
TEST_6767,1120.647419115135
TEST_6768,733.3935676077074
TEST_6769,717.2410251601154
TEST_6770,853.0308908184605
TEST_6771,925.644498115915
TEST_6772,979.3923440040207
TEST_6773,633.7419772101556
TEST_6774,0.0
TEST_6775,1097.6733474820483
TEST_6776,3.1806777439398957
TEST_6777,1013.1148287821584
TEST_6778,792.7745374012301
TEST_6779,1345.3968949166624
TEST_6780,493.0289786741641
TEST_6781,886.3914033409349
TEST_6782,978.4995051041583
TEST_6783,757.1872923743592
TEST_6784,986.028472982882
TEST_6785,537.6047807748221
TEST_6786,580.6338183538473
TEST_6787,513.6455033131866
TEST_6788,881.3042477623333
TEST_6789,1208.0237622651202
TEST_6790,132.67913127283094
TEST_6791,1084.1854109522278
TEST_6792,840.7855818862053
TEST_6793,1386.4534563975835
TEST_6794,508.7191437096393
TEST_6795,1587.165105062
TEST_6796,553.1803813674093
TEST_6797,764.7714836738209
TEST_6798,694.0614039406969
TEST_6799,449.6451972774047
TEST_6800,956.9854940180072
TEST_6801,815.5274238535308
TEST_6802,514.626028686204
TEST_6803,3.1806777439398957
TEST_6804,0.0
TEST_6805,518.0205799379653
TEST_6806,612.7732650316603
TEST_6807,548.0613273231855
TEST_6808,1013.1148287821584
TEST_6809,725.5006495903192
TEST_6810,830.868004612681
TEST_6811,876.5429584905805
TEST_6812,881.2586734482115
TEST_6813,475.4168878394675
TEST_6814,3.1806777439398957
TEST_6815,1130.6495670856302
TEST_6816,478.57607921102857
TEST_6817,920.877030255691
TEST_6818,7.889941945830628
TEST_6819,629.9868450691678
TEST_6820,1163.4003138246792
TEST_6821,735.8667281233004
TEST_6822,866.3942550289289
TEST_6823,7.889941945830628
TEST_6824,845.3437048069275
TEST_6825,646.7230231924349
TEST_6826,1408.7954390587088
TEST_6827,585.9958229318178
TEST_6828,722.8800965868129
TEST_6829,658.510359322638
TEST_6830,514.4238968772654
TEST_6831,862.9921261313605
TEST_6832,878.248651536115
TEST_6833,18.593921286538034
TEST_6834,784.8005877554714
TEST_6835,465.3497016258088
TEST_6836,877.246476446313
TEST_6837,876.0370082895699
TEST_6838,0.0
TEST_6839,485.7689991485611
TEST_6840,0.0
TEST_6841,0.0
TEST_6842,784.722436398188
TEST_6843,0.0
TEST_6844,788.0832059049922
TEST_6845,555.9634925376557
TEST_6846,504.04309141992235
TEST_6847,578.1459605899587
TEST_6848,1039.9902171476542
TEST_6849,1587.165105062
TEST_6850,894.9937387841411
TEST_6851,798.1510120717337
TEST_6852,843.7903732710827
TEST_6853,627.142467607655
TEST_6854,980.4584640996186
TEST_6855,564.1249386633909
TEST_6856,385.27579608904466
TEST_6857,915.2742716179837
TEST_6858,817.0298698223423
TEST_6859,517.5933765771638
TEST_6860,0.0
TEST_6861,799.2809604475538
TEST_6862,638.6038072413837
TEST_6863,533.3645632156594
TEST_6864,528.0826338756611
TEST_6865,7.889941945830628
TEST_6866,980.4584640996186
TEST_6867,513.0760580507749
TEST_6868,1170.8538135912895
TEST_6869,5.216048901460454
TEST_6870,724.7796579189501
TEST_6871,16.85843265877088
TEST_6872,984.5762468111046
TEST_6873,517.5933765771638
TEST_6874,929.7231546911485
TEST_6875,510.7642583037805
TEST_6876,5.216048901460454
TEST_6877,0.884942454105726
TEST_6878,520.2623423959932
TEST_6879,1025.579382102247
TEST_6880,517.2053215697208
TEST_6881,465.3497016258088
TEST_6882,508.2887999786321
TEST_6883,1170.8538135912895
TEST_6884,465.3497016258088
TEST_6885,358.5364947610797
TEST_6886,622.7472726006703
TEST_6887,478.57607921102857
TEST_6888,18.593921286538034
TEST_6889,1176.7399308807178
TEST_6890,1156.796483997281
TEST_6891,591.9933915323206
TEST_6892,597.2613253480883
TEST_6893,484.14570062795474
TEST_6894,594.2222847427013
TEST_6895,487.18234538149204
TEST_6896,516.7388518615458
TEST_6897,914.74426382344
TEST_6898,867.2498360688107
TEST_6899,5.216048901460454
TEST_6900,1165.7884731625318
TEST_6901,571.9321871390138
TEST_6902,1079.2752197021596
TEST_6903,483.1916745186548
TEST_6904,510.7642583037805
TEST_6905,0.0
TEST_6906,0.884942454105726
TEST_6907,791.2110884796274
TEST_6908,800.6425549355861
TEST_6909,478.351642878879
TEST_6910,758.8866288088445
TEST_6911,515.1077137678631
TEST_6912,0.0
TEST_6913,0.0
TEST_6914,503.19530406281143
TEST_6915,507.5830751117765
TEST_6916,7.889941945830628
TEST_6917,742.7925336367823
TEST_6918,568.643190985012
TEST_6919,623.7979724364155
TEST_6920,1174.9721880578559
TEST_6921,358.5364947610797
TEST_6922,1099.5235306035734
TEST_6923,928.8936969028325
TEST_6924,565.2231573363508
TEST_6925,778.2054062205854
TEST_6926,641.7803490763292
TEST_6927,710.6200338643459
TEST_6928,876.5429584905805
TEST_6929,0.0
TEST_6930,836.2846350551754
TEST_6931,508.39925593042597
TEST_6932,809.9809236694375
TEST_6933,753.1842233698375
TEST_6934,523.2911200295785
TEST_6935,507.49930133757664
TEST_6936,1041.368063814949
TEST_6937,508.7191437096393
TEST_6938,807.2244635051746
TEST_6939,995.8148824555964
TEST_6940,512.145973336267
TEST_6941,1587.165105062
TEST_6942,489.3527369648901
TEST_6943,784.722436398188
TEST_6944,475.9383092064672
TEST_6945,646.7230231924349
TEST_6946,3.1806777439398957
TEST_6947,534.9688862050901
TEST_6948,809.6730408255116
TEST_6949,958.8937580635769
TEST_6950,449.6451972774047
TEST_6951,556.02356460971
TEST_6952,0.0
TEST_6953,610.6478184543619
TEST_6954,0.884942454105726
TEST_6955,772.9416494486856
TEST_6956,3.1806777439398957
TEST_6957,0.0
TEST_6958,769.4360765510362
TEST_6959,0.0
TEST_6960,911.7769996803629
TEST_6961,0.0
TEST_6962,959.7364848933539
TEST_6963,983.8233086299667
TEST_6964,588.311794783582
TEST_6965,1282.9741421025028
TEST_6966,728.8275728493836
TEST_6967,871.4880660153942
TEST_6968,525.7387617715594
TEST_6969,0.0
TEST_6970,558.9784850580227
TEST_6971,3.1806777439398957
TEST_6972,898.6732274757076
TEST_6973,850.7274017731376
TEST_6974,3.1806777439398957
TEST_6975,968.3985689284636
TEST_6976,1146.2895987005422
TEST_6977,578.5935729148131
TEST_6978,1157.1948139806798
TEST_6979,13.047453741029244
TEST_6980,528.0826338756611
TEST_6981,727.2270251846589
TEST_6982,0.0
TEST_6983,4.710023861471086
TEST_6984,887.2686754380079
TEST_6985,0.0
TEST_6986,0.0
TEST_6987,1064.5013107339178
TEST_6988,3.1806777439398957
TEST_6989,261.33576537989666
TEST_6990,3.1806777439398957
TEST_6991,536.2120986581857
TEST_6992,515.2490129551634
TEST_6993,0.0
TEST_6994,554.9793283720336
TEST_6995,727.4426686759298
TEST_6996,486.5879154082237
TEST_6997,856.749112820471
TEST_6998,797.2026354062891
TEST_6999,954.3315776263817
TEST_7000,621.1491633860238
TEST_7001,5.216048901460454
TEST_7002,16.85843265877088
TEST_7003,28.18474312169576
TEST_7004,650.0454802772898
TEST_7005,465.3497016258088
TEST_7006,619.151168510858
TEST_7007,512.8143304049241
TEST_7008,1249.7830474856487
TEST_7009,617.2276506890555
TEST_7010,0.0
TEST_7011,518.5535343997076
TEST_7012,5.216048901460454
TEST_7013,5.216048901460454
TEST_7014,1167.7462786035517
TEST_7015,657.249004500135
TEST_7016,1134.7910457184364
TEST_7017,1488.3940017223185
TEST_7018,856.9230743279265
TEST_7019,1173.315460723477
TEST_7020,803.89754024611
TEST_7021,0.0
TEST_7022,516.0742559065584
TEST_7023,966.9052472577622
TEST_7024,1062.587695182861
TEST_7025,0.0
TEST_7026,3.1806777439398957
TEST_7027,518.1425421797071
TEST_7028,615.426734866391
TEST_7029,0.0
TEST_7030,500.6896334330677
TEST_7031,0.0
TEST_7032,3.1806777439398957
TEST_7033,584.0146125935984
TEST_7034,920.6349264518799
TEST_7035,487.57944556761987
TEST_7036,528.9926822819286
TEST_7037,943.9509568436779
TEST_7038,904.7616726235941
TEST_7039,0.0
TEST_7040,0.0
TEST_7041,5.216048901460454
TEST_7042,3.1806777439398957
TEST_7043,1503.7179477513332
TEST_7044,515.0728790419919
TEST_7045,502.18185627632664
TEST_7046,0.0
TEST_7047,3.1806777439398957
TEST_7048,1062.5051302843274
TEST_7049,1001.4051320567813
TEST_7050,1149.1057446502264
TEST_7051,1169.9466182728618
TEST_7052,453.70856526465616
TEST_7053,571.9084902142694
TEST_7054,0.0
TEST_7055,787.2040103712438
TEST_7056,3.1806777439398957
TEST_7057,1316.9544763221043
TEST_7058,1145.5545021291252
TEST_7059,631.3338373386209
TEST_7060,658.6322874955961
TEST_7061,18.593921286538034
TEST_7062,16.85843265877088
TEST_7063,436.8208012710043
TEST_7064,515.4450018389358
TEST_7065,825.3838075640556
TEST_7066,3.1806777439398957
TEST_7067,863.5838024969885
TEST_7068,796.630507790451
TEST_7069,643.1749992989317
TEST_7070,0.0
TEST_7071,754.6690399245579
TEST_7072,688.8748206786885
TEST_7073,15.721346785399419
TEST_7074,539.7054632535603
TEST_7075,984.6614361333272
TEST_7076,521.0202062037914
TEST_7077,0.884942454105726
TEST_7078,5.216048901460454
TEST_7079,5.216048901460454
TEST_7080,42.99282422553915
TEST_7081,798.7893866345
TEST_7082,0.0
TEST_7083,600.1713118906819
TEST_7084,536.8959155487833
TEST_7085,739.0721199932987
TEST_7086,607.7557481781354
TEST_7087,192.68945342073448
TEST_7088,423.95943905365255
TEST_7089,0.0
TEST_7090,531.7594180073332
TEST_7091,0.0
TEST_7092,532.3992236388099
TEST_7093,3.1806777439398957
TEST_7094,499.16859405475174
TEST_7095,3.1806777439398957
TEST_7096,480.34709931120244
TEST_7097,3.1806777439398957
TEST_7098,773.0731866855399
TEST_7099,699.65695870798
TEST_7100,323.77166466965457
TEST_7101,846.1992317954722
TEST_7102,519.2529919896733
TEST_7103,577.3817106785655
TEST_7104,1164.9856397542449
TEST_7105,567.944846858452
TEST_7106,397.3401376303617
TEST_7107,0.0
TEST_7108,904.8803607680361
TEST_7109,837.2260577880945
TEST_7110,638.3553053818415
TEST_7111,0.0
TEST_7112,594.5809626037001
TEST_7113,1043.37958034638
TEST_7114,882.7543003916377
TEST_7115,768.5510738059896
TEST_7116,1134.5973492353653
TEST_7117,805.5373368413108
TEST_7118,984.7437364188361
TEST_7119,518.9217913490847
TEST_7120,592.7499986852607
TEST_7121,1086.8501531828858
TEST_7122,596.6810429862466
TEST_7123,517.5933765771638
TEST_7124,395.9858973071807
TEST_7125,5.216048901460454
TEST_7126,891.7062067011386
TEST_7127,7.889941945830628
TEST_7128,924.2555257478514
TEST_7129,495.2396550071186
TEST_7130,841.0025921496658
TEST_7131,480.5879143701705
TEST_7132,778.2054062205854
TEST_7133,1145.3529061239055
TEST_7134,572.8281613952918
TEST_7135,565.2231573363508
TEST_7136,83.7378850033657
TEST_7137,1233.1239949597336
TEST_7138,497.4568067261908
TEST_7139,556.9066944563532
TEST_7140,480.1550297651175
TEST_7141,841.0126722339962
TEST_7142,1166.1441881531357
TEST_7143,4.710023861471086
TEST_7144,626.9388283766743
