ID,Income
TEST_5989,1240.1821472946394
TEST_5990,0.0
TEST_5991,718.1255794057208
TEST_5992,558.7553735978336
TEST_5993,656.1878647950482
TEST_5994,2.446064080533688
TEST_5995,680.8265994583
TEST_5996,2.446064080533688
TEST_5997,636.7106599722091
TEST_5998,908.1599051222468
TEST_5999,516.1233483079247
TEST_6000,901.7148587520187
TEST_6001,589.2021000563514
TEST_6002,301.12575390343454
TEST_6003,705.370114631856
TEST_6004,1036.9459990547912
TEST_6005,407.4977602470143
TEST_6006,653.0779586314965
TEST_6007,1166.154499783574
TEST_6008,583.5627751222404
TEST_6009,0.0
TEST_6010,491.0751148545191
TEST_6011,625.0615213065129
TEST_6012,1076.8823045575155
TEST_6013,459.4860139088068
TEST_6014,988.4376902631936
TEST_6015,490.23647665832914
TEST_6016,0.0
TEST_6017,585.8472787025506
TEST_6018,581.1742673132399
TEST_6019,0.08170251988281052
TEST_6020,636.5170229260634
TEST_6021,899.2429592922783
TEST_6022,0.13876533668133106
TEST_6023,939.2432439840015
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1589.5552632538202
TEST_6027,0.0
TEST_6028,671.1449481423695
TEST_6029,387.75224311365037
TEST_6030,546.9367202222152
TEST_6031,635.9744616824078
TEST_6032,350.0433357478295
TEST_6033,453.036096518885
TEST_6034,740.4727365262064
TEST_6035,565.9644227411685
TEST_6036,853.6869762633996
TEST_6037,1003.4518843522831
TEST_6038,2.446064080533688
TEST_6039,636.8313323132712
TEST_6040,0.08170251988281052
TEST_6041,0.13876533668133106
TEST_6042,751.5620766119729
TEST_6043,584.138913365809
TEST_6044,569.7160647624139
TEST_6045,0.20733779902434435
TEST_6046,304.59732955657876
TEST_6047,1099.9396225728701
TEST_6048,0.0
TEST_6049,569.8820059977928
TEST_6050,677.0705576858192
TEST_6051,1281.0199613283648
TEST_6052,841.9109801522716
TEST_6053,549.5271129548577
TEST_6054,0.0
TEST_6055,1356.889877373348
TEST_6056,708.415208028969
TEST_6057,301.737618547573
TEST_6058,910.0240093665709
TEST_6059,450.9290955133024
TEST_6060,0.0
TEST_6061,740.8647497073973
TEST_6062,0.08170251988281052
TEST_6063,0.0
TEST_6064,252.71991429368512
TEST_6065,467.52674405633303
TEST_6066,806.1599381239032
TEST_6067,759.9840089249327
TEST_6068,1099.1916049720357
TEST_6069,487.87011045615645
TEST_6070,583.5627751222404
TEST_6071,0.0
TEST_6072,681.6970548126831
TEST_6073,596.6905938491678
TEST_6074,462.3357417080362
TEST_6075,920.1594847268655
TEST_6076,0.08170251988281052
TEST_6077,0.20733779902434435
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,558.2453686442833
TEST_6081,0.13876533668133106
TEST_6082,612.0179807548175
TEST_6083,1132.6166772765341
TEST_6084,563.3162959644154
TEST_6085,28.910999260240374
TEST_6086,516.1850653114553
TEST_6087,0.0
TEST_6088,758.4987986252308
TEST_6089,1011.1563218877527
TEST_6090,0.0
TEST_6091,778.6215818468906
TEST_6092,1047.4236983007463
TEST_6093,397.9912451113251
TEST_6094,676.4809509625926
TEST_6095,577.6371801483158
TEST_6096,895.4822179219424
TEST_6097,0.20733779902434435
TEST_6098,0.20733779902434435
TEST_6099,625.8202361016267
TEST_6100,0.24914924963673002
TEST_6101,579.3275493959129
TEST_6102,995.1975611320761
TEST_6103,516.7101884252012
TEST_6104,558.1142943305249
TEST_6105,2.446064080533688
TEST_6106,541.6840406729749
TEST_6107,558.6656320743022
TEST_6108,651.629620140182
TEST_6109,558.7619632077598
TEST_6110,713.6932843029865
TEST_6111,1693.4530000744874
TEST_6112,660.2519448922183
TEST_6113,1230.1822225326732
TEST_6114,835.3736862439753
TEST_6115,562.6871381553199
TEST_6116,637.2198547231694
TEST_6117,611.8314208286488
TEST_6118,1.7278689173713246
TEST_6119,589.2021000563514
TEST_6120,759.5267890364848
TEST_6121,0.0
TEST_6122,0.08170251988281052
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,355.5497505166387
TEST_6126,490.23647665832914
TEST_6127,845.3847923062087
TEST_6128,596.9068393723992
TEST_6129,0.08170251988281052
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1281.9591258107594
TEST_6133,739.7432484953266
TEST_6134,470.382238587885
TEST_6135,579.866062760712
TEST_6136,0.0
TEST_6137,460.7063074447972
TEST_6138,620.9442113149495
TEST_6139,301.12575390343454
TEST_6140,2.446064080533688
TEST_6141,1098.0468201659958
TEST_6142,465.8391581287822
TEST_6143,468.42726194912
TEST_6144,762.9650693547513
TEST_6145,719.5485503815261
TEST_6146,0.0
TEST_6147,653.0779586314965
TEST_6148,0.20733779902434435
TEST_6149,1034.1635599045621
TEST_6150,0.0
TEST_6151,545.3530639298274
TEST_6152,577.076459926615
TEST_6153,780.435772735815
TEST_6154,0.0
TEST_6155,565.8649910625904
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,500.3857817426528
TEST_6159,1502.3219905291355
TEST_6160,392.013003849415
TEST_6161,0.0
TEST_6162,914.8480302443438
TEST_6163,1084.7511453834923
TEST_6164,619.1754162055779
TEST_6165,2.446064080533688
TEST_6166,629.7199337768529
TEST_6167,0.0
TEST_6168,296.69204473525184
TEST_6169,601.6803707810442
TEST_6170,314.42118434400527
TEST_6171,0.24914924963673002
TEST_6172,591.280578789003
TEST_6173,1034.5941606442343
TEST_6174,1032.1564449576015
TEST_6175,556.5084207702806
TEST_6176,578.6909009821887
TEST_6177,1066.7971388784367
TEST_6178,0.0
TEST_6179,446.6683347775377
TEST_6180,0.0
TEST_6181,773.5869470837579
TEST_6182,40.492848684672936
TEST_6183,400.56992224491927
TEST_6184,2.446064080533688
TEST_6185,589.5004581692083
TEST_6186,688.0772703419443
TEST_6187,527.7731965381884
TEST_6188,752.1218751919026
TEST_6189,871.9556919249769
TEST_6190,485.94204727855265
TEST_6191,3.5801451887836038
TEST_6192,581.7469356273186
TEST_6193,0.0
TEST_6194,858.554046898513
TEST_6195,0.20733779902434435
TEST_6196,759.4528343242117
TEST_6197,997.2046760790366
TEST_6198,25.41255659133958
TEST_6199,495.18457499176515
TEST_6200,610.8781906087839
TEST_6201,461.13032709095165
TEST_6202,841.4227354121897
TEST_6203,0.24914924963673002
TEST_6204,2.446064080533688
TEST_6205,36.0831397740011
TEST_6206,920.1819923801133
TEST_6207,0.08170251988281052
TEST_6208,820.4409503762963
TEST_6209,810.0606614020467
TEST_6210,402.64862579026413
TEST_6211,550.2090484767817
TEST_6212,1066.2064600267652
TEST_6213,484.72081004500916
TEST_6214,913.3107583692367
TEST_6215,1048.6018900459912
TEST_6216,483.3455565709183
TEST_6217,637.3139205457107
TEST_6218,721.5567753415914
TEST_6219,572.7399716507792
TEST_6220,964.7158376116945
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,738.2759702291204
TEST_6224,1028.542865277726
TEST_6225,892.9125726355019
TEST_6226,0.08170251988281052
TEST_6227,887.800888856865
TEST_6228,0.0
TEST_6229,778.6215818468906
TEST_6230,962.265624821345
TEST_6231,1281.9591258107594
TEST_6232,1130.7914886553708
TEST_6233,374.8376079629663
TEST_6234,66.99314777973984
TEST_6235,1168.8026661141698
TEST_6236,622.0633018574927
TEST_6237,791.5701955032231
TEST_6238,731.9694663580267
TEST_6239,864.3217906048018
TEST_6240,462.4348893345708
TEST_6241,1307.0049191751627
TEST_6242,713.5213255781141
TEST_6243,757.0260447772637
TEST_6244,0.0
TEST_6245,758.5681457636038
TEST_6246,705.370114631856
TEST_6247,1048.6676042155236
TEST_6248,600.4752551453032
TEST_6249,560.2256661284794
TEST_6250,559.2042447802161
TEST_6251,1095.6949817554387
TEST_6252,583.0134905943786
TEST_6253,515.6149337584001
TEST_6254,753.7824651787852
TEST_6255,503.66998677811733
TEST_6256,1240.1821472946394
TEST_6257,1047.4236983007463
TEST_6258,0.24914924963673002
TEST_6259,0.24914924963673002
TEST_6260,27.776918151990458
TEST_6261,1070.4899851578484
TEST_6262,711.8994001584128
TEST_6263,812.3688163259649
TEST_6264,0.0
TEST_6265,27.776918151990458
TEST_6266,739.7465887689618
TEST_6267,901.7930628992967
TEST_6268,0.08170251988281052
TEST_6269,518.3197817010157
TEST_6270,0.0
TEST_6271,544.78423432693
TEST_6272,1547.754987629231
TEST_6273,891.1500728568251
TEST_6274,1097.3294997731784
TEST_6275,1245.2079944718846
TEST_6276,541.3121556875975
TEST_6277,675.8215121923892
TEST_6278,619.7343803138046
TEST_6279,530.9814685056815
TEST_6280,0.20733779902434435
TEST_6281,986.5242560752447
TEST_6282,889.8377807337863
TEST_6283,621.4931055336087
TEST_6284,723.3689458424425
TEST_6285,638.3269813018289
TEST_6286,740.7659383174306
TEST_6287,1099.1916049720357
TEST_6288,542.7587376267044
TEST_6289,1054.625188329294
TEST_6290,896.670899738896
TEST_6291,534.753543397049
TEST_6292,486.4607284727162
TEST_6293,1188.557993479007
TEST_6294,1235.6928590018142
TEST_6295,0.0
TEST_6296,0.08170251988281052
TEST_6297,1020.3254859692439
TEST_6298,607.8091444116347
TEST_6299,0.24914924963673002
TEST_6300,625.8060714021273
TEST_6301,458.1174968439784
TEST_6302,681.6293773434392
TEST_6303,468.1296647438522
TEST_6304,580.345900054497
TEST_6305,888.2653820257381
TEST_6306,0.08170251988281052
TEST_6307,1171.651563392376
TEST_6308,139.96241205562683
TEST_6309,471.6355339166132
TEST_6310,1128.7967191433136
TEST_6311,0.20733779902434435
TEST_6312,0.20733779902434435
TEST_6313,920.3602032348067
TEST_6314,0.0
TEST_6315,921.4924640648261
TEST_6316,572.2718108485273
TEST_6317,918.1523697799049
TEST_6318,658.3460344537561
TEST_6319,374.5245089117518
TEST_6320,732.1581925369744
TEST_6321,583.0134905943786
TEST_6322,1246.7238494557282
TEST_6323,694.526357682264
TEST_6324,0.08170251988281052
TEST_6325,1143.8678924934047
TEST_6326,0.0
TEST_6327,598.684498412233
TEST_6328,906.7583987396283
TEST_6329,407.9688871775038
TEST_6330,910.0240093665709
TEST_6331,573.2215543498543
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,560.3655119734411
TEST_6335,24.908574132079934
TEST_6336,433.1968723786137
TEST_6337,756.2724216072302
TEST_6338,374.5245089117518
TEST_6339,709.6756564226234
TEST_6340,503.13153701000334
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,601.5338523526615
TEST_6344,1098.0468201659958
TEST_6345,649.2125492835376
TEST_6346,0.24914924963673002
TEST_6347,654.0220096276661
TEST_6348,0.0
TEST_6349,2.446064080533688
TEST_6350,450.1270563975705
TEST_6351,727.3948778379479
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,573.3363587690202
TEST_6355,718.423289889824
TEST_6356,323.39584511412636
TEST_6357,853.6869762633996
TEST_6358,0.12895694374003597
TEST_6359,1023.5463170729251
TEST_6360,0.0
TEST_6361,474.8784334215211
TEST_6362,691.4066007739326
TEST_6363,539.8921506753521
TEST_6364,409.7337278969891
TEST_6365,901.3132697073602
TEST_6366,760.8302815323356
TEST_6367,1150.590176171642
TEST_6368,598.839143957901
TEST_6369,1547.754987629231
TEST_6370,391.0069269711222
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,652.6534341659877
TEST_6374,0.0
TEST_6375,0.20733779902434435
TEST_6376,773.9164229675965
TEST_6377,935.7231443050088
TEST_6378,0.0
TEST_6379,84.62368213183038
TEST_6380,2.6387504135394693
TEST_6381,1089.603222267729
TEST_6382,895.7963647591833
TEST_6383,0.0
TEST_6384,1065.3914342016244
TEST_6385,655.2950833623025
TEST_6386,654.4911904569673
TEST_6387,0.0
TEST_6388,822.7597904572726
TEST_6389,1230.1822225326732
TEST_6390,1393.4523004532002
TEST_6391,0.0
TEST_6392,357.2792197016417
TEST_6393,720.2217666006641
TEST_6394,903.8545343777525
TEST_6395,990.5143561599344
TEST_6396,787.8359786815345
TEST_6397,3.5801451887836038
TEST_6398,732.6441126131211
TEST_6399,512.7401600962404
TEST_6400,0.0
TEST_6401,188.95527824531405
TEST_6402,879.1438564172356
TEST_6403,0.0
TEST_6404,578.1301807604881
TEST_6405,1018.6359396763853
TEST_6406,1054.4138221066348
TEST_6407,688.0772703419443
TEST_6408,558.8222967335702
TEST_6409,762.7683479772969
TEST_6410,0.0
TEST_6411,706.2313411099032
TEST_6412,942.9968921475562
TEST_6413,1099.976700599813
TEST_6414,651.7761385685646
TEST_6415,524.6966717723117
TEST_6416,585.8472787025506
TEST_6417,0.0
TEST_6418,521.3421805175408
TEST_6419,762.7502132083216
TEST_6420,0.0
TEST_6421,912.7559809533336
TEST_6422,686.0210796387732
TEST_6423,1093.353159584101
TEST_6424,1082.1290074566082
TEST_6425,0.0
TEST_6426,1244.4186203714894
TEST_6427,518.6314069353873
TEST_6428,1049.9124393301765
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,465.72485790894603
TEST_6432,908.9804683504519
TEST_6433,0.0
TEST_6434,691.600880289395
TEST_6435,0.0
TEST_6436,1346.9124461469382
TEST_6437,999.6974260168313
TEST_6438,493.6829051023134
TEST_6439,0.0
TEST_6440,518.5490417243915
TEST_6441,773.8859675605302
TEST_6442,0.08170251988281052
TEST_6443,1248.4577422996658
TEST_6444,0.0
TEST_6445,1034.5941606442343
TEST_6446,516.2327625790982
TEST_6447,323.39584511412636
TEST_6448,581.7469356273186
TEST_6449,374.5245089117518
TEST_6450,1277.079553579831
TEST_6451,566.5943647228573
TEST_6452,533.3617481143676
TEST_6453,635.2642159290043
TEST_6454,470.0839903182585
TEST_6455,578.1301807604881
TEST_6456,1031.585611703438
TEST_6457,688.9923523273511
TEST_6458,1319.5033879192645
TEST_6459,537.9351168825162
TEST_6460,777.3122673707549
TEST_6461,791.8599095778388
TEST_6462,1101.149457906399
TEST_6463,1055.7227798949775
TEST_6464,549.1891466118736
TEST_6465,611.4387424474772
TEST_6466,592.1284007664694
TEST_6467,479.1769473312967
TEST_6468,758.1422354333523
TEST_6469,719.8363863492099
TEST_6470,660.7373740301327
TEST_6471,676.909831211687
TEST_6472,971.4677572327777
TEST_6473,555.415638919024
TEST_6474,923.7651268433569
TEST_6475,738.5033678776254
TEST_6476,901.7148587520187
TEST_6477,559.2042447802161
TEST_6478,759.9840089249327
TEST_6479,637.667507134317
TEST_6480,723.0575479533892
TEST_6481,507.62459534171626
TEST_6482,525.4553042800027
TEST_6483,559.7683013711478
TEST_6484,499.92745361969287
TEST_6485,468.42726194912
TEST_6486,921.9380499148722
TEST_6487,2.446064080533688
TEST_6488,539.1313041008727
TEST_6489,574.2982374680962
TEST_6490,510.0046809649526
TEST_6491,590.4658136199196
TEST_6492,0.0
TEST_6493,0.08170251988281052
TEST_6494,2.446064080533688
TEST_6495,304.59732955657876
TEST_6496,515.9621542060041
TEST_6497,540.9475149156506
TEST_6498,530.7971257806813
TEST_6499,540.1159043520983
TEST_6500,0.20733779902434435
TEST_6501,912.733473300086
TEST_6502,737.6186968736945
TEST_6503,550.9780201458484
TEST_6504,0.0
TEST_6505,1240.1821472946394
TEST_6506,564.7794226650378
TEST_6507,749.2640936991646
TEST_6508,445.74885851618285
TEST_6509,806.1599381239032
TEST_6510,686.0210796387732
TEST_6511,1062.0564334885798
TEST_6512,0.0
TEST_6513,1359.3980845361584
TEST_6514,736.5547915518332
TEST_6515,2.446064080533688
TEST_6516,538.0793992962646
TEST_6517,1115.227165043439
TEST_6518,486.32792102404886
TEST_6519,1239.5267214415026
TEST_6520,0.20733779902434435
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.20733779902434435
TEST_6524,0.13876533668133106
TEST_6525,668.5354953431988
TEST_6526,581.6698999466132
TEST_6527,0.20733779902434435
TEST_6528,893.5678546160516
TEST_6529,590.2200133083387
TEST_6530,0.0
TEST_6531,1.1600307458048746
TEST_6532,638.2449518763649
TEST_6533,819.1447310404169
TEST_6534,491.0751148545191
TEST_6535,0.0
TEST_6536,661.1335255436683
TEST_6537,0.0
TEST_6538,818.9777319080636
TEST_6539,1.7278689173713246
TEST_6540,0.0
TEST_6541,676.9240392574364
TEST_6542,486.25923004272727
TEST_6543,937.7500011767377
TEST_6544,564.1606745946649
TEST_6545,694.3543989573917
TEST_6546,0.0
TEST_6547,386.7934863531955
TEST_6548,471.27341662222545
TEST_6549,803.3598313916704
TEST_6550,0.0
TEST_6551,915.6394412991893
TEST_6552,721.0371861157964
TEST_6553,1030.7208260764517
TEST_6554,1098.3584857834567
TEST_6555,620.0586498694925
TEST_6556,1346.627909467846
TEST_6557,1003.4518843522831
TEST_6558,454.3635940518801
TEST_6559,635.1763277981975
TEST_6560,920.3124429618092
TEST_6561,762.9650693547513
TEST_6562,611.0868707330344
TEST_6563,0.0
TEST_6564,580.3110266593301
TEST_6565,559.1400977309266
TEST_6566,0.0
TEST_6567,950.8229135753716
TEST_6568,3.5801451887836038
TEST_6569,622.5112898208848
TEST_6570,0.0
TEST_6571,953.4689123217147
TEST_6572,567.6336275398713
TEST_6573,891.0854957070171
TEST_6574,998.412723829229
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,594.710797018559
TEST_6578,748.2991652419294
TEST_6579,625.8202361016267
TEST_6580,703.3800553970692
TEST_6581,0.0
TEST_6582,0.13876533668133106
TEST_6583,923.7651268433569
TEST_6584,0.0
TEST_6585,565.3228702604006
TEST_6586,823.419142041235
TEST_6587,609.6059487580926
TEST_6588,750.7912945204079
TEST_6589,562.6871381553199
TEST_6590,374.5245089117518
TEST_6591,550.6268167013704
TEST_6592,2.446064080533688
TEST_6593,583.1846405990734
TEST_6594,920.7315765588506
TEST_6595,708.571407384747
TEST_6596,0.0
TEST_6597,822.021870720758
TEST_6598,0.08170251988281052
TEST_6599,582.0611759704065
TEST_6600,564.439636596486
TEST_6601,950.8229135753716
TEST_6602,767.8536516714462
TEST_6603,1297.9136225972338
TEST_6604,404.4717692838353
TEST_6605,512.9916270752879
TEST_6606,840.7825551033004
TEST_6607,0.0
TEST_6608,888.105021293088
TEST_6609,645.9319402781634
TEST_6610,475.1969549822452
TEST_6611,1053.068296162285
TEST_6612,618.0122510499104
TEST_6613,519.5767753765534
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,897.5701688017666
TEST_6617,464.3113242440929
TEST_6618,549.4870265553368
TEST_6619,570.9359431953283
TEST_6620,543.6399049598286
TEST_6621,549.1451649082119
TEST_6622,857.9999059946133
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,947.1649551169069
TEST_6626,0.13876533668133106
TEST_6627,645.9789661467934
TEST_6628,583.210921280424
TEST_6629,559.7337198189057
TEST_6630,650.0243844311119
TEST_6631,1281.9591258107594
TEST_6632,1051.8101363310816
TEST_6633,0.20733779902434435
TEST_6634,577.7926931547661
TEST_6635,850.224574601124
TEST_6636,470.382238587885
TEST_6637,568.4568485522187
TEST_6638,739.2162100408643
TEST_6639,704.2072808635016
TEST_6640,515.3662539264892
TEST_6641,811.664508396223
TEST_6642,744.6880824814925
TEST_6643,1107.3081880425216
TEST_6644,755.1414273770041
TEST_6645,0.0
TEST_6646,462.3357417080362
TEST_6647,619.2970631797688
TEST_6648,915.6394412991893
TEST_6649,915.5353077548557
TEST_6650,889.7315841670932
TEST_6651,584.6562854613102
TEST_6652,629.6817605867756
TEST_6653,1244.4186203714894
TEST_6654,829.1623738688475
TEST_6655,541.3778777386584
TEST_6656,636.2636308919226
TEST_6657,594.710797018559
TEST_6658,2.446064080533688
TEST_6659,0.0
TEST_6660,3.3569455767018326
TEST_6661,321.342397967288
TEST_6662,2.446064080533688
TEST_6663,506.36658974314184
TEST_6664,406.60077201049626
TEST_6665,624.8960317263527
TEST_6666,636.1699684277726
TEST_6667,565.3116447217792
TEST_6668,551.9459250088146
TEST_6669,0.0
TEST_6670,522.802872633917
TEST_6671,0.0
TEST_6672,554.490265208302
TEST_6673,964.7158376116945
TEST_6674,0.0
TEST_6675,0.08170251988281052
TEST_6676,880.8510939032983
TEST_6677,668.8111950710221
TEST_6678,791.8599095778388
TEST_6679,999.6974260168313
TEST_6680,373.8796814257281
TEST_6681,590.4031794189303
TEST_6682,660.1097115178626
TEST_6683,2.446064080533688
TEST_6684,657.5564662347408
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,719.7656475136322
TEST_6688,971.7918135367117
TEST_6689,0.08170251988281052
TEST_6690,0.0
TEST_6691,738.5033678776254
TEST_6692,3.3569455767018326
TEST_6693,1046.0904720848375
TEST_6694,1056.224396633554
TEST_6695,612.8839940673937
TEST_6696,893.4336016785828
TEST_6697,530.3486311121054
TEST_6698,27.058722988828094
TEST_6699,785.4334123582418
TEST_6700,304.59732955657876
TEST_6701,507.35313085720503
TEST_6702,1293.36751567262
TEST_6703,0.0
TEST_6704,541.8488345703321
TEST_6705,462.73248653983865
TEST_6706,934.5113992457649
TEST_6707,647.7077734173677
TEST_6708,940.405972023518
TEST_6709,0.0
TEST_6710,901.2900099959329
TEST_6711,548.3299367580504
TEST_6712,522.6807122822976
TEST_6713,1005.7145610466844
TEST_6714,454.0489234944103
TEST_6715,723.0575479533892
TEST_6716,932.6456171071519
TEST_6717,1077.4418319467736
TEST_6718,0.20733779902434435
TEST_6719,0.0
TEST_6720,939.7457294035792
TEST_6721,554.0901919938767
TEST_6722,640.2407701470795
TEST_6723,732.6441126131211
TEST_6724,915.6394412991893
TEST_6725,2.446064080533688
TEST_6726,564.3049570084132
TEST_6727,963.7155000343469
TEST_6728,480.2662803699668
TEST_6729,0.0
TEST_6730,516.530359784366
TEST_6731,465.53877184927444
TEST_6732,619.4632893400078
TEST_6733,3.3569455767018326
TEST_6734,0.0
TEST_6735,494.8256624404503
TEST_6736,732.162069030368
TEST_6737,0.0
TEST_6738,739.3720665404762
