ID,Income
TEST_8693,1657.0417
TEST_8694,0.42399833
TEST_8695,709.7936
TEST_8696,612.26245
TEST_8697,81.57854
TEST_8698,566.4509
TEST_8699,786.3754
TEST_8700,-29.012716
TEST_8701,-3.2227197
TEST_8702,606.0908
TEST_8703,646.8882
TEST_8704,417.656
TEST_8705,2.772041
TEST_8706,-0.25261173
TEST_8707,679.69977
TEST_8708,0.25430608
TEST_8709,-145.49118
TEST_8710,-211.49162
TEST_8711,36.23153
TEST_8712,-1.3507396
TEST_8713,103.10814
TEST_8714,1267.1174
TEST_8715,334.87628
TEST_8716,335.29428
TEST_8717,533.2496
TEST_8718,-38.52315
TEST_8719,-101.834785
TEST_8720,1166.1146
TEST_8721,822.028
TEST_8722,746.3249
TEST_8723,969.3449
TEST_8724,593.303
TEST_8725,0.081079274
TEST_8726,508.69855
TEST_8727,-34.353783
TEST_8728,532.80743
TEST_8729,1245.2599
TEST_8730,526.5414
TEST_8731,1859.3536
TEST_8732,483.7777
TEST_8733,38.89439
TEST_8734,182.71945
TEST_8735,396.80545
TEST_8736,1049.4368
TEST_8737,164.6024
TEST_8738,1275.9463
TEST_8739,281.13422
TEST_8740,242.04825
TEST_8741,786.4868
TEST_8742,1343.0479
TEST_8743,478.9304
TEST_8744,45.97919
TEST_8745,42.990204
TEST_8746,1189.5974
TEST_8747,836.92633
TEST_8748,-228.1741
TEST_8749,2419.6934
TEST_8750,73.75028
TEST_8751,408.8632
TEST_8752,2.9561954
TEST_8753,502.89307
TEST_8754,1.3229895
TEST_8755,847.43976
TEST_8756,-20.027617
TEST_8757,224.8873
TEST_8758,0.25810668
TEST_8759,1209.7823
TEST_8760,558.7563
TEST_8761,-3.0429423
TEST_8762,0.014292119
TEST_8763,8.188923
TEST_8764,371.61795
TEST_8765,72.87354
TEST_8766,1243.4558
TEST_8767,19.929861
TEST_8768,854.0628
TEST_8769,1042.6008
TEST_8770,1160.5201
TEST_8771,445.05347
TEST_8772,523.50397
TEST_8773,913.75696
TEST_8774,510.72424
TEST_8775,110.19689
TEST_8776,562.40094
TEST_8777,1046.7115
TEST_8778,704.03436
TEST_8779,80.949135
TEST_8780,419.06366
TEST_8781,-11.084883
TEST_8782,941.8457
TEST_8783,9.419832
TEST_8784,704.09314
TEST_8785,3.9664378
TEST_8786,0.117432
TEST_8787,496.8234
TEST_8788,517.0107
TEST_8789,0.064289175
TEST_8790,562.89404
TEST_8791,827.81525
TEST_8792,63.522808
TEST_8793,910.6898
TEST_8794,1560.9452
TEST_8795,-15.403239
TEST_8796,1593.8771
TEST_8797,-58.584076
TEST_8798,908.28424
TEST_8799,872.2868
TEST_8800,-164.43144
TEST_8801,86.84176
TEST_8802,819.0811
TEST_8803,818.72736
TEST_8804,4296.788
TEST_8805,506.55844
TEST_8806,349.92264
TEST_8807,868.33887
TEST_8808,9.551364
TEST_8809,-17.691256
TEST_8810,-0.07208742
TEST_8811,391.69815
TEST_8812,1355.799
TEST_8813,1114.0249
TEST_8814,1483.4943
TEST_8815,131.92944
TEST_8816,1693.0854
TEST_8817,173.11612
TEST_8818,1272.8218
TEST_8819,-0.07984273
TEST_8820,0.06952231
TEST_8821,1272.6904
TEST_8822,755.152
TEST_8823,494.90646
TEST_8824,495.45694
TEST_8825,1013.7151
TEST_8826,537.36816
TEST_8827,259.9481
TEST_8828,922.9063
TEST_8829,311.38934
TEST_8830,0.37119105
TEST_8831,831.8784
TEST_8832,1241.7347
TEST_8833,625.2818
TEST_8834,155.60289
TEST_8835,659.6993
TEST_8836,87.95259
TEST_8837,668.8681
TEST_8838,537.30414
TEST_8839,314.31516
TEST_8840,0.25430608
TEST_8841,1251.6783
TEST_8842,839.28174
TEST_8843,1084.5903
TEST_8844,1615.3192
TEST_8845,851.4448
TEST_8846,2048.8997
TEST_8847,1203.0079
TEST_8848,1037.369
TEST_8849,675.171
TEST_8850,1621.2545
TEST_8851,380.19788
TEST_8852,148.1222
TEST_8853,-13.221207
TEST_8854,921.5673
TEST_8855,1009.57434
TEST_8856,1650.4695
TEST_8857,0.7007753
TEST_8858,5.1676636
TEST_8859,1701.5491
TEST_8860,685.214
TEST_8861,691.2264
TEST_8862,719.6226
TEST_8863,158.03984
TEST_8864,535.53375
TEST_8865,1073.3014
TEST_8866,1393.1664
TEST_8867,-617.44037
TEST_8868,-566.97375
TEST_8869,-0.96820897
TEST_8870,1443.7037
TEST_8871,321.78766
TEST_8872,446.97806
TEST_8873,776.6391
TEST_8874,16.161009
TEST_8875,472.62332
TEST_8876,855.6467
TEST_8877,1007.1222
TEST_8878,620.1377
TEST_8879,1.6362405
TEST_8880,1298.9642
TEST_8881,-4.57514
TEST_8882,-87.20766
TEST_8883,789.8953
TEST_8884,675.4085
TEST_8885,0.045760278
TEST_8886,450.85065
TEST_8887,635.99176
TEST_8888,1900.5568
TEST_8889,657.49524
TEST_8890,-775.71106
TEST_8891,142.07841
TEST_8892,-410.92456
TEST_8893,0.12191238
TEST_8894,1161.5062
TEST_8895,748.20435
TEST_8896,258.99255
TEST_8897,-38.844334
TEST_8898,376.4231
TEST_8899,734.7842
TEST_8900,1315.2732
TEST_8901,14.144069
TEST_8902,590.13257
TEST_8903,81.06355
TEST_8904,785.3281
TEST_8905,63.654865
TEST_8906,474.4553
TEST_8907,480.305
TEST_8908,307.79956
TEST_8909,0.21318921
TEST_8910,322.99573
TEST_8911,1572.4818
TEST_8912,-1339.2098
TEST_8913,-3.4487505
TEST_8914,260.98746
TEST_8915,950.78296
TEST_8916,505.15723
TEST_8917,-50.413708
TEST_8918,330.03354
TEST_8919,1268.7803
TEST_8920,841.2893
TEST_8921,507.2534
TEST_8922,306.76996
TEST_8923,115.63731
TEST_8924,1247.601
TEST_8925,1069.1631
TEST_8926,441.97314
TEST_8927,-8.654106
TEST_8928,302.69565
TEST_8929,498.13174
TEST_8930,0.15784898
TEST_8931,707.45325
TEST_8932,284.65652
TEST_8933,801.19525
TEST_8934,409.838
TEST_8935,-178.7626
TEST_8936,556.4722
TEST_8937,0.38211623
TEST_8938,514.7614
TEST_8939,228.53632
TEST_8940,1502.0504
TEST_8941,474.12286
TEST_8942,305.45264
TEST_8943,676.56165
TEST_8944,945.8351
TEST_8945,-0.28709286
TEST_8946,174.94296
TEST_8947,-103.306725
TEST_8948,527.84247
TEST_8949,1131.4822
TEST_8950,142.17375
TEST_8951,2141.586
TEST_8952,1227.4054
TEST_8953,238.17056
TEST_8954,538.246
TEST_8955,942.5418
TEST_8956,369.82974
TEST_8957,35.092594
TEST_8958,5.8158937
TEST_8959,226.18442
TEST_8960,307.60104
TEST_8961,-295.5106
TEST_8962,545.2923
TEST_8963,951.12177
TEST_8964,219.20146
TEST_8965,4.9699616
TEST_8966,13.240989
TEST_8967,136.50418
TEST_8968,-0.32200003
TEST_8969,0.25430608
TEST_8970,-19.920507
TEST_8971,258.50903
TEST_8972,1189.0795
TEST_8973,-0.03474149
TEST_8974,673.27277
TEST_8975,-0.17586932
TEST_8976,781.0937
TEST_8977,729.16876
TEST_8978,1456.7899
TEST_8979,701.73444
TEST_8980,-10.799188
TEST_8981,914.94745
TEST_8982,284.49103
TEST_8983,1255.1758
TEST_8984,458.4225
TEST_8985,835.1457
TEST_8986,-357.3611
TEST_8987,19.48
TEST_8988,1115.835
TEST_8989,435.44592
TEST_8990,576.16125
TEST_8991,690.37115
TEST_8992,285.5644
TEST_8993,640.10077
TEST_8994,787.301
TEST_8995,1.4450908
TEST_8996,1543.4424
TEST_8997,230.69508
TEST_8998,1700.4738
TEST_8999,1154.461
TEST_9000,34.106388
TEST_9001,0.03842592
TEST_9002,979.3984
TEST_9003,0.0656584
TEST_9004,904.9474
TEST_9005,700.6069
TEST_9006,44.702076
TEST_9007,1433.5796
TEST_9008,110.92451
TEST_9009,-387.94666
TEST_9010,888.61487
TEST_9011,1293.7611
TEST_9012,487.65167
TEST_9013,483.12177
TEST_9014,-0.55132383
TEST_9015,-66.93992
TEST_9016,1049.5172
TEST_9017,-3.4942322
TEST_9018,734.62494
TEST_9019,-0.22376686
TEST_9020,-24.026978
TEST_9021,68.430115
TEST_9022,395.89664
TEST_9023,413.8762
TEST_9024,-332.75467
TEST_9025,20.691895
TEST_9026,-19.310734
TEST_9027,501.31708
TEST_9028,23.23887
TEST_9029,0.36220008
TEST_9030,-189.00352
TEST_9031,780.2186
TEST_9032,0.08906499
TEST_9033,431.5231
TEST_9034,390.3602
TEST_9035,-65.175545
TEST_9036,-467.44803
TEST_9037,1644.5824
TEST_9038,991.95935
TEST_9039,20.847616
TEST_9040,879.1545
TEST_9041,-6.9213176
TEST_9042,0.33019316
TEST_9043,259.5301
TEST_9044,-24.413347
TEST_9045,-102.531685
TEST_9046,-9.166348
TEST_9047,1120.1989
TEST_9048,801.47925
TEST_9049,35.434605
TEST_9050,0.117432
TEST_9051,456.9589
TEST_9052,868.4626
TEST_9053,20.500353
TEST_9054,341.40924
TEST_9055,538.179
TEST_9056,546.6835
TEST_9057,1350.3663
TEST_9058,-0.08010368
TEST_9059,656.18494
TEST_9060,-304.08844
TEST_9061,416.0112
TEST_9062,660.52637
TEST_9063,360.1672
TEST_9064,-0.9799466
TEST_9065,773.00903
TEST_9066,-144.63918
TEST_9067,292.6298
TEST_9068,343.67352
TEST_9069,396.16068
TEST_9070,19.642387
TEST_9071,-2.2405488
TEST_9072,1024.4521
TEST_9073,156.62299
TEST_9074,-0.05519788
TEST_9075,738.0742
TEST_9076,708.54095
TEST_9077,476.32526
TEST_9078,726.13007
TEST_9079,-215.23315
TEST_9080,311.66113
TEST_9081,794.2076
TEST_9082,889.277
TEST_9083,232.82692
TEST_9084,150.28738
TEST_9085,704.90735
TEST_9086,790.22644
TEST_9087,306.38834
TEST_9088,375.74365
TEST_9089,888.0604
TEST_9090,-251.04855
TEST_9091,876.2357
TEST_9092,881.4679
TEST_9093,-68.65661
TEST_9094,330.09442
TEST_9095,1058.8326
TEST_9096,-0.19268045
TEST_9097,97.884094
TEST_9098,-245.66006
TEST_9099,464.89682
TEST_9100,392.5817
TEST_9101,-616.2094
TEST_9102,493.44855
TEST_9103,560.4285
TEST_9104,0.111056365
TEST_9105,-0.013684811
TEST_9106,299.4711
TEST_9107,-286.81046
TEST_9108,191.29256
TEST_9109,983.53357
TEST_9110,667.7795
TEST_9111,1.4294314
TEST_9112,9.719318
TEST_9113,1292.275
TEST_9114,22.238853
TEST_9115,203.00377
TEST_9116,14.034955
TEST_9117,-32.76085
TEST_9118,-121.60905
TEST_9119,1517.3733
TEST_9120,351.38568
TEST_9121,121.45291
TEST_9122,1463.3094
TEST_9123,200.04987
TEST_9124,1555.7212
TEST_9125,266.44406
TEST_9126,169.95383
TEST_9127,455.51877
TEST_9128,1185.9338
TEST_9129,1353.1925
TEST_9130,-0.9898389
TEST_9131,-73.81954
TEST_9132,632.1709
TEST_9133,154.04335
TEST_9134,65.862206
TEST_9135,-0.48343155
TEST_9136,643.98834
TEST_9137,3409.6035
TEST_9138,3.9320629
TEST_9139,-0.021674607
TEST_9140,576.0102
TEST_9141,-0.05519788
TEST_9142,387.30322
TEST_9143,0.15919438
TEST_9144,303.1087
TEST_9145,-1.4602567
TEST_9146,0.13626415
TEST_9147,289.40402
TEST_9148,0.21318921
TEST_9149,-564.82275
TEST_9150,767.1152
TEST_9151,853.08527
TEST_9152,289.78278
TEST_9153,514.6182
TEST_9154,-5.483688
TEST_9155,1183.9803
TEST_9156,1090.2305
TEST_9157,-16.176216
TEST_9158,376.1545
TEST_9159,180.30911
TEST_9160,1031.5652
TEST_9161,95.80243
TEST_9162,-378.0679
TEST_9163,545.5148
TEST_9164,667.6144
TEST_9165,-0.19985133
TEST_9166,-0.17354904
TEST_9167,2.7608879
TEST_9168,605.6789
TEST_9169,242.41115
TEST_9170,895.569
TEST_9171,-93.89503
TEST_9172,127.32417
TEST_9173,400.74088
TEST_9174,-3.2701027
TEST_9175,58.009174
TEST_9176,392.66437
TEST_9177,-103.37677
TEST_9178,2063.5493
TEST_9179,1058.9794
TEST_9180,25.793594
TEST_9181,1317.3396
TEST_9182,-13.079472
TEST_9183,1051.1171
TEST_9184,186.37971
TEST_9185,1897.0919
TEST_9186,568.5596
TEST_9187,8.703212
TEST_9188,1032.0364
TEST_9189,600.2867
TEST_9190,-6.6022115
TEST_9191,125.4002
TEST_9192,526.0741
TEST_9193,-2.091454
TEST_9194,-1.272107
TEST_9195,-154.37825
TEST_9196,0.120714396
TEST_9197,1242.4364
TEST_9198,456.39395
TEST_9199,568.79266
TEST_9200,-27.54596
TEST_9201,689.5618
TEST_9202,67.63399
TEST_9203,706.54193
TEST_9204,0.03842592
TEST_9205,-18.182129
TEST_9206,735.9223
TEST_9207,-261.1493
TEST_9208,1715.5924
TEST_9209,0.17819545
TEST_9210,1548.879
TEST_9211,744.09515
TEST_9212,480.1397
TEST_9213,2238.922
TEST_9214,266.3322
TEST_9215,-62.781834
TEST_9216,-0.10240487
TEST_9217,1097.855
TEST_9218,0.13626415
TEST_9219,-88.12529
TEST_9220,740.19025
TEST_9221,550.88885
TEST_9222,466.88354
TEST_9223,468.94354
TEST_9224,946.4648
TEST_9225,1142.643
TEST_9226,525.4668
TEST_9227,0.42399833
TEST_9228,1148.8868
TEST_9229,6.069546
TEST_9230,1311.9867
TEST_9231,18.80386
TEST_9232,13.181915
TEST_9233,8.405032
TEST_9234,230.16933
TEST_9235,225.43977
TEST_9236,802.6563
TEST_9237,676.98846
TEST_9238,1073.5731
TEST_9239,1082.1368
TEST_9240,477.89688
TEST_9241,389.60687
TEST_9242,103.364006
TEST_9243,1399.5408
TEST_9244,1006.72943
TEST_9245,1728.6836
TEST_9246,399.20123
TEST_9247,0.38240224
TEST_9248,312.06342
TEST_9249,1056.9979
TEST_9250,331.87766
TEST_9251,-88.61504
TEST_9252,323.55008
TEST_9253,887.47455
TEST_9254,535.0723
TEST_9255,1166.0146
TEST_9256,1092.3755
TEST_9257,-0.023430083
TEST_9258,181.70697
TEST_9259,1008.4737
TEST_9260,5.9056296
TEST_9261,797.61035
TEST_9262,6.1410127
TEST_9263,389.38187
TEST_9264,-247.60399
TEST_9265,270.84732
TEST_9266,782.71155
TEST_9267,1744.354
TEST_9268,-0.02232259
TEST_9269,0.42399833
TEST_9270,463.06314
TEST_9271,304.93924
TEST_9272,5.683495
TEST_9273,10.781137
TEST_9274,1268.16
TEST_9275,201.45006
TEST_9276,798.1334
TEST_9277,270.6622
TEST_9278,22.164093
TEST_9279,815.9297
TEST_9280,413.00385
TEST_9281,1.9510213
TEST_9282,4.1844287
TEST_9283,451.71075
TEST_9284,-122.971176
TEST_9285,182.59604
TEST_9286,410.8499
TEST_9287,960.63324
TEST_9288,171.70763
TEST_9289,828.9403
TEST_9290,665.05725
TEST_9291,967.9638
TEST_9292,748.65857
TEST_9293,-312.26025
TEST_9294,251.67978
TEST_9295,-15.664704
TEST_9296,-30.062052
TEST_9297,6.1795893
TEST_9298,789.14984
TEST_9299,1439.0391
TEST_9300,1499.5908
TEST_9301,0.13626415
TEST_9302,120.92681
TEST_9303,-74.2916
TEST_9304,707.7198
TEST_9305,878.02576
TEST_9306,911.68005
TEST_9307,1125.274
TEST_9308,517.0104
TEST_9309,104.11371
TEST_9310,949.9291
TEST_9311,-5.1051908
TEST_9312,1111.5707
TEST_9313,-0.02472997
TEST_9314,2258.742
TEST_9315,64.84459
TEST_9316,937.62225
TEST_9317,-159.52344
TEST_9318,0.03842592
TEST_9319,871.0422
TEST_9320,207.76292
TEST_9321,192.29839
TEST_9322,441.87314
TEST_9323,1077.7821
TEST_9324,766.25116
TEST_9325,474.02032
TEST_9326,794.49725
TEST_9327,-465.9514
TEST_9328,1324.8054
TEST_9329,-2.4413097
TEST_9330,-122.87641
TEST_9331,1491.9032
TEST_9332,-392.19623
TEST_9333,755.723
TEST_9334,571.47424
TEST_9335,460.25076
TEST_9336,143.92123
TEST_9337,782.77844
TEST_9338,-255.33385
TEST_9339,230.83055
TEST_9340,-5.0487347
TEST_9341,-62.494637
TEST_9342,-59.18083
TEST_9343,564.42236
TEST_9344,1143.2235
TEST_9345,378.86615
TEST_9346,0.05751474
TEST_9347,922.18384
TEST_9348,646.1658
TEST_9349,640.3743
TEST_9350,197.34004
TEST_9351,286.15555
TEST_9352,915.6583
TEST_9353,1249.1382
TEST_9354,1517.5189
TEST_9355,155.11581
TEST_9356,810.8711
TEST_9357,0.08475461
TEST_9358,682.26404
TEST_9359,502.01746
TEST_9360,-1.6629924
TEST_9361,400.41498
TEST_9362,400.81485
TEST_9363,700.8646
TEST_9364,1134.684
TEST_9365,323.4811
TEST_9366,-29.271366
TEST_9367,1056.8645
TEST_9368,36.372288
TEST_9369,907.57416
TEST_9370,-513.2423
TEST_9371,1017.9846
TEST_9372,27.285822
TEST_9373,1601.5797
TEST_9374,-115.33111
TEST_9375,289.36475
TEST_9376,135.9853
TEST_9377,242.6385
TEST_9378,0.03842592
TEST_9379,390.81555
TEST_9380,1146.0037
TEST_9381,478.3484
TEST_9382,177.2781
TEST_9383,708.0565
TEST_9384,-19.62835
TEST_9385,276.89597
TEST_9386,365.6179
TEST_9387,545.96136
TEST_9388,-212.14902
TEST_9389,146.4599
TEST_9390,621.16797
TEST_9391,258.92197
TEST_9392,-3.8075573
TEST_9393,30.183277
TEST_9394,458.2305
TEST_9395,264.49765
TEST_9396,1867.4854
TEST_9397,1507.466
TEST_9398,544.61096
TEST_9399,478.93546
TEST_9400,-1065.1794
TEST_9401,840.177
TEST_9402,-0.02472997
TEST_9403,141.53635
TEST_9404,21.347422
TEST_9405,0.045760278
TEST_9406,1507.8854
TEST_9407,854.1904
TEST_9408,325.99832
TEST_9409,343.22186
TEST_9410,338.71234
TEST_9411,1186.832
TEST_9412,455.47498
TEST_9413,900.67084
TEST_9414,-74.35676
TEST_9415,561.9248
TEST_9416,604.7797
TEST_9417,1688.3727
TEST_9418,653.8198
TEST_9419,-51.702152
TEST_9420,2133.0315
TEST_9421,17.398272
TEST_9422,0.08906499
TEST_9423,555.52637
TEST_9424,540.9158
TEST_9425,658.79785
TEST_9426,1785.1533
TEST_9427,81.686714
TEST_9428,-2.7423067
TEST_9429,125.899826
TEST_9430,1580.3408
TEST_9431,763.05695
TEST_9432,986.07947
TEST_9433,241.31683
TEST_9434,1010.48987
TEST_9435,1539.9656
TEST_9436,482.69818
TEST_9437,-981.41943
TEST_9438,671.7617
TEST_9439,1237.6185
TEST_9440,361.87955
TEST_9441,576.2293
TEST_9442,-0.21612613
TEST_9443,98.10322
TEST_9444,-1121.3279
TEST_9445,918.91864
TEST_9446,394.4482
TEST_9447,3.2901304
TEST_9448,1102.3649
TEST_9449,0.1738101
TEST_9450,-229.20021
TEST_9451,-414.23865
TEST_9452,-114.56286
TEST_9453,555.709
TEST_9454,521.05786
TEST_9455,-83.53196
TEST_9456,338.92874
TEST_9457,529.84375
TEST_9458,5.8158937
TEST_9459,678.99725
TEST_9460,266.62064
TEST_9461,-40.07695
TEST_9462,699.7469
TEST_9463,643.5918
TEST_9464,0.42399833
TEST_9465,1270.4596
TEST_9466,-108.62411
TEST_9467,692.67175
TEST_9468,846.83026
TEST_9469,-0.15322901
TEST_9470,526.8447
TEST_9471,750.7024
TEST_9472,1250.6027
TEST_9473,1134.9373
TEST_9474,892.6207
TEST_9475,24.678835
TEST_9476,-54.350216
TEST_9477,1152.3363
TEST_9478,1628.0717
TEST_9479,272.95627
TEST_9480,78.48645
TEST_9481,120.138504
TEST_9482,-35.12925
TEST_9483,278.77457
TEST_9484,1869.175
TEST_9485,1386.9346
TEST_9486,2052.788
TEST_9487,-75.30627
TEST_9488,606.70874
TEST_9489,698.4274
TEST_9490,243.81657
TEST_9491,394.58035
TEST_9492,1098.6104
TEST_9493,1.5504186
TEST_9494,627.00574
TEST_9495,1047.5297
TEST_9496,746.3036
TEST_9497,529.51245
TEST_9498,540.007
TEST_9499,608.117
TEST_9500,391.72775
TEST_9501,832.086
TEST_9502,31.964626
TEST_9503,102.27485
TEST_9504,101.70306
TEST_9505,134.53157
TEST_9506,-0.77022743
TEST_9507,1679.2571
TEST_9508,1191.5059
TEST_9509,30.502083
TEST_9510,181.11824
TEST_9511,333.7959
TEST_9512,1745.3857
TEST_9513,433.87103
TEST_9514,-84.73579
TEST_9515,235.00737
TEST_9516,91.0121
TEST_9517,15.949326
TEST_9518,145.90707
TEST_9519,712.58496
TEST_9520,0.8758075
TEST_9521,-387.74197
TEST_9522,812.04535
TEST_9523,0.2943415
TEST_9524,210.08879
TEST_9525,582.8525
TEST_9526,0.16561325
TEST_9527,1407.827
TEST_9528,-450.7109
TEST_9529,653.6065
TEST_9530,-0.24461517
TEST_9531,-184.9079
TEST_9532,-0.10240487
TEST_9533,996.7571
TEST_9534,306.89096
TEST_9535,1259.0756
TEST_9536,427.27094
TEST_9537,894.64905
TEST_9538,1295.0483
TEST_9539,7.8326073
TEST_9540,1190.1396
TEST_9541,-4.415813
TEST_9542,-8.446868
TEST_9543,24.615572
TEST_9544,1121.153
TEST_9545,1041.9065
TEST_9546,872.9848
TEST_9547,-0.009406867
TEST_9548,288.0392
TEST_9549,7.5727253
TEST_9550,978.4754
TEST_9551,1327.7382
TEST_9552,789.21045
TEST_9553,456.55466
TEST_9554,-5.7474875
TEST_9555,703.93134
TEST_9556,420.11014
TEST_9557,769.4224
TEST_9558,906.5041
TEST_9559,647.92523
TEST_9560,1024.7733
TEST_9561,468.87665
TEST_9562,171.27248
TEST_9563,3.3603132
TEST_9564,287.62302
TEST_9565,-381.32632
TEST_9566,221.39581
TEST_9567,1.8566594
TEST_9568,1095.8485
TEST_9569,1192.7943
TEST_9570,197.9846
TEST_9571,983.68665
TEST_9572,419.75757
TEST_9573,38.59477
TEST_9574,640.69763
TEST_9575,1302.2021
TEST_9576,523.56354
TEST_9577,1083.8184
TEST_9578,-68.80353
TEST_9579,985.3919
TEST_9580,381.229
TEST_9581,1903.4794
TEST_9582,1904.4113
TEST_9583,768.6411
TEST_9584,-43.07703
TEST_9585,458.32275
TEST_9586,514.4684
TEST_9587,-185.63191
TEST_9588,796.8075
TEST_9589,623.80927
TEST_9590,159.58089
TEST_9591,2.0599174
TEST_9592,878.6721
TEST_9593,138.10678
TEST_9594,772.2289
TEST_9595,663.5425
TEST_9596,983.5075
TEST_9597,-0.28709286
TEST_9598,1294.1752
TEST_9599,890.2805
TEST_9600,1048.1888
TEST_9601,961.0354
TEST_9602,258.34348
TEST_9603,797.5469
TEST_9604,699.258
TEST_9605,-164.45163
TEST_9606,165.8744
TEST_9607,733.0602
TEST_9608,961.90875
TEST_9609,341.9553
TEST_9610,101.41564
TEST_9611,-1.8899939
TEST_9612,705.4792
TEST_9613,1191.3042
TEST_9614,624.2472
TEST_9615,1031.0624
TEST_9616,917.29584
TEST_9617,3.6771345
TEST_9618,287.37625
TEST_9619,988.13403
TEST_9620,355.2178
TEST_9621,955.6339
TEST_9622,371.1736
TEST_9623,731.35754
TEST_9624,-0.25181904
TEST_9625,268.62326
TEST_9626,-0.10240487
TEST_9627,484.91397
TEST_9628,580.82166
TEST_9629,125.02712
TEST_9630,359.50742
TEST_9631,958.8891
TEST_9632,1329.9546
TEST_9633,-52.421665
TEST_9634,1004.6491
TEST_9635,424.60132
TEST_9636,294.1772
TEST_9637,1601.5266
TEST_9638,0.09890378
TEST_9639,1607.7666
TEST_9640,-0.013684811
TEST_9641,76.020065
TEST_9642,673.6237
TEST_9643,1391.5365
TEST_9644,30.710352
TEST_9645,1110.296
TEST_9646,511.59674
TEST_9647,644.0991
TEST_9648,481.5093
TEST_9649,-1.7495224
TEST_9650,-7.4105663
TEST_9651,605.57495
TEST_9652,440.98798
TEST_9653,25.152977
TEST_9654,-1.7003834
TEST_9655,868.9481
TEST_9656,947.3368
TEST_9657,-0.08010368
TEST_9658,1775.9567
TEST_9659,37.108532
TEST_9660,941.049
TEST_9661,674.6324
TEST_9662,-5.151954
TEST_9663,466.1724
TEST_9664,57.090443
TEST_9665,405.5813
TEST_9666,292.47217
TEST_9667,543.8189
TEST_9668,-417.64328
TEST_9669,2958.0356
TEST_9670,112.39713
TEST_9671,119.687454
TEST_9672,679.8327
TEST_9673,1380.2366
TEST_9674,2347.1353
TEST_9675,0.05751474
TEST_9676,963.7418
TEST_9677,1985.5441
TEST_9678,1106.9324
TEST_9679,796.27563
TEST_9680,0.49273244
TEST_9681,-72.50147
TEST_9682,95.176895
TEST_9683,-4.076958
TEST_9684,1113.9597
TEST_9685,24.211298
TEST_9686,889.25616
TEST_9687,2373.0828
TEST_9688,585.3098
TEST_9689,1694.3262
TEST_9690,1074.6361
TEST_9691,1144.5052
TEST_9692,-99.21785
TEST_9693,-0.07984273
TEST_9694,595.58435
TEST_9695,690.90875
TEST_9696,332.42136
TEST_9697,1621.8198
TEST_9698,768.6655
TEST_9699,607.077
TEST_9700,-184.70349
TEST_9701,343.4036
TEST_9702,117.501625
TEST_9703,709.82666
TEST_9704,1152.2151
TEST_9705,530.39984
TEST_9706,1024.978
TEST_9707,1137.5645
TEST_9708,232.47946
TEST_9709,478.88925
TEST_9710,141.78865
TEST_9711,458.1162
TEST_9712,307.8998
TEST_9713,1493.5306
TEST_9714,531.77045
TEST_9715,731.837
TEST_9716,-13.865207
TEST_9717,1208.8246
TEST_9718,497.47186
TEST_9719,495.81003
TEST_9720,177.73477
TEST_9721,-34.55001
TEST_9722,508.17236
TEST_9723,581.46466
TEST_9724,808.6054
TEST_9725,734.36304
TEST_9726,367.216
TEST_9727,247.37001
TEST_9728,-369.13315
TEST_9729,188.07127
TEST_9730,988.63074
TEST_9731,1750.548
TEST_9732,21.676165
TEST_9733,85.895966
TEST_9734,793.6976
TEST_9735,520.07196
TEST_9736,-1.6866326
TEST_9737,1605.3563
TEST_9738,1710.6592
TEST_9739,1198.9087
TEST_9740,0.08906499
TEST_9741,787.6716
TEST_9742,1274.2501
TEST_9743,839.44617
TEST_9744,591.56305
TEST_9745,1014.34705
TEST_9746,1604.6641
TEST_9747,503.40402
TEST_9748,794.8343
TEST_9749,0.06952231
TEST_9750,577.44104
TEST_9751,1046.4934
TEST_9752,246.89742
TEST_9753,0.41354242
TEST_9754,1041.3885
TEST_9755,619.23145
TEST_9756,381.7809
TEST_9757,569.2316
TEST_9758,14.879721
TEST_9759,8.509768
TEST_9760,640.0711
TEST_9761,153.69365
TEST_9762,2.254679
TEST_9763,787.0484
TEST_9764,-0.6052097
TEST_9765,572.8967
TEST_9766,440.0229
TEST_9767,327.08786
TEST_9768,-0.08010368
TEST_9769,2.2513878
TEST_9770,-237.99957
TEST_9771,429.69315
TEST_9772,403.99243
TEST_9773,256.5133
TEST_9774,967.7738
TEST_9775,478.05045
TEST_9776,1586.631
TEST_9777,1864.7606
TEST_9778,-0.3264276
TEST_9779,755.39215
TEST_9780,608.75977
TEST_9781,469.671
TEST_9782,1302.4546
TEST_9783,677.534
TEST_9784,707.01495
TEST_9785,912.1962
TEST_9786,79.459755
TEST_9787,85.0067
TEST_9788,342.4838
TEST_9789,-3.35028
TEST_9790,767.98065
TEST_9791,327.87558
TEST_9792,-1.5602905
TEST_9793,923.31903
TEST_9794,287.6207
TEST_9795,-75.98361
TEST_9796,1168.7965
TEST_9797,418.11807
TEST_9798,71.44732
TEST_9799,0.25430608
TEST_9800,1049.1372
TEST_9801,721.7465
TEST_9802,18.512558
TEST_9803,800.47943
TEST_9804,779.2778
TEST_9805,1432.5654
TEST_9806,42.281345
TEST_9807,870.89276
TEST_9808,171.08836
TEST_9809,-683.9468
TEST_9810,309.7944
TEST_9811,841.808
TEST_9812,216.01923
TEST_9813,948.2995
TEST_9814,448.62674
TEST_9815,786.2201
TEST_9816,436.25742
TEST_9817,587.5761
TEST_9818,37.80173
