ID,Income
TEST_6036,877.7924144006186
TEST_6037,771.912478184824
TEST_6038,110.55064868216766
TEST_6039,740.1187601328534
TEST_6040,100.47973198236133
TEST_6041,110.09404225647023
TEST_6042,769.9791229742277
TEST_6043,672.0862374676099
TEST_6044,623.5371103158125
TEST_6045,4.321913176723228
TEST_6046,126.24839937074086
TEST_6047,738.7977209230855
TEST_6048,124.58568556665023
TEST_6049,742.8844867829353
TEST_6050,840.3669937905527
TEST_6051,656.72987292263
TEST_6052,886.9379273717736
TEST_6053,664.7654264725136
TEST_6054,74.34178010209916
TEST_6055,1105.4715043635183
TEST_6056,850.551146402494
TEST_6057,171.94921122425848
TEST_6058,671.5098655296902
TEST_6059,491.61483635111404
TEST_6060,-29.920982694748773
TEST_6061,754.2347910964286
TEST_6062,103.81348525957122
TEST_6063,-178.42692203796116
TEST_6064,283.11112254234536
TEST_6065,500.5179928133839
TEST_6066,716.478735199145
TEST_6067,542.4546000651146
TEST_6068,947.3969483399878
TEST_6069,459.7255666712674
TEST_6070,605.3926315768587
TEST_6071,38.266812529999925
TEST_6072,718.3494168657516
TEST_6073,774.8142785392382
TEST_6074,324.91708316044344
TEST_6075,794.3837778354857
TEST_6076,104.64692357887367
TEST_6077,5.988789815328232
TEST_6078,103.65158389793169
TEST_6079,88.53553671863597
TEST_6080,549.5329218920958
TEST_6081,32.78431131177865
TEST_6082,904.5390936211813
TEST_6083,683.5256759026094
TEST_6084,650.3869648857459
TEST_6085,138.70674816491766
TEST_6086,599.8881994180012
TEST_6087,0.10384409160849373
TEST_6088,837.7164688460989
TEST_6089,561.2830117711925
TEST_6090,57.23732709283223
TEST_6091,863.9767136511524
TEST_6092,934.7363878451349
TEST_6093,290.4953436524635
TEST_6094,759.2391713092812
TEST_6095,651.5999720247853
TEST_6096,868.1447990978054
TEST_6097,2.6550365381183383
TEST_6098,10.989419731143016
TEST_6099,595.8126537664424
TEST_6100,-134.80482824720298
TEST_6101,728.9754909520025
TEST_6102,676.6577289257708
TEST_6103,654.0770133667006
TEST_6104,421.2445277274599
TEST_6105,106.37983438866411
TEST_6106,664.104103019564
TEST_6107,581.154141843622
TEST_6108,861.6707106083487
TEST_6109,733.5631075573745
TEST_6110,756.9766121740341
TEST_6111,788.5857109877952
TEST_6112,787.1208174763598
TEST_6113,696.6656671776688
TEST_6114,304.32000977255257
TEST_6115,540.9048093122027
TEST_6116,629.1000565915294
TEST_6117,740.3384964398698
TEST_6118,74.89915962791082
TEST_6119,696.2326493151019
TEST_6120,749.2075413131887
TEST_6121,42.33334947349579
TEST_6122,103.81348525957122
TEST_6123,15.276311229421935
TEST_6124,-29.339337014485864
TEST_6125,669.0072721139895
TEST_6126,500.911102068374
TEST_6127,751.6620755922067
TEST_6128,796.4332238274745
TEST_6129,105.48036189817617
TEST_6130,-25.149791980748887
TEST_6131,-45.870551436553455
TEST_6132,903.8232077843135
TEST_6133,694.855479302294
TEST_6134,439.81141727306675
TEST_6135,481.80808344084164
TEST_6136,121.03795464230916
TEST_6137,518.7808756090019
TEST_6138,655.609622925645
TEST_6139,129.39378546935956
TEST_6140,113.40795600410286
TEST_6141,858.137176161373
TEST_6142,340.9417044187064
TEST_6143,634.8940498145296
TEST_6144,945.3975355205732
TEST_6145,876.7881230259095
TEST_6146,57.6671621259801
TEST_6147,751.3807970052036
TEST_6148,9.322543092538012
TEST_6149,768.4015531622128
TEST_6150,28.85444442926007
TEST_6151,518.7461444565132
TEST_6152,599.1342564355165
TEST_6153,923.3542066056518
TEST_6154,10.779647746526848
TEST_6155,777.3685438501818
TEST_6156,69.34115018628432
TEST_6157,2.886363583515049
TEST_6158,565.3598153252296
TEST_6159,771.9002644983481
TEST_6160,216.62029750839662
TEST_6161,-35.74332906841187
TEST_6162,621.5620707706697
TEST_6163,921.6634338667241
TEST_6164,726.2820050762508
TEST_6165,48.78801411362605
TEST_6166,599.6239285020227
TEST_6167,-6.451328963329274
TEST_6168,479.2410589287027
TEST_6169,725.7484580933638
TEST_6170,738.6097571589165
TEST_6171,197.49503608967103
TEST_6172,821.0507180308754
TEST_6173,948.3906165370452
TEST_6174,650.5732862569748
TEST_6175,637.4529795961472
TEST_6176,786.1205931483767
TEST_6177,845.1837868519285
TEST_6178,48.80977959913224
TEST_6179,122.28429761624778
TEST_6180,117.511318361176
TEST_6181,820.3431365917005
TEST_6182,71.99417837043171
TEST_6183,440.4296358837098
TEST_6184,191.99170016209598
TEST_6185,777.3926935796535
TEST_6186,859.0908737733137
TEST_6187,672.311410445877
TEST_6188,928.1643973946426
TEST_6189,916.1283880275935
TEST_6190,581.3259902150967
TEST_6191,14.919286613661598
TEST_6192,916.287300439192
TEST_6193,125.01226323489823
TEST_6194,556.7860673516315
TEST_6195,10.989419731143016
TEST_6196,643.0056195417451
TEST_6197,695.4734483140512
TEST_6198,171.5580879313253
TEST_6199,537.1349885655259
TEST_6200,823.3217402350783
TEST_6201,262.6310361639538
TEST_6202,714.9608183946224
TEST_6203,22.003427529870805
TEST_6204,74.54592505694825
TEST_6205,244.7398130100388
TEST_6206,876.1754186116161
TEST_6207,107.98067685608356
TEST_6208,771.3432965531608
TEST_6209,882.4173416662475
TEST_6210,369.3320177556417
TEST_6211,791.7465857845382
TEST_6212,690.5640450556721
TEST_6213,660.5927761784626
TEST_6214,569.0173951507545
TEST_6215,939.2130117070606
TEST_6216,320.50048277985434
TEST_6217,907.4033008891157
TEST_6218,645.3016734975728
TEST_6219,682.0392686495278
TEST_6220,854.5225048234561
TEST_6221,-210.3924116816596
TEST_6222,-22.287682434966655
TEST_6223,577.9036688337914
TEST_6224,818.015528560267
TEST_6225,609.2821082432071
TEST_6226,111.7612841788673
TEST_6227,750.4745791347875
TEST_6228,65.67010385485548
TEST_6229,865.8373253907301
TEST_6230,885.3014859300109
TEST_6231,940.9476584924289
TEST_6232,954.3887422996424
TEST_6233,528.9251740827848
TEST_6234,388.30924515445497
TEST_6235,924.8585592224201
TEST_6236,636.0780950656143
TEST_6237,906.3922719604191
TEST_6238,821.7281556619907
TEST_6239,1018.9814245482472
TEST_6240,670.7457797527501
TEST_6241,767.4086933254139
TEST_6242,750.3838203710995
TEST_6243,900.7387278338292
TEST_6244,-20.149162064934103
TEST_6245,880.1412099587817
TEST_6246,776.2433353734152
TEST_6247,848.8555371624552
TEST_6248,504.1663565493781
TEST_6249,799.4619974465662
TEST_6250,631.637803489349
TEST_6251,904.2872087489911
TEST_6252,774.8877610454996
TEST_6253,616.8716507996564
TEST_6254,912.9231638869637
TEST_6255,555.2976337148433
TEST_6256,925.8040088844793
TEST_6257,860.8480618921787
TEST_6258,96.91442861607277
TEST_6259,81.87373863851997
TEST_6260,219.74313581364345
TEST_6261,656.0906087362262
TEST_6262,832.727293850005
TEST_6263,673.0897806444572
TEST_6264,-22.649477022841438
TEST_6265,230.18003180757142
TEST_6266,747.450126489847
TEST_6267,646.9587076224783
TEST_6268,107.98067685608356
TEST_6269,585.2609326639283
TEST_6270,79.25589557723242
TEST_6271,685.0020088629453
TEST_6272,943.503208942501
TEST_6273,935.9803496995277
TEST_6274,972.9704620962398
TEST_6275,901.5126683618736
TEST_6276,698.540512961032
TEST_6277,955.2694956895407
TEST_6278,823.4046140270393
TEST_6279,665.0918151770841
TEST_6280,10.989419731143016
TEST_6281,767.5622093839488
TEST_6282,763.1880169538922
TEST_6283,755.1256804624255
TEST_6284,628.2585628627895
TEST_6285,733.8980678902634
TEST_6286,810.5534990438541
TEST_6287,666.6917299767257
TEST_6288,560.6822584163706
TEST_6289,893.3693473898677
TEST_6290,886.1260589845974
TEST_6291,433.37367284362097
TEST_6292,606.2579688331158
TEST_6293,1007.2938367769103
TEST_6294,792.1715299903512
TEST_6295,58.453430105752716
TEST_6296,105.48036189817617
TEST_6297,986.4796130954448
TEST_6298,763.9973745549871
TEST_6299,99.53650077088975
TEST_6300,441.3907669345848
TEST_6301,291.81718200384296
TEST_6302,926.36017356546
TEST_6303,629.8178810714594
TEST_6304,601.417240677291
TEST_6305,684.9847849597844
TEST_6306,99.64629366305888
TEST_6307,978.036462421958
TEST_6308,447.288277944341
TEST_6309,431.1349377628613
TEST_6310,673.9789046442587
TEST_6311,10.155981411840571
TEST_6312,5.988789815328232
TEST_6313,785.7232982535746
TEST_6314,104.77406533896067
TEST_6315,783.8840493236554
TEST_6316,899.6458311630859
TEST_6317,689.0727351962117
TEST_6318,943.439200052715
TEST_6319,104.77272404396791
TEST_6320,941.7779951671212
TEST_6321,688.1463428215434
TEST_6322,988.132515681115
TEST_6323,830.9812140036325
TEST_6324,97.14597870515149
TEST_6325,1061.9970757642377
TEST_6326,70.17458850558683
TEST_6327,749.4504290818854
TEST_6328,473.95328950701185
TEST_6329,98.73449456740747
TEST_6330,672.4204278301941
TEST_6331,734.5386536449696
TEST_6332,123.84168051898467
TEST_6333,18.16460024887249
TEST_6334,576.3995433554678
TEST_6335,47.840870208900355
TEST_6336,827.4331405528194
TEST_6337,791.4240234863796
TEST_6338,77.59903386849959
TEST_6339,710.2366262817714
TEST_6340,480.72961327683845
TEST_6341,70.17458850558683
TEST_6342,139.04029212417072
TEST_6343,733.5452616214812
TEST_6344,840.310443387098
TEST_6345,788.8012606287269
TEST_6346,-36.560794869275355
TEST_6347,866.532085830324
TEST_6348,28.85444442926007
TEST_6349,178.20594516608747
TEST_6350,329.1396957111118
TEST_6351,805.2616576846993
TEST_6352,42.03795365665303
TEST_6353,20.520061236235392
TEST_6354,537.3533945254298
TEST_6355,723.2076173516441
TEST_6356,133.83127746369706
TEST_6357,790.2032945803039
TEST_6358,174.95582758128216
TEST_6359,900.3760875364006
TEST_6360,-11.749093122701993
TEST_6361,465.79421496806674
TEST_6362,800.0461092440027
TEST_6363,409.06986471342793
TEST_6364,671.9423716421225
TEST_6365,803.7853956484516
TEST_6366,772.63391007323
TEST_6367,1008.6979387687868
TEST_6368,809.7268599771817
TEST_6369,1039.0313657805623
TEST_6370,989.5404145461217
TEST_6371,124.17882491559573
TEST_6372,69.34115018628432
TEST_6373,862.2874810465291
TEST_6374,49.29389481423976
TEST_6375,199.63795059636612
TEST_6376,906.45581983706
TEST_6377,968.6702919745219
TEST_6378,28.971102016228997
TEST_6379,575.0408190456137
TEST_6380,165.54724876221962
TEST_6381,915.3830131155667
TEST_6382,918.4313659316133
TEST_6383,-1.282715856579216
TEST_6384,931.411353586707
TEST_6385,768.0136481589575
TEST_6386,719.2251856841468
TEST_6387,31.56439069269595
TEST_6388,296.7718676295784
TEST_6389,972.2479803165922
TEST_6390,743.5982275509607
TEST_6391,-20.149162064934103
TEST_6392,610.9482432425777
TEST_6393,339.0969029058479
TEST_6394,976.377450353662
TEST_6395,984.0509655693834
TEST_6396,760.4130362155231
TEST_6397,116.13203088613403
TEST_6398,688.104738029365
TEST_6399,663.0379131432258
TEST_6400,-28.035280368646227
TEST_6401,928.5133934419638
TEST_6402,927.7910860944187
TEST_6403,-39.72779894126313
TEST_6404,759.0236881379981
TEST_6405,667.2139962906064
TEST_6406,652.0421075474029
TEST_6407,785.0442194965583
TEST_6408,617.2007294220753
TEST_6409,762.5693441969464
TEST_6410,24.45972877046563
TEST_6411,927.9636389245213
TEST_6412,915.1951901300404
TEST_6413,896.1203696240416
TEST_6414,761.5608370794087
TEST_6415,440.5952966015986
TEST_6416,642.2499557526432
TEST_6417,188.55141968775973
TEST_6418,580.4446752293136
TEST_6419,788.4805442143336
TEST_6420,73.50834178279666
TEST_6421,776.1571981751931
TEST_6422,954.951955485999
TEST_6423,669.998714282818
TEST_6424,1062.9217612649654
TEST_6425,66.00739690907443
TEST_6426,1008.0597140333367
TEST_6427,631.0259385820758
TEST_6428,948.1240948038771
TEST_6429,-129.11697614671675
TEST_6430,218.80415265779214
TEST_6431,672.8688161478054
TEST_6432,550.714034130775
TEST_6433,-25.983230300051332
TEST_6434,843.9109799331197
TEST_6435,5.553589201190448
TEST_6436,738.4896405538427
TEST_6437,636.9600257645035
TEST_6438,625.0924782726822
TEST_6439,-76.62756135426207
TEST_6440,937.5838701146542
TEST_6441,741.5152853327306
TEST_6442,101.31317030166383
TEST_6443,900.6307340485523
TEST_6444,142.97856022544926
TEST_6445,972.9604583742707
TEST_6446,649.757991415536
TEST_6447,178.0224701646402
TEST_6448,497.0301906752315
TEST_6449,180.12037550861663
TEST_6450,979.0861041137761
TEST_6451,583.3446808149621
TEST_6452,687.162303250477
TEST_6453,828.3383012030085
TEST_6454,306.44933447304106
TEST_6455,756.9596212400143
TEST_6456,829.5362987316616
TEST_6457,675.8311418561489
TEST_6458,871.4378205676296
TEST_6459,472.37708249868587
TEST_6460,742.2891444368787
TEST_6461,65.94549499770676
TEST_6462,916.0924504822731
TEST_6463,951.3480111837036
TEST_6464,700.701997438832
TEST_6465,325.5017188985652
TEST_6466,779.7831827595664
TEST_6467,541.9747983994807
TEST_6468,817.970366322508
TEST_6469,905.6029660422449
TEST_6470,737.3887982342079
TEST_6471,766.3201809790337
TEST_6472,976.7848786535274
TEST_6473,662.5673868833829
TEST_6474,940.9809796153424
TEST_6475,886.8171013305032
TEST_6476,891.0520537299524
TEST_6477,692.4072645407051
TEST_6478,506.67433748013394
TEST_6479,897.752858560499
TEST_6480,892.9990609406716
TEST_6481,630.834992381255
TEST_6482,598.8114585696221
TEST_6483,878.2508039744048
TEST_6484,826.942200595669
TEST_6485,614.5755056826586
TEST_6486,822.6828031466978
TEST_6487,201.15429161659415
TEST_6488,728.4693433094674
TEST_6489,792.2716366636544
TEST_6490,534.2498174427319
TEST_6491,619.063661825115
TEST_6492,-124.0239281311043
TEST_6493,97.97941702445394
TEST_6494,208.3367521437242
TEST_6495,196.58046485000182
TEST_6496,451.75901149933304
TEST_6497,732.6002162004293
TEST_6498,735.0465916579568
TEST_6499,789.2850539929772
TEST_6500,4.321913176723228
TEST_6501,765.4460161453305
TEST_6502,897.723054952066
TEST_6503,421.5790950348145
TEST_6504,-2.94959249518422
TEST_6505,935.0223430758863
TEST_6506,679.1363730278638
TEST_6507,744.1289426462461
TEST_6508,883.2962876910319
TEST_6509,651.1608962332118
TEST_6510,869.140976631493
TEST_6511,1032.304958146632
TEST_6512,9.336814610030615
TEST_6513,820.104811499908
TEST_6514,854.6272800014572
TEST_6515,54.528430682550265
TEST_6516,668.7393808074128
TEST_6517,914.912558338262
TEST_6518,900.8637223453877
TEST_6519,1047.2302834693664
TEST_6520,8.489104773235567
TEST_6521,-86.28871771913384
TEST_6522,54.708653483776345
TEST_6523,6.822228134630677
TEST_6524,53.40955372372599
TEST_6525,683.7404304623547
TEST_6526,610.8243030451874
TEST_6527,5.988789815328232
TEST_6528,895.1086478353807
TEST_6529,756.347609841979
TEST_6530,211.7887899569181
TEST_6531,155.97414108089788
TEST_6532,899.0422376781245
TEST_6533,920.9278791620995
TEST_6534,551.888341610378
TEST_6535,118.41292924849455
TEST_6536,732.7494236077147
TEST_6537,58.24038829126516
TEST_6538,904.4972205826587
TEST_6539,227.08959311123857
TEST_6540,126.71145960296485
TEST_6541,910.4071405748866
TEST_6542,743.1847181765772
TEST_6543,836.2369723134667
TEST_6544,507.79321105579453
TEST_6545,847.9263167536647
TEST_6546,-23.482915342143997
TEST_6547,327.4494652846331
TEST_6548,670.1477784013515
TEST_6549,809.9804769477664
TEST_6550,156.87685369064906
TEST_6551,759.7978701335578
TEST_6552,937.0327623956459
TEST_6553,706.0532140593463
TEST_6554,987.2656816603392
TEST_6555,688.4003778984986
TEST_6556,852.898725341867
TEST_6557,955.1844668605263
TEST_6558,335.80653638731815
TEST_6559,740.1221502384012
TEST_6560,758.4933997818592
TEST_6561,766.140181104796
TEST_6562,764.2636256730733
TEST_6563,-0.05132174583707183
TEST_6564,860.2545751030011
TEST_6565,866.2077870957617
TEST_6566,-4.775596666052934
TEST_6567,963.4192797118255
TEST_6568,86.50045079792977
TEST_6569,910.0843349369413
TEST_6570,113.34412676466366
TEST_6571,831.7719855668548
TEST_6572,658.3760342035255
TEST_6573,765.1673693774208
TEST_6574,919.241404503975
TEST_6575,-54.84898408022809
TEST_6576,36.62956421358251
TEST_6577,743.1560247720327
TEST_6578,796.6278831847942
TEST_6579,775.298048927533
TEST_6580,830.1437424479508
TEST_6581,42.33334947349579
TEST_6582,55.90986868163344
TEST_6583,688.0223732924284
TEST_6584,70.17458850558683
TEST_6585,735.8014496312537
TEST_6586,589.4401571102647
TEST_6587,742.1173331429977
TEST_6588,788.077439872816
TEST_6589,585.7481490914225
TEST_6590,304.86133500268147
TEST_6591,360.6699363293918
TEST_6592,61.44241516926729
TEST_6593,638.3808488710242
TEST_6594,930.4194242334621
TEST_6595,901.2580056189429
TEST_6596,56.12386215866843
TEST_6597,775.0086587854753
TEST_6598,107.98067685608356
TEST_6599,395.71826077867763
TEST_6600,739.1932920320768
TEST_6601,909.050977802514
TEST_6602,575.9953337888209
TEST_6603,919.0167343327649
TEST_6604,136.2843850905635
TEST_6605,860.2960197049829
TEST_6606,897.6392362532156
TEST_6607,142.55353660935458
TEST_6608,935.1587476126754
TEST_6609,712.4137157502704
TEST_6610,189.89845773068532
TEST_6611,759.7252540888413
TEST_6612,637.282755016624
TEST_6613,635.4210926973492
TEST_6614,28.220238030596988
TEST_6615,-75.22980021260912
TEST_6616,976.4633252155759
TEST_6617,317.8931685598352
TEST_6618,499.43482121179403
TEST_6619,628.8339773524212
TEST_6620,651.2828412263875
TEST_6621,674.1215618637799
TEST_6622,358.65217113971926
TEST_6623,-30.15042189656367
TEST_6624,18.019746278328057
TEST_6625,676.8245373317314
TEST_6626,45.07517053070137
TEST_6627,765.4109410110686
TEST_6628,785.5162010387631
TEST_6629,565.5219476365609
TEST_6630,668.0688147463974
TEST_6631,620.1469079365937
TEST_6632,958.6875122294194
TEST_6633,6.822228134630677
TEST_6634,561.831239776357
TEST_6635,716.6173319501308
TEST_6636,503.4946560064872
TEST_6637,785.8186433404411
TEST_6638,837.7360987188858
TEST_6639,581.7559521626904
TEST_6640,271.7738969050393
TEST_6641,824.7640329222711
TEST_6642,576.7886779483373
TEST_6643,959.3445714548978
TEST_6644,876.6419215052154
TEST_6645,81.28289611961588
TEST_6646,561.5436133860933
TEST_6647,640.7447280163357
TEST_6648,709.4123646493877
TEST_6649,612.2074294933327
TEST_6650,657.7083682067527
TEST_6651,699.8857164523633
TEST_6652,758.4514277510675
TEST_6653,651.2253987820226
TEST_6654,563.4524693720018
TEST_6655,652.2758836670705
TEST_6656,741.8888433268712
TEST_6657,685.5375311640134
TEST_6658,202.93294228580106
TEST_6659,88.53590712639527
TEST_6660,195.13549998479203
TEST_6661,241.54609828865887
TEST_6662,76.7278543849489
TEST_6663,646.7302174629549
TEST_6664,650.0495865342632
TEST_6665,810.2640130745816
TEST_6666,851.4097010829176
TEST_6667,809.4230932936938
TEST_6668,803.5158445770955
TEST_6669,-25.149791980748887
TEST_6670,742.877492601837
TEST_6671,-53.28768752109795
TEST_6672,657.728879620286
TEST_6673,1023.6369220025758
TEST_6674,73.50834178279666
TEST_6675,95.87909146803014
TEST_6676,909.864176852577
TEST_6677,940.727992405831
TEST_6678,827.9019993186162
TEST_6679,833.579092396134
TEST_6680,967.4953510752302
TEST_6681,765.5825264395623
TEST_6682,531.136139557585
TEST_6683,67.75936647036968
TEST_6684,900.2111562234976
TEST_6685,109.37012730509929
TEST_6686,-74.8744365563249
TEST_6687,786.740809215362
TEST_6688,708.1890339061628
TEST_6689,89.53079315637166
TEST_6690,92.67246269138269
TEST_6691,956.1814575158025
TEST_6692,123.31500799002549
TEST_6693,737.3851642976817
TEST_6694,645.6547510752605
TEST_6695,731.1403998861575
TEST_6696,737.3956934505003
TEST_6697,699.6400477216666
TEST_6698,111.3871531372364
TEST_6699,864.5175491278549
TEST_6700,297.57209793469735
TEST_6701,807.2214319452908
TEST_6702,950.9332099698887
