ID,Income
TEST_6182,83.82832209442789
TEST_6183,466.5510163722988
TEST_6184,58.0180714140511
TEST_6185,637.7864354431765
TEST_6186,828.9266639880921
TEST_6187,566.6049926322205
TEST_6188,840.969873580076
TEST_6189,861.0202009166185
TEST_6190,524.0228855174614
TEST_6191,-4.7102807911981515
TEST_6192,769.6457972797921
TEST_6193,36.85193039981613
TEST_6194,783.3652793079752
TEST_6195,6.977032300927029
TEST_6196,748.7723142585755
TEST_6197,868.0909798307162
TEST_6198,73.16845792251075
TEST_6199,643.553110722705
TEST_6200,825.1473847606067
TEST_6201,537.8381526776001
TEST_6202,802.8578787614838
TEST_6203,12.081556816020488
TEST_6204,22.79807224775741
TEST_6205,94.02878736114597
TEST_6206,811.0572760818334
TEST_6207,32.807721553685774
TEST_6208,814.2134519395988
TEST_6209,919.9171044682457
TEST_6210,402.7920119071762
TEST_6211,620.1255488255038
TEST_6212,894.2818887556062
TEST_6213,544.1249166456939
TEST_6214,793.6810339270655
TEST_6215,994.943972793741
TEST_6216,591.2191870059673
TEST_6217,829.0323881155286
TEST_6218,760.7346469389635
TEST_6219,576.9288712415871
TEST_6220,885.6183414389202
TEST_6221,-71.85307981178772
TEST_6222,2.725183397510854
TEST_6223,779.5117855413145
TEST_6224,888.844340193553
TEST_6225,793.0024175739396
TEST_6226,33.39193934189769
TEST_6227,888.6374300530238
TEST_6228,21.796364258718523
TEST_6229,836.8049673490128
TEST_6230,919.5856702187479
TEST_6231,1045.9278392998679
TEST_6232,1029.7752441066082
TEST_6233,612.7322977200233
TEST_6234,144.44901304279097
TEST_6235,1051.0858789268082
TEST_6236,710.2942300172642
TEST_6237,872.7515353344795
TEST_6238,790.6624049681342
TEST_6239,962.1078412153186
TEST_6240,664.2394681708031
TEST_6241,1064.6277493072193
TEST_6242,856.1944772799764
TEST_6243,918.8586429388413
TEST_6244,-0.8514072163653656
TEST_6245,851.5790295803039
TEST_6246,804.8962577641369
TEST_6247,993.6373451705681
TEST_6248,577.8361546281502
TEST_6249,637.7030354401147
TEST_6250,682.4819180057134
TEST_6251,980.2357084954948
TEST_6252,614.8278744084389
TEST_6253,650.754174613564
TEST_6254,836.5126475305806
TEST_6255,512.4521958509738
TEST_6256,1023.8438215591718
TEST_6257,943.3711868891335
TEST_6258,30.907874665427762
TEST_6259,19.837363829538425
TEST_6260,73.15399383525963
TEST_6261,955.3193400092928
TEST_6262,705.9626538035836
TEST_6263,836.1740288738941
TEST_6264,-1.4764859558421994
TEST_6265,73.3721541313899
TEST_6266,817.734244376802
TEST_6267,870.4230215372378
TEST_6268,32.807721553685774
TEST_6269,555.3601485391914
TEST_6270,47.63313024466282
TEST_6271,576.7050665245147
TEST_6272,1184.5490076443632
TEST_6273,885.7494987337485
TEST_6274,1007.0083498782175
TEST_6275,1002.1770341652286
TEST_6276,711.648596857608
TEST_6277,848.5590392762261
TEST_6278,819.914929891451
TEST_6279,563.4427013090205
TEST_6280,6.977032300927029
TEST_6281,887.7250789826625
TEST_6282,916.472386828008
TEST_6283,632.4944248112388
TEST_6284,779.193398913146
TEST_6285,849.7272991787157
TEST_6286,833.9904393144213
TEST_6287,976.5083889189038
TEST_6288,537.4303521820091
TEST_6289,1003.439345472701
TEST_6290,901.8919376902091
TEST_6291,592.990081474827
TEST_6292,562.6053192418356
TEST_6293,1038.5192928154074
TEST_6294,1082.0261687083917
TEST_6295,13.067389932768172
TEST_6296,32.182642814208926
TEST_6297,1011.2221513122679
TEST_6298,779.2706922119439
TEST_6299,30.432966194046564
TEST_6300,682.6980897723123
TEST_6301,550.801150996566
TEST_6302,852.0449535017535
TEST_6303,525.5575129147757
TEST_6304,697.5681538572682
TEST_6305,905.5778127022832
TEST_6306,30.724125755429604
TEST_6307,1048.8797356091452
TEST_6308,334.12982682951844
TEST_6309,474.91350228392247
TEST_6310,930.5394267210609
TEST_6311,6.768672721101418
TEST_6312,5.726874821973333
TEST_6313,915.3296848652742
TEST_6314,32.626713950415514
TEST_6315,988.434988455827
TEST_6316,691.0927277976039
TEST_6317,913.2483259582665
TEST_6318,857.3655700422064
TEST_6319,445.1083542938766
TEST_6320,884.6724670897695
TEST_6321,699.1576784118099
TEST_6322,1143.7434277714283
TEST_6323,776.8913547053746
TEST_6324,30.099047015952756
TEST_6325,1062.2084736515299
TEST_6326,22.880691303507838
TEST_6327,814.0741967471448
TEST_6328,752.9610172841207
TEST_6329,311.51986234700655
TEST_6330,796.8564672757936
TEST_6331,607.4228983573627
TEST_6332,30.583953131786494
TEST_6333,-2.5086554706496065
TEST_6334,676.8109377794735
TEST_6335,23.599240079976045
TEST_6336,1108.4287084869145
TEST_6337,876.6673621355028
TEST_6338,296.26139209808514
TEST_6339,792.7050956500206
TEST_6340,525.9075113947201
TEST_6341,22.880691303507838
TEST_6342,17.70280875583135
TEST_6343,767.6347137727496
TEST_6344,961.2300477411935
TEST_6345,667.9142275084869
TEST_6346,-4.657527256697754
TEST_6347,864.4329604221883
TEST_6348,11.08210353056294
TEST_6349,63.88646735028656
TEST_6350,550.9366697241871
TEST_6351,863.7990943013539
TEST_6352,17.198899671435562
TEST_6353,8.99850773230677
TEST_6354,649.1958356428096
TEST_6355,781.8636708746253
TEST_6356,307.9516810556287
TEST_6357,858.9579685751632
TEST_6358,45.16863305287951
TEST_6359,1007.7559073898246
TEST_6360,1.5793768515364457
TEST_6361,484.857159226652
TEST_6362,808.0878215606085
TEST_6363,603.7798767456459
TEST_6364,511.1978346952001
TEST_6365,1170.235633556315
TEST_6366,670.3060460680529
TEST_6367,1054.9793035111904
TEST_6368,811.6789247500633
TEST_6369,1192.4256709746164
TEST_6370,834.6445169682647
TEST_6371,36.64357081999051
TEST_6372,22.672331723682213
TEST_6373,825.3826689925017
TEST_6374,15.070626087638736
TEST_6375,51.23143912761213
TEST_6376,890.0198942994014
TEST_6377,1065.0564554085502
TEST_6378,8.980789758546827
TEST_6379,197.26452348161337
TEST_6380,53.69897408088739
TEST_6381,994.0822429144
TEST_6382,785.9256912575668
TEST_6383,-3.31746236013469
TEST_6384,1036.926926197142
TEST_6385,782.8163653381918
TEST_6386,788.6597798682515
TEST_6387,8.27769649629824
TEST_6388,564.2870611499426
TEST_6389,1036.4635797472934
TEST_6390,1454.1135541089886
TEST_6391,-0.8514072163653656
TEST_6392,495.02319436465206
TEST_6393,615.2334320691309
TEST_6394,1087.7244416220456
TEST_6395,1016.3977579095083
TEST_6396,866.7205234340781
TEST_6397,39.385895913114716
TEST_6398,713.3186644032176
TEST_6399,562.9886188806227
TEST_6400,-15.570161737107235
TEST_6401,666.0218180948896
TEST_6402,890.7240186559474
TEST_6403,-9.48925541444068
TEST_6404,761.618005966712
TEST_6405,849.8793944758852
TEST_6406,884.4803794827588
TEST_6407,802.2605895992886
TEST_6408,710.1976627445895
TEST_6409,848.0629840582321
TEST_6410,1.868891487863018
TEST_6411,892.4462036000655
TEST_6412,864.345423118469
TEST_6413,1770.0575328543093
TEST_6414,833.5250274747489
TEST_6415,622.8445155931281
TEST_6416,684.6559474843416
TEST_6417,40.47261754262609
TEST_6418,537.2817525014141
TEST_6419,715.0535381264312
TEST_6420,23.714129622810297
TEST_6421,965.5102457279193
TEST_6422,872.0074139054259
TEST_6423,931.8882499601264
TEST_6424,1024.3455458044784
TEST_6425,21.83889340437974
TEST_6426,1089.1084094412536
TEST_6427,665.9356417418834
TEST_6428,1001.9202541649997
TEST_6429,-29.663254343613623
TEST_6430,64.15641084170034
TEST_6431,521.6275113937497
TEST_6432,791.7210098761192
TEST_6433,-2.309924275144673
TEST_6434,834.7904829499862
TEST_6435,0.8678769712655958
TEST_6436,1013.9510233770807
TEST_6437,859.1966662663575
TEST_6438,667.0375241622256
TEST_6439,-19.000463300741096
TEST_6440,731.3449367149948
TEST_6441,827.0556039168096
TEST_6442,31.14084491508084
TEST_6443,1247.594468265911
TEST_6444,31.64349834185304
TEST_6445,965.7882814489535
TEST_6446,688.6762884910806
TEST_6447,325.09548644005145
TEST_6448,684.5102431383343
TEST_6449,325.4284465623224
TEST_6450,1167.143365106516
TEST_6451,535.940563492046
TEST_6452,578.018401440899
TEST_6453,904.0954938121056
TEST_6454,415.60194512439625
TEST_6455,795.6670970939958
TEST_6456,918.4280166190206
TEST_6457,866.8499570580939
TEST_6458,1039.811587184105
TEST_6459,528.2450544217711
TEST_6460,801.0874713802704
TEST_6461,601.2345673199342
TEST_6462,983.9336251834598
TEST_6463,985.7061993706529
TEST_6464,593.3334262847953
TEST_6465,473.15579313750266
TEST_6466,624.6680455582948
TEST_6467,615.8200346612614
TEST_6468,739.7008519324569
TEST_6469,873.7250927326357
TEST_6470,827.7650499888513
TEST_6471,810.6164161490933
TEST_6472,1019.2866460783667
TEST_6473,571.4391815922734
TEST_6474,886.841989290198
TEST_6475,888.7913382174472
TEST_6476,885.7332721360676
TEST_6477,696.6413529247995
TEST_6478,722.1186302073879
TEST_6479,830.7994132757161
TEST_6480,897.5312034306596
TEST_6481,732.3665711534131
TEST_6482,536.385264182305
TEST_6483,817.8591001271283
TEST_6484,730.1800744508039
TEST_6485,527.5336832976636
TEST_6486,928.2930954816165
TEST_6487,71.09329374633816
TEST_6488,611.8152558268447
TEST_6489,752.905968881091
TEST_6490,507.3370004493805
TEST_6491,707.1762655735279
TEST_6492,-37.89309802843848
TEST_6493,30.307406595778367
TEST_6494,66.60486942847791
TEST_6495,371.2823487978477
TEST_6496,627.5346437620328
TEST_6497,684.0303031940049
TEST_6498,808.6050766668411
TEST_6499,603.9808882463622
TEST_6500,5.3101556623220825
TEST_6501,890.4562084207537
TEST_6502,851.236880436444
TEST_6503,625.628617305814
TEST_6504,-3.734181519785941
TEST_6505,1031.6159527502587
TEST_6506,698.8521182843733
TEST_6507,844.1682406766299
TEST_6508,727.3296171551729
TEST_6509,753.9635190517376
TEST_6510,814.8140640630543
TEST_6511,1050.8844198785669
TEST_6512,5.2360330042323335
TEST_6513,1007.8704825609182
TEST_6514,730.818820656295
TEST_6515,20.52599388146087
TEST_6516,721.1943860766708
TEST_6517,1063.414800582519
TEST_6518,751.2135738737143
TEST_6519,1201.1792907259678
TEST_6520,6.351953561450167
TEST_6521,-30.541323409261228
TEST_6522,24.324073643182793
TEST_6523,5.935234401798945
TEST_6524,17.696639919142505
TEST_6525,792.0957488322078
TEST_6526,699.1845063008595
TEST_6527,5.726874821973333
TEST_6528,883.0102114328124
TEST_6529,732.5728683549518
TEST_6530,54.88014727266748
TEST_6531,53.03775023313456
TEST_6532,810.6251713246725
TEST_6533,921.0643574595935
TEST_6534,508.44042640948766
TEST_6535,38.40021681488709
TEST_6536,790.8785107801143
TEST_6537,3.551932514619871
TEST_6538,871.7166300309034
TEST_6539,68.27866272337303
TEST_6540,25.478692309665554
TEST_6541,840.1609123056719
TEST_6542,698.1910926293888
TEST_6543,1019.5083062458442
TEST_6544,541.3392404275214
TEST_6545,825.6678713440718
TEST_6546,-1.6848455356678391
TEST_6547,411.2053531724424
TEST_6548,547.0396652148835
TEST_6549,917.27287645379
TEST_6550,28.04668051805799
TEST_6551,861.3649844922293
TEST_6552,896.8692994266563
TEST_6553,841.7115598912568
TEST_6554,1068.7342088261255
TEST_6555,720.2201834390992
TEST_6556,1079.1116897976513
TEST_6557,1025.2158804674773
TEST_6558,423.4520575141345
TEST_6559,763.4712156045705
TEST_6560,911.8550245529036
TEST_6561,874.9787926821557
TEST_6562,765.8710898608957
TEST_6563,-4.842349950694504
TEST_6564,815.207119270439
TEST_6565,662.2998429939851
TEST_6566,-8.872961862053721
TEST_6567,962.3224598152315
TEST_6568,28.29641862737136
TEST_6569,826.3468931261139
TEST_6570,33.93489628225749
TEST_6571,748.8844457274434
TEST_6572,718.931867012604
TEST_6573,855.8890418646856
TEST_6574,961.70064878167
TEST_6575,-10.445686451566523
TEST_6576,9.983235106159391
TEST_6577,907.7413457636128
TEST_6578,846.0693189518402
TEST_6579,653.5387242398793
TEST_6580,687.6606681615547
TEST_6581,14.60179499705442
TEST_6582,18.321718658619368
TEST_6583,835.5360977916762
TEST_6584,22.880691303507838
TEST_6585,729.4627456741787
TEST_6586,783.185117687384
TEST_6587,738.0804469640226
TEST_6588,806.3592248200606
TEST_6589,515.1560243985119
TEST_6590,460.07599189271
TEST_6591,617.723761368561
TEST_6592,22.16070136015231
TEST_6593,696.9136830302754
TEST_6594,869.1857093826895
TEST_6595,832.7046140235457
TEST_6596,26.422095029517692
TEST_6597,866.2270573746854
TEST_6598,32.807721553685774
TEST_6599,492.74798663351237
TEST_6600,739.0607922622426
TEST_6601,858.862615001253
TEST_6602,773.8407723014404
TEST_6603,1041.6478848138242
TEST_6604,419.91922338023005
TEST_6605,641.6980813318637
TEST_6606,881.6938836485178
TEST_6607,43.842990717528934
TEST_6608,936.0238982319715
TEST_6609,767.6574524754495
TEST_6610,513.209474419205
TEST_6611,869.2718527304368
TEST_6612,630.9876942366468
TEST_6613,544.8995759555949
TEST_6614,-1.4756569443555563
TEST_6615,-18.136178014449534
TEST_6616,995.5320561881874
TEST_6617,558.6973499757814
TEST_6618,631.4447806696908
TEST_6619,696.6215564027386
TEST_6620,691.2593336766901
TEST_6621,726.0153326898932
TEST_6622,688.1259499734629
TEST_6623,-3.3517221742727576
TEST_6624,8.373428992829936
TEST_6625,819.1159387539197
TEST_6626,15.61304412088635
TEST_6627,771.0883508068474
TEST_6628,762.9523274869739
TEST_6629,699.4836478937889
TEST_6630,722.2511399103323
TEST_6631,908.8019618795123
TEST_6632,1011.8987061009157
TEST_6633,5.935234401798945
TEST_6634,741.0582725334413
TEST_6635,800.7106513362294
TEST_6636,622.0509161357048
TEST_6637,747.9753943836736
TEST_6638,829.1646140460783
TEST_6639,747.253355306616
TEST_6640,455.30103931796896
TEST_6641,823.0042415193022
TEST_6642,746.0585967780886
TEST_6643,1035.8222906554201
TEST_6644,829.3983373882077
TEST_6645,18.953993121556927
TEST_6646,504.2075429393925
TEST_6647,725.1720041429853
TEST_6648,876.8507695172352
TEST_6649,994.2880552238612
TEST_6650,860.3886731566107
TEST_6651,731.7755141326629
TEST_6652,737.602258411104
TEST_6653,872.3794551066547
TEST_6654,777.2065672371489
TEST_6655,682.700145328766
TEST_6656,636.1012442846941
TEST_6657,735.1209422223894
TEST_6658,87.45279478457411
TEST_6659,21.649400497193348
TEST_6660,72.45064615896709
TEST_6661,340.7002010006879
TEST_6662,29.326434743845304
TEST_6663,684.1004085305203
TEST_6664,483.9373829626926
TEST_6665,730.9296121260887
TEST_6666,657.3378411684907
TEST_6667,640.7920740620357
TEST_6668,737.8485734054448
TEST_6669,-2.1015646953190616
TEST_6670,694.2029077556499
TEST_6671,-8.82640285393969
TEST_6672,648.6044864952023
TEST_6673,1030.3841672210056
TEST_6674,23.714129622810297
TEST_6675,28.17972293565031
TEST_6676,907.9542904562643
TEST_6677,836.8723808963251
TEST_6678,808.8567940849036
TEST_6679,877.1007308980868
TEST_6680,775.0837863495362
TEST_6681,620.7341214029731
TEST_6682,787.656629485232
TEST_6683,29.223374029998517
TEST_6684,839.7781236898193
TEST_6685,34.12032414572612
TEST_6686,-19.181074130317874
TEST_6687,810.8394181572463
TEST_6688,889.3643796777521
TEST_6689,29.549236799516983
TEST_6690,18.896968484896
TEST_6691,931.5871841816013
TEST_6692,28.906403964057905
TEST_6693,910.7302158469333
TEST_6694,1062.9251890254814
TEST_6695,736.926163414154
TEST_6696,710.7524342733991
TEST_6697,567.0413312250428
TEST_6698,40.1314282854768
TEST_6699,832.8166335031664
TEST_6700,392.8820354464426
TEST_6701,679.7085411228459
TEST_6702,1045.8687449869633
TEST_6703,13.976716257577586
TEST_6704,603.7683732633984
TEST_6705,609.3365656655066
TEST_6706,965.7483957770492
TEST_6707,712.0770885502027
TEST_6708,881.3988959396195
TEST_6709,23.80261728032368
TEST_6710,916.7412990909112
TEST_6711,888.802304991758
TEST_6712,688.0391539710461
TEST_6713,897.9721890349274
TEST_6714,672.1542477056998
TEST_6715,700.4059040355594
TEST_6716,906.9210247800243
TEST_6717,971.688323330929
TEST_6718,4.476717343019609
TEST_6719,-20.748574910130763
TEST_6720,927.9510314383765
TEST_6721,683.9092439204377
TEST_6722,738.798245328466
TEST_6723,811.0262142514533
TEST_6724,882.0983080538966
TEST_6725,6.712519894756845
TEST_6726,704.0946278236307
TEST_6727,858.7275153929312
TEST_6728,734.0809061130831
TEST_6729,68.29095500736706
TEST_6730,524.1490299423863
TEST_6731,355.7094918927234
TEST_6732,694.456796946932
TEST_6733,24.48896375994767
TEST_6734,68.06780677045998
TEST_6735,642.8556228123094
TEST_6736,895.2260823443903
TEST_6737,16.190385431580673
TEST_6738,697.3862538496317
TEST_6739,6.977032300927029
TEST_6740,979.7079687287786
TEST_6741,1010.551558122927
TEST_6742,891.2936251238364
TEST_6743,54.81451562220327
TEST_6744,807.9321602667928
TEST_6745,988.6985564846148
TEST_6746,1034.113666123295
TEST_6747,4.89343650267086
TEST_6748,49.78398557379443
TEST_6749,647.6402079514093
TEST_6750,884.424377872382
TEST_6751,67.8424723466688
TEST_6752,770.4486391715059
TEST_6753,814.2495767416718
TEST_6754,696.5007114388491
TEST_6755,729.0054260603524
TEST_6756,947.0931097202947
TEST_6757,748.9735206895851
TEST_6758,12.79344555791014
TEST_6759,5.1014149774758915
TEST_6760,12.460732955419978
TEST_6761,23.16167030831307
TEST_6762,886.495848304346
TEST_6763,915.9579138266059
TEST_6764,835.063736913711
TEST_6765,0.6781210947192848
TEST_6766,1732.4686883242496
TEST_6767,894.2441337068169
TEST_6768,811.8148659523117
TEST_6769,798.6069180067343
TEST_6770,735.3521192165839
TEST_6771,856.5783140053885
TEST_6772,920.235553064467
TEST_6773,517.10350506051
TEST_6774,21.135722889451763
TEST_6775,969.984056997525
TEST_6776,30.724125755429604
TEST_6777,914.9680478171545
TEST_6778,830.9318742486661
TEST_6779,1117.971983667152
TEST_6780,536.837342958607
TEST_6781,890.8765165472845
TEST_6782,847.1653823064922
TEST_6783,801.7317375716682
TEST_6784,956.0796656636467
TEST_6785,699.007988877007
TEST_6786,601.7675525738048
TEST_6787,470.9561212656171
TEST_6788,885.4735872213305
TEST_6789,906.8140911031949
TEST_6790,567.1385634567554
TEST_6791,965.2984236983148
TEST_6792,855.3617078232152
TEST_6793,1138.5461211976246
TEST_6794,669.9530650886436
TEST_6795,1221.5908874495694
TEST_6796,640.9147115887703
TEST_6797,865.5958631094973
TEST_6798,788.367289193507
TEST_6799,621.0870591623841
TEST_6800,1001.1756741296567
TEST_6801,803.5937375514336
TEST_6802,520.7181788541156
TEST_6803,10.714869568386952
TEST_6804,39.2586810769156
TEST_6805,723.0434163865694
TEST_6806,764.0538637840174
TEST_6807,584.1672591307974
TEST_6808,919.9807472437191
TEST_6809,754.6823361324019
TEST_6810,859.0166439062501
TEST_6811,861.0389459632493
TEST_6812,1006.2701553434249
TEST_6813,486.4774786033843
TEST_6814,30.932485335255215
TEST_6815,959.8475238980818
TEST_6816,572.236116611354
TEST_6817,1001.3662770060859
TEST_6818,32.48661722103741
TEST_6819,767.8594058845168
TEST_6820,911.0868839489867
TEST_6821,830.0039717159372
TEST_6822,900.4459508340167
TEST_6823,63.9022472071915
TEST_6824,835.27910243983
TEST_6825,819.0242544256557
TEST_6826,1147.910523220956
TEST_6827,601.9246772586375
TEST_6828,781.9230013838093
TEST_6829,578.4874269215701
TEST_6830,542.1414283533261
TEST_6831,731.7013746063715
TEST_6832,987.7040089770719
TEST_6833,55.50285934273412
TEST_6834,825.3078620701267
TEST_6835,480.2495691174423
TEST_6836,751.8582657542356
TEST_6837,873.4935426072589
TEST_6838,31.297267152092395
TEST_6839,422.7057175632448
TEST_6840,-4.123404341745689
TEST_6841,38.296039444316285
TEST_6842,657.031320720237
TEST_6843,11.914848601178
TEST_6844,638.8432268283193
TEST_6845,739.0061567236917
TEST_6846,637.2290225288941
TEST_6847,732.5733913103227
TEST_6848,1002.6642097649753
TEST_6849,1671.413855955756
TEST_6850,949.6169963738977
TEST_6851,788.9181914332974
TEST_6852,867.0188110249101
