ID,Income
TEST_5847,879.2068908213438
TEST_5848,-0.3881249043974435
TEST_5849,-0.682180851247125
TEST_5850,1364.0821538390123
TEST_5851,765.9488264302789
TEST_5852,802.3760579363036
TEST_5853,377.7718825236715
TEST_5854,935.1424835166367
TEST_5855,583.6071678934242
TEST_5856,1022.2309533470084
TEST_5857,475.25580476826565
TEST_5858,874.9763014722714
TEST_5859,45.58537671748231
TEST_5860,770.3507182148026
TEST_5861,489.46251951483254
TEST_5862,96.18010382951131
TEST_5863,58.296748901566616
TEST_5864,841.45293566107
TEST_5865,51.862199241193856
TEST_5866,480.24737502117506
TEST_5867,369.11778059794875
TEST_5868,516.9269139453088
TEST_5869,1065.9739472970855
TEST_5870,611.9060549807484
TEST_5871,1189.412079731825
TEST_5872,583.0942780793198
TEST_5873,1041.002852208835
TEST_5874,815.1053183980509
TEST_5875,1120.0786936751695
TEST_5876,954.8212598479638
TEST_5877,451.0339744376908
TEST_5878,478.05933455645766
TEST_5879,676.6792627263978
TEST_5880,-0.7653033956805615
TEST_5881,56.88527194811961
TEST_5882,589.4654851437163
TEST_5883,0.5360705941923953
TEST_5884,695.9643314400951
TEST_5885,392.5656949697927
TEST_5886,0.8236095301720638
TEST_5887,488.32180503913116
TEST_5888,1028.8886739336
TEST_5889,119.75524556110027
TEST_5890,1291.6550591622051
TEST_5891,825.948893146312
TEST_5892,787.6834302338295
TEST_5893,494.6579659181804
TEST_5894,539.2426651653603
TEST_5895,-0.8576830748342417
TEST_5896,1.1277823153390614
TEST_5897,826.5056750264974
TEST_5898,548.3452652444055
TEST_5899,502.03900159332585
TEST_5900,479.83054471649984
TEST_5901,664.1164732117079
TEST_5902,1038.740118632167
TEST_5903,117.54198725944485
TEST_5904,47.058646110698405
TEST_5905,9.402404655370034
TEST_5906,29.78958470775084
TEST_5907,407.94598059716213
TEST_5908,852.542585567295
TEST_5909,762.3818127937564
TEST_5910,427.23103620134174
TEST_5911,965.7069146245053
TEST_5912,464.30131283094835
TEST_5913,15.904200960713453
TEST_5914,913.3371447659738
TEST_5915,486.2902694002782
TEST_5916,858.1150905371012
TEST_5917,1143.5934807653489
TEST_5918,2123.031930459509
TEST_5919,160.4998055551984
TEST_5920,221.431060358392
TEST_5921,0.7618670124607974
TEST_5922,875.5279908858183
TEST_5923,23.886225143707257
TEST_5924,415.73049952199653
TEST_5925,819.580706061764
TEST_5926,450.2409276512949
TEST_5927,1112.1080035189598
TEST_5928,370.2288114945362
TEST_5929,53.0736024359205
TEST_5930,792.0105860005079
TEST_5931,280.1543311543699
TEST_5932,399.84109893730056
TEST_5933,435.85875389280227
TEST_5934,260.6037181153131
TEST_5935,490.9320399591196
TEST_5936,1258.1345632813927
TEST_5937,758.3848941317145
TEST_5938,1485.5938727991957
TEST_5939,794.4565886047908
TEST_5940,536.0683779091864
TEST_5941,734.4182600047212
TEST_5942,488.0987261988703
TEST_5943,618.6522243337184
TEST_5944,1.1277823153390614
TEST_5945,472.3815100040122
TEST_5946,69.75117543574173
TEST_5947,29.305880619484427
TEST_5948,538.8367527028225
TEST_5949,33.41134373981212
TEST_5950,648.9190623188138
TEST_5951,38.810049975551756
TEST_5952,939.144878565912
TEST_5953,782.0378291046061
TEST_5954,1018.7159949301778
TEST_5955,658.9870099185911
TEST_5956,887.8648782971336
TEST_5957,485.04551768504723
TEST_5958,1197.6052714425362
TEST_5959,836.2751474213526
TEST_5960,-0.603029093221835
TEST_5961,1515.937395338042
TEST_5962,768.7309625588534
TEST_5963,969.2650885121552
TEST_5964,734.7317522037346
TEST_5965,33.73916319875873
TEST_5966,797.1389863374733
TEST_5967,1065.1934657504964
TEST_5968,-0.8376243280491451
TEST_5969,550.0685212749477
TEST_5970,578.6700349824846
TEST_5971,11.641407460702972
TEST_5972,340.64602851311616
TEST_5973,831.0367284620796
TEST_5974,275.54725256889515
TEST_5975,892.0377245140245
TEST_5976,440.84745470724124
TEST_5977,973.3264998517704
TEST_5978,1109.1939312011677
TEST_5979,400.5185096958361
TEST_5980,723.1134246517079
TEST_5981,116.29502202123801
TEST_5982,663.5326514597664
TEST_5983,527.9315795797954
TEST_5984,21.240219105238097
TEST_5985,787.4311723567646
TEST_5986,34.135167323928584
TEST_5987,817.0154031415491
TEST_5988,70.53208018709836
TEST_5989,1302.949594861426
TEST_5990,0.5360705941923953
TEST_5991,767.9196908839631
TEST_5992,504.95989128440453
TEST_5993,692.5004543490813
TEST_5994,74.49888302225303
TEST_5995,995.3222359930469
TEST_5996,47.918241148127564
TEST_5997,713.0341590826745
TEST_5998,1039.3890535730022
TEST_5999,338.40295075655376
TEST_6000,580.3776468566937
TEST_6001,562.1138493252517
TEST_6002,315.7205906221558
TEST_6003,409.4093556658198
TEST_6004,754.3299740420334
TEST_6005,239.20516472641944
TEST_6006,596.5637411977604
TEST_6007,896.3236706109113
TEST_6008,561.4215247275235
TEST_6009,29.662471448165846
TEST_6010,463.0601874049536
TEST_6011,460.50471781107063
TEST_6012,619.6265660677371
TEST_6013,530.4680861861183
TEST_6014,806.4854513052973
TEST_6015,467.5719502170747
TEST_6016,22.34882607533919
TEST_6017,506.54957219138566
TEST_6018,712.8058410582473
TEST_6019,0.9075532587690134
TEST_6020,598.6604883300375
TEST_6021,902.8202122173223
TEST_6022,43.101897106431245
TEST_6023,844.4616115400984
TEST_6024,0.5360705941923953
TEST_6025,15.13040952994048
TEST_6026,1419.8959309486104
TEST_6027,13.972034383752984
TEST_6028,456.3680888604205
TEST_6029,375.2256503565956
TEST_6030,684.8706965110902
TEST_6031,310.33680260163885
TEST_6032,429.6763589934136
TEST_6033,441.7480688234638
TEST_6034,786.4903355986189
TEST_6035,1007.9341051750257
TEST_6036,890.9113957454989
TEST_6037,1027.1180102532476
TEST_6038,63.70287799413868
TEST_6039,798.9524788293147
TEST_6040,0.7021547887994757
TEST_6041,40.592345480428435
TEST_6042,903.333518209653
TEST_6043,527.8519331572982
TEST_6044,470.7153975407317
TEST_6045,-0.8576830748342417
TEST_6046,310.1098921541948
TEST_6047,653.5907398286263
TEST_6048,19.22628078748717
TEST_6049,636.2092925726257
TEST_6050,618.5316574705901
TEST_6051,1772.8361016092886
TEST_6052,585.3719202199349
TEST_6053,537.7828768486913
TEST_6054,1.24950551318787
TEST_6055,1209.4495017169272
TEST_6056,606.4920834424676
TEST_6057,146.83360916391678
TEST_6058,799.0367312747957
TEST_6059,438.1748175467931
TEST_6060,43.30969053445859
TEST_6061,713.2737987552225
TEST_6062,0.9075532587690134
TEST_6063,17.719635876153554
TEST_6064,583.1157230104982
TEST_6065,359.3645282250821
TEST_6066,825.9468111879103
TEST_6067,545.6235766594654
TEST_6068,1464.2552280848936
TEST_6069,665.8163138668748
TEST_6070,442.6979406595119
TEST_6071,39.30845513562107
TEST_6072,588.1786285528569
TEST_6073,674.8784801376283
TEST_6074,486.9647136202384
TEST_6075,937.9638274261042
TEST_6076,1.0081165633832967
TEST_6077,-0.9568341167537397
TEST_6078,56.70805623399605
TEST_6079,45.53187768750637
TEST_6080,800.8771862537524
TEST_6081,17.698743951621964
TEST_6082,545.8807950807682
TEST_6083,939.6494277884905
TEST_6084,535.396333557545
TEST_6085,33.08751166654169
TEST_6086,380.144219044699
TEST_6087,10.764920546940765
TEST_6088,922.4599931737298
TEST_6089,472.35226792659955
TEST_6090,111.89284635540811
TEST_6091,449.60860328850566
TEST_6092,941.6959329674513
TEST_6093,323.68644796674823
TEST_6094,914.815432540628
TEST_6095,590.2637670434593
TEST_6096,601.354682051176
TEST_6097,-0.682180851247125
TEST_6098,-0.8376243280491451
TEST_6099,611.4773709030269
TEST_6100,108.29705002764926
TEST_6101,433.9202802546755
TEST_6102,916.3658236142126
TEST_6103,489.2983241421722
TEST_6104,440.01843995499826
TEST_6105,61.5139337186545
TEST_6106,590.6706745147151
TEST_6107,617.1417514749729
TEST_6108,612.2533371327877
TEST_6109,492.840981984684
TEST_6110,879.4610244513482
TEST_6111,1001.40499173429
TEST_6112,833.1260635493313
TEST_6113,870.9392527067414
TEST_6114,659.1697654290903
TEST_6115,572.2282236463625
TEST_6116,723.0039965103684
TEST_6117,485.63393929644786
TEST_6118,59.06299832464328
TEST_6119,557.4653278852741
TEST_6120,994.6481447161302
TEST_6121,15.409482830864377
TEST_6122,0.9075532587690134
TEST_6123,191.93980195049062
TEST_6124,28.857344842907253
TEST_6125,393.5957932347647
TEST_6126,455.28114292026373
TEST_6127,952.3724958179425
TEST_6128,561.5319672797693
TEST_6129,1.1277823153390614
TEST_6130,-0.9390232333339839
TEST_6131,61.5901343848509
TEST_6132,1032.9568951645097
TEST_6133,768.958930544991
TEST_6134,406.79236838334316
TEST_6135,515.6428240767827
TEST_6136,42.01349549693841
TEST_6137,349.4293421495473
TEST_6138,615.2111906502487
TEST_6139,384.39994496116725
TEST_6140,66.50233251065458
TEST_6141,1052.8695307134308
TEST_6142,414.71718647367965
TEST_6143,526.6371332260812
TEST_6144,850.9104947230663
TEST_6145,829.0662342011307
TEST_6146,48.11110238426199
TEST_6147,554.2892192926096
TEST_6148,-0.9057378918071919
TEST_6149,884.0437640536989
TEST_6150,7.576868733233496
TEST_6151,479.58584533423226
TEST_6152,521.6571966439686
TEST_6153,746.8185171502533
TEST_6154,28.661160314461803
TEST_6155,327.37653959749446
TEST_6156,0.6005432061790543
TEST_6157,23.064986336496617
TEST_6158,584.3591444645324
TEST_6159,1399.5059419579334
TEST_6160,321.79759351437593
TEST_6161,53.818649910509166
TEST_6162,717.3875984565733
TEST_6163,1382.1690675799218
TEST_6164,618.834867813589
TEST_6165,41.60967561846755
TEST_6166,457.33599100108296
TEST_6167,7.845480230164412
TEST_6168,396.3495831627421
TEST_6169,673.8172051749672
TEST_6170,756.5857639026611
TEST_6171,28.025710790799025
TEST_6172,918.4816507352778
TEST_6173,795.1106038496787
TEST_6174,851.5637675640969
TEST_6175,583.5631340280504
TEST_6176,656.2045934325317
TEST_6177,801.5885025169141
TEST_6178,22.903630175982535
TEST_6179,481.35477148964765
TEST_6180,9.363526919279622
TEST_6181,676.303492990392
TEST_6182,91.90510193676619
TEST_6183,315.6123483342018
TEST_6184,63.37722470390788
TEST_6185,604.0698318716361
TEST_6186,793.5459948901362
TEST_6187,623.8624303245476
TEST_6188,559.2338358888239
TEST_6189,631.154106419033
TEST_6190,420.5915302832247
TEST_6191,17.735810162997737
TEST_6192,490.9455241272318
TEST_6193,10.711480553184217
TEST_6194,704.5636857719766
TEST_6195,-0.8376243280491451
TEST_6196,620.5428768999973
TEST_6197,886.0232169008718
TEST_6198,48.04240170611513
TEST_6199,439.75315230590536
TEST_6200,569.5272798966265
TEST_6201,385.98617391710957
TEST_6202,704.6750130017967
TEST_6203,25.631242967730444
TEST_6204,125.55250681720239
TEST_6205,104.68563773620548
TEST_6206,1298.7235860843257
TEST_6207,1.6238723092654936
TEST_6208,652.9053230898742
TEST_6209,762.6162225205736
TEST_6210,377.48396294820617
TEST_6211,529.0048818129743
TEST_6212,614.2594729840412
TEST_6213,638.668122019588
TEST_6214,643.1588783537312
TEST_6215,870.917557699975
TEST_6216,484.05552662849703
TEST_6217,387.43279383565334
TEST_6218,461.4777509120686
TEST_6219,610.263101408534
TEST_6220,833.8070643851453
TEST_6221,34.80073011596156
TEST_6222,25.030075996609504
TEST_6223,798.817879588833
TEST_6224,1035.3569535287643
TEST_6225,747.9306594302981
TEST_6226,15.096572600405821
TEST_6227,1112.878074258937
TEST_6228,59.48672738713863
TEST_6229,322.6371574951198
TEST_6230,985.3230034913394
TEST_6231,1182.0635540608741
TEST_6232,1339.6499952810505
TEST_6233,435.76761487627573
TEST_6234,103.96597121674917
TEST_6235,887.2426040443024
TEST_6236,474.9514253649469
TEST_6237,815.5896596784298
TEST_6238,633.220533933256
TEST_6239,789.816104605133
TEST_6240,411.7499864825399
TEST_6241,1060.8427792878456
TEST_6242,833.4530028153013
TEST_6243,954.7764056820465
TEST_6244,-0.6126848778278173
TEST_6245,699.8149195835659
TEST_6246,839.0863083613028
TEST_6247,897.1297022944489
TEST_6248,549.8180578938479
TEST_6249,524.8095203778964
TEST_6250,464.12558730617525
TEST_6251,753.810243368288
TEST_6252,610.8871197172405
TEST_6253,599.7060867029865
TEST_6254,532.4612774967596
TEST_6255,468.471025837954
TEST_6256,830.9548818856726
TEST_6257,706.6340893649431
TEST_6258,11.105320229766903
TEST_6259,92.64960042260604
TEST_6260,37.15687417002856
TEST_6261,681.09870072073
TEST_6262,608.5300759211632
TEST_6263,673.4585302929447
TEST_6264,-0.8033065939686281
TEST_6265,74.04824683526533
TEST_6266,816.9472292128305
TEST_6267,963.9363862375503
TEST_6268,1.6238723092654936
TEST_6269,520.0430288283425
TEST_6270,72.23239499747083
TEST_6271,467.0424607436149
TEST_6272,1008.7112392166481
TEST_6273,851.0144275261308
TEST_6274,975.9223501063411
TEST_6275,1010.4002651113819
TEST_6276,625.5531971799813
TEST_6277,624.8749280600323
TEST_6278,702.1516509957048
TEST_6279,649.4375719149112
TEST_6280,-0.8376243280491451
TEST_6281,952.5449062490947
TEST_6282,760.9995683238149
TEST_6283,598.1977351461959
TEST_6284,757.8954045479068
TEST_6285,763.2615813835114
TEST_6286,962.4404912349808
TEST_6287,1044.0169163083538
TEST_6288,524.9909493811133
TEST_6289,1001.3539271425149
TEST_6290,790.6631846219675
TEST_6291,328.394885291333
TEST_6292,550.3321541002193
TEST_6293,911.438223206116
TEST_6294,967.8988736405207
TEST_6295,22.99549962690896
TEST_6296,1.1277823153390614
TEST_6297,1569.393824746008
TEST_6298,567.3037390697712
TEST_6299,15.197992191806463
TEST_6300,891.5872382404826
TEST_6301,574.9748229945262
TEST_6302,923.1375382813134
TEST_6303,436.2696621751255
TEST_6304,777.7035821824144
TEST_6305,844.1334622932748
TEST_6306,0.701325931474571
TEST_6307,988.1693359875544
TEST_6308,302.6462972424827
TEST_6309,426.0775551329523
TEST_6310,1087.3744845006865
TEST_6311,-0.8672151040499045
TEST_6312,-0.9568341167537397
TEST_6313,899.4556195857381
TEST_6314,31.797232232529325
TEST_6315,1058.286633252775
TEST_6316,650.6420637543281
TEST_6317,1089.8836432729213
TEST_6318,712.6645201270654
TEST_6319,192.56031678665343
TEST_6320,971.8432479874743
TEST_6321,670.8655896447867
TEST_6322,1177.4744167419672
TEST_6323,368.24968901462637
TEST_6324,0.8236095301720638
TEST_6325,1116.9330097717957
TEST_6326,0.6634426963266407
TEST_6327,687.6274657508484
TEST_6328,740.8143908266852
TEST_6329,281.98791843028084
TEST_6330,826.7342723061334
TEST_6331,607.2581245812072
TEST_6332,40.50880706888897
TEST_6333,28.55466080769603
TEST_6334,495.17146460927086
TEST_6335,29.19512902668987
TEST_6336,1345.5182320294793
TEST_6337,966.6285251581622
TEST_6338,244.78876674061715
TEST_6339,393.23211881007154
TEST_6340,412.91787166922313
TEST_6341,0.6634426963266407
TEST_6342,39.44725061469779
TEST_6343,557.8429061889533
TEST_6344,1063.166965987459
TEST_6345,848.5599396404663
TEST_6346,22.99813647422036
TEST_6347,820.5932823505472
TEST_6348,7.576868733233496
TEST_6349,68.44336969287569
TEST_6350,491.70768818510595
TEST_6351,688.2267914781016
TEST_6352,54.84185500657343
TEST_6353,6.839874152599521
TEST_6354,626.2050603751273
TEST_6355,689.6520024699003
TEST_6356,251.01526689709527
TEST_6357,568.4456095913257
TEST_6358,34.37101848412882
TEST_6359,1064.8839792515923
TEST_6360,8.12519968057687
TEST_6361,405.47706874813287
TEST_6362,554.5382856567877
TEST_6363,588.765058624283
TEST_6364,611.1997397039622
TEST_6365,495.40407050347693
TEST_6366,405.3657265068798
TEST_6367,859.5321984136449
TEST_6368,749.3621198631355
TEST_6369,1038.1050777347482
TEST_6370,445.55145964093
TEST_6371,10.486024515995197
TEST_6372,0.6005432061790543
TEST_6373,426.87847344982293
TEST_6374,54.34993634440282
TEST_6375,45.69103930767297
TEST_6376,696.5215807968237
TEST_6377,917.6223640841279
TEST_6378,28.794114730501335
TEST_6379,142.83383379752016
TEST_6380,67.41284226399219
TEST_6381,1059.6282255277088
TEST_6382,629.7004313959771
TEST_6383,41.73390774403798
TEST_6384,1062.3607514567154
TEST_6385,419.7843082324679
TEST_6386,598.7232089690453
TEST_6387,22.224692626775777
TEST_6388,441.07440013433086
TEST_6389,857.1739380437654
TEST_6390,1331.7295381071142
TEST_6391,-0.6126848778278173
TEST_6392,607.1512219797173
TEST_6393,511.5707974837933
TEST_6394,773.1324049972362
TEST_6395,726.1219785659496
TEST_6396,978.7402234907863
TEST_6397,55.09451947395872
TEST_6398,475.9116259038928
TEST_6399,591.671679047523
TEST_6400,19.551438243237456
TEST_6401,444.70599844593926
TEST_6402,1043.9097859541723
TEST_6403,41.53076940694702
TEST_6404,647.3710326012914
TEST_6405,875.2365829707898
TEST_6406,945.1540997014022
TEST_6407,649.2588770599314
TEST_6408,371.56429190918595
TEST_6409,916.3310779101776
TEST_6410,34.92018608869786
TEST_6411,839.7078199826055
TEST_6412,695.5328063835511
TEST_6413,623.5458644160403
TEST_6414,754.1034216733502
TEST_6415,632.666653103203
TEST_6416,509.8199342603459
TEST_6417,44.15109681573858
TEST_6418,495.69550368431055
TEST_6419,869.151653464015
TEST_6420,1.0674364558968534
TEST_6421,1045.0098795140955
TEST_6422,1290.7560978692172
TEST_6423,1147.4013506463875
TEST_6424,1117.653452247148
TEST_6425,0.5548613504586228
TEST_6426,1156.313665126864
TEST_6427,540.363675166756
TEST_6428,935.1716724104342
TEST_6429,50.839092035016286
TEST_6430,54.39543465813567
TEST_6431,123.21287157882192
TEST_6432,629.3469599548378
TEST_6433,-0.908980182392142
TEST_6434,801.1135263558474
TEST_6435,8.752728504110564
TEST_6436,835.4335216403156
TEST_6437,1044.6458519213159
TEST_6438,551.527031208851
TEST_6439,36.43965458478954
TEST_6440,520.4720021772247
TEST_6441,875.7829574617417
TEST_6442,0.7234355397493317
TEST_6443,1156.2124108178443
TEST_6444,67.1396653345341
TEST_6445,670.8893794354768
TEST_6446,220.88872456790597
TEST_6447,351.38393305356794
TEST_6448,445.52586692737754
TEST_6449,215.63221262242337
TEST_6450,1287.68559832131
TEST_6451,445.52762441977234
TEST_6452,619.7520719009918
TEST_6453,758.299948567376
TEST_6454,597.2228763378257
TEST_6455,629.3495498265446
TEST_6456,1369.3218835605053
TEST_6457,1031.5297460959662
TEST_6458,1152.9219783601611
TEST_6459,494.5655071206405
TEST_6460,754.9660492477209
TEST_6461,508.102367861361
TEST_6462,832.9340518548207
TEST_6463,1278.4649666079222
TEST_6464,481.84373077727037
TEST_6465,410.3006640809517
TEST_6466,625.4317611851776
TEST_6467,409.8264457835403
TEST_6468,733.4876975295729
TEST_6469,639.5415447110753
TEST_6470,1143.2884283279095
TEST_6471,918.8808687680013
TEST_6472,1046.2553955295691
TEST_6473,542.3391134407763
TEST_6474,893.3075938083462
TEST_6475,677.0425730507555
TEST_6476,1016.197281923319
TEST_6477,384.10259362878486
TEST_6478,392.2338420342567
TEST_6479,727.9016881908271
TEST_6480,846.2534613379717
TEST_6481,711.630921940822
TEST_6482,417.85238379250916
TEST_6483,616.6249694706232
TEST_6484,419.66501534264194
TEST_6485,521.465420564469
TEST_6486,1678.5681373351294
TEST_6487,65.90458004693518
TEST_6488,533.2083699627843
TEST_6489,950.6494320707336
TEST_6490,439.5902855446883
TEST_6491,536.7681545170196
TEST_6492,52.87885260412607
TEST_6493,0.7618670124607974
TEST_6494,65.26757915924537
TEST_6495,443.8665611936284
TEST_6496,469.95607190195636
TEST_6497,397.973263223746
TEST_6498,344.56120400698785
TEST_6499,528.0348657820794
TEST_6500,-0.8576830748342417
TEST_6501,733.4561627437192
TEST_6502,803.8815941739376
TEST_6503,615.9645593438579
TEST_6504,41.615461340878895
TEST_6505,1302.949594861426
TEST_6506,680.0010199972517
TEST_6507,610.1460427013435
TEST_6508,429.3815588060119
TEST_6509,841.0093100492413
TEST_6510,417.44392699522945
TEST_6511,891.6823794038895
TEST_6512,25.96156182897694
TEST_6513,1283.9244290560764
TEST_6514,849.8439497105405
