ID,Income
TEST_5861,549.5300150391756
TEST_5862,128.65758828972875
TEST_5863,68.18390762915024
TEST_5864,830.8110970968228
TEST_5865,65.03317271255122
TEST_5866,547.9703563487151
TEST_5867,471.43843172205925
TEST_5868,537.9718056839449
TEST_5869,1033.2462929559301
TEST_5870,611.4220383251459
TEST_5871,1122.846784410988
TEST_5872,626.3969314707807
TEST_5873,1021.4826193389559
TEST_5874,893.2951211374755
TEST_5875,1034.3120024448813
TEST_5876,974.9525606952618
TEST_5877,490.2947972959737
TEST_5878,464.4539353643492
TEST_5879,734.3563149033095
TEST_5880,-0.2202213914112967
TEST_5881,97.91859022081618
TEST_5882,611.7451630154159
TEST_5883,17.798011548936366
TEST_5884,701.9399015053701
TEST_5885,450.435220544571
TEST_5886,23.54197719917152
TEST_5887,554.6469237908536
TEST_5888,983.3532298417995
TEST_5889,122.766358519499
TEST_5890,1220.8806846213843
TEST_5891,849.7439739673771
TEST_5892,791.5021898777495
TEST_5893,587.67248343405
TEST_5894,557.011479580359
TEST_5895,4.898429986699711
TEST_5896,25.452192065910054
TEST_5897,764.2661115558672
TEST_5898,476.7457140495485
TEST_5899,512.4152899366197
TEST_5900,510.8470044114785
TEST_5901,685.7993516525361
TEST_5902,1034.9520938214428
TEST_5903,119.39510143871539
TEST_5904,35.64749511121631
TEST_5905,17.651069775142826
TEST_5906,45.506186530342326
TEST_5907,436.4547098497136
TEST_5908,852.3067408722393
TEST_5909,740.126361561682
TEST_5910,476.24436143385276
TEST_5911,909.3598822052875
TEST_5912,476.45072725453076
TEST_5913,33.43430838254598
TEST_5914,940.5542185475366
TEST_5915,486.98912551242455
TEST_5916,911.4644926681501
TEST_5917,1137.5628668736701
TEST_5918,1843.660394204938
TEST_5919,280.03550864913916
TEST_5920,287.4727190197643
TEST_5921,23.659270848862995
TEST_5922,805.2566024645643
TEST_5923,32.406090581172656
TEST_5924,548.1901007373851
TEST_5925,775.6079185683969
TEST_5926,495.44432127926103
TEST_5927,1104.3704697891112
TEST_5928,418.09083693318837
TEST_5929,72.33464498972026
TEST_5930,863.7195212956583
TEST_5931,292.25946464477505
TEST_5932,419.22520532823575
TEST_5933,429.3319167316223
TEST_5934,259.1483007422406
TEST_5935,534.7728823486061
TEST_5936,1220.8408573729976
TEST_5937,768.5811974942661
TEST_5938,1315.6278375695608
TEST_5939,804.4887847939295
TEST_5940,556.8316054335257
TEST_5941,808.4180951881277
TEST_5942,488.05884095761166
TEST_5943,607.2169445833069
TEST_5944,25.452192065910054
TEST_5945,513.2115654095503
TEST_5946,87.74397980797058
TEST_5947,55.04126638904622
TEST_5948,547.6559746577202
TEST_5949,56.73842438993006
TEST_5950,653.6476280817345
TEST_5951,33.24671341007562
TEST_5952,925.6592719042476
TEST_5953,762.2019095638774
TEST_5954,1011.0791049445354
TEST_5955,634.8657008117805
TEST_5956,850.9915581340863
TEST_5957,572.8125363695557
TEST_5958,1135.7779326361278
TEST_5959,823.4201743911892
TEST_5960,6.769029810594572
TEST_5961,1423.3061260654192
TEST_5962,794.4948347068564
TEST_5963,927.9922717673466
TEST_5964,719.0895102246885
TEST_5965,32.56988560004219
TEST_5966,794.8358731970022
TEST_5967,1072.920662441281
TEST_5968,6.247978295011746
TEST_5969,551.2294385335115
TEST_5970,585.0440791857139
TEST_5971,10.62862781898799
TEST_5972,292.7900821932209
TEST_5973,832.3470478828058
TEST_5974,396.09395569544427
TEST_5975,879.4279865734912
TEST_5976,488.8275377849515
TEST_5977,912.4450079376536
TEST_5978,1094.1231529022432
TEST_5979,477.83928792105763
TEST_5980,651.8211125795546
TEST_5981,109.46533175546206
TEST_5982,695.2581325240715
TEST_5983,539.1961426057062
TEST_5984,42.48433469825275
TEST_5985,806.8004823418829
TEST_5986,50.551314723936656
TEST_5987,741.0229133360814
TEST_5988,112.05820785895742
TEST_5989,1145.65545573268
TEST_5990,17.798011548936366
TEST_5991,759.0772779435215
TEST_5992,552.1046695899199
TEST_5993,704.356105863573
TEST_5994,76.51723524961028
TEST_5995,968.5535768087824
TEST_5996,54.697766030898265
TEST_5997,687.6673685486968
TEST_5998,909.9373474121658
TEST_5999,360.23725412298563
TEST_6000,568.8804397679629
TEST_6001,585.5678950197005
TEST_6002,309.74091182615564
TEST_6003,499.7867956873346
TEST_6004,727.7056973790129
TEST_6005,284.5797245643245
TEST_6006,541.6095347820508
TEST_6007,884.9986688062005
TEST_6008,600.2109196695521
TEST_6009,39.97965691943622
TEST_6010,482.93942264552726
TEST_6011,546.9458151483066
TEST_6012,610.1194630074405
TEST_6013,537.9277834452387
TEST_6014,741.4145451844709
TEST_6015,553.673339089602
TEST_6016,12.39995209516881
TEST_6017,537.2142479293235
TEST_6018,757.8650247321451
TEST_6019,24.942633492933027
TEST_6020,678.4648491558886
TEST_6021,854.8047160636548
TEST_6022,39.18548040018819
TEST_6023,827.1698305188469
TEST_6024,17.798011548936366
TEST_6025,-0.7176258832462338
TEST_6026,1336.0715531332644
TEST_6027,30.741367961871486
TEST_6028,513.7870727627005
TEST_6029,376.28179380724816
TEST_6030,625.4277219228075
TEST_6031,373.24783079120186
TEST_6032,501.0795478747094
TEST_6033,469.06505097834196
TEST_6034,749.5899067574751
TEST_6035,933.7903445205236
TEST_6036,893.99397170399
TEST_6037,983.4064948701091
TEST_6038,64.75467196472167
TEST_6039,761.5411438625362
TEST_6040,24.111564061515416
TEST_6041,59.59339419442502
TEST_6042,876.0579717064666
TEST_6043,567.2259167251481
TEST_6044,489.8146537253653
TEST_6045,4.898429986699711
TEST_6046,260.0475756632087
TEST_6047,662.5258203306707
TEST_6048,65.67051913545936
TEST_6049,644.105965889833
TEST_6050,695.8951599613755
TEST_6051,1495.319062488582
TEST_6052,633.0891705161238
TEST_6053,548.1201478880915
TEST_6054,19.702260795016702
TEST_6055,1213.7565089185548
TEST_6056,668.1806255606741
TEST_6057,164.129904880982
TEST_6058,741.8542016552439
TEST_6059,458.7122306003295
TEST_6060,39.35308007717375
TEST_6061,694.9891396417835
TEST_6062,24.942633492933027
TEST_6063,-8.689973289870562
TEST_6064,586.4236355161329
TEST_6065,381.2800156657764
TEST_6066,794.1693275640705
TEST_6067,539.3390512322328
TEST_6068,1363.6293890829431
TEST_6069,606.3550486921423
TEST_6070,463.31214797926515
TEST_6071,48.13163871141512
TEST_6072,625.5836243857233
TEST_6073,686.1330192813411
TEST_6074,464.59089853649095
TEST_6075,888.8847437589241
TEST_6076,25.18977180048494
TEST_6077,5.152484480885113
TEST_6078,74.68382915865998
TEST_6079,57.46386128310437
TEST_6080,773.7566861465873
TEST_6081,37.9653717916526
TEST_6082,602.9545157180733
TEST_6083,907.9695849291973
TEST_6084,536.8697624513253
TEST_6085,59.835507848478166
TEST_6086,431.79801164372293
TEST_6087,15.84119141646256
TEST_6088,909.5012054891213
TEST_6089,525.8593324811836
TEST_6090,100.89232926684579
TEST_6091,551.5973252757651
TEST_6092,942.9902066826331
TEST_6093,323.5311841656248
TEST_6094,842.1364215876458
TEST_6095,602.2563135750604
TEST_6096,625.1042689305174
TEST_6097,4.705456437848427
TEST_6098,6.247978295011746
TEST_6099,615.3977422356772
TEST_6100,60.86064573389854
TEST_6101,464.1431722459546
TEST_6102,854.9480414022648
TEST_6103,545.1023417990152
TEST_6104,409.0872929581763
TEST_6105,55.86045482789996
TEST_6106,600.0636461365355
TEST_6107,594.456973803267
TEST_6108,664.7643202613757
TEST_6109,538.9758598594502
TEST_6110,811.4470283431726
TEST_6111,1017.6789639625989
TEST_6112,838.3811692941848
TEST_6113,821.6068526541867
TEST_6114,602.0698443575917
TEST_6115,565.030515936495
TEST_6116,700.0670558108801
TEST_6117,536.4691290300491
TEST_6118,63.01304386520108
TEST_6119,583.2896137829601
TEST_6120,944.1939319763438
TEST_6121,25.68342576218176
TEST_6122,24.942633492933027
TEST_6123,116.70198477998547
TEST_6124,34.93251674438969
TEST_6125,520.720451485239
TEST_6126,466.41951688919033
TEST_6127,945.2794056096809
TEST_6128,583.1551987033206
TEST_6129,25.452192065910054
TEST_6130,-1.0259479169760133
TEST_6131,51.44111416008262
TEST_6132,1042.612716083199
TEST_6133,737.2263907768621
TEST_6134,406.2011872758001
TEST_6135,507.7285233366962
TEST_6136,63.81756702619755
TEST_6137,385.4687178622497
TEST_6138,622.5682658920699
TEST_6139,359.7177814835479
TEST_6140,72.21064857663805
TEST_6141,1074.3393907255315
TEST_6142,405.71965843424744
TEST_6143,552.7303368908027
TEST_6144,855.1227943027646
TEST_6145,813.542121052287
TEST_6146,56.94644300346018
TEST_6147,578.8756015412517
TEST_6148,5.8601121162843075
TEST_6149,892.687340722634
TEST_6150,16.841525639575952
TEST_6151,500.6592906859125
TEST_6152,519.6613064395453
TEST_6153,738.8383185768442
TEST_6154,28.092484912479915
TEST_6155,436.3202151826339
TEST_6156,18.18296496624668
TEST_6157,32.52197792413427
TEST_6158,566.0092855623228
TEST_6159,1315.3568871788857
TEST_6160,327.9350159389595
TEST_6161,63.20808634975369
TEST_6162,695.1838740247115
TEST_6163,1306.4911222948067
TEST_6164,635.821225663962
TEST_6165,48.20376410756184
TEST_6166,535.7719566019088
TEST_6167,10.03029541322133
TEST_6168,401.86703148536736
TEST_6169,729.6763235654535
TEST_6170,843.0677324314192
TEST_6171,71.81780996187078
TEST_6172,854.1543175250602
TEST_6173,812.3208045186009
TEST_6174,813.7430592443295
TEST_6175,600.2972762480223
TEST_6176,687.3277417972088
TEST_6177,811.7649223038137
TEST_6178,33.48692575492523
TEST_6179,421.88874551436237
TEST_6180,34.617929240521114
TEST_6181,688.8757369647177
TEST_6182,43.36303092777881
TEST_6183,350.1759702919805
TEST_6184,89.1879384024593
TEST_6185,636.0018896472025
TEST_6186,823.6369515897347
TEST_6187,656.5184737535911
TEST_6188,598.114889659436
TEST_6189,670.5696421635721
TEST_6190,454.188323669069
TEST_6191,32.028523114556826
TEST_6192,519.082844309475
TEST_6193,37.19648112238924
TEST_6194,755.1935257989687
TEST_6195,6.247978295011746
TEST_6196,612.6121505003465
TEST_6197,854.6564733088051
TEST_6198,78.76418043829263
TEST_6199,464.86722197976934
TEST_6200,639.011783030908
TEST_6201,356.6758443185243
TEST_6202,664.6603300040847
TEST_6203,27.745055639051763
TEST_6204,120.12585338407075
TEST_6205,125.12975191372838
TEST_6206,1282.1562920045558
TEST_6207,26.349127052632678
TEST_6208,699.8817203522207
TEST_6209,809.7477581988894
TEST_6210,374.8346019488744
TEST_6211,588.6603617955145
TEST_6212,679.4591027212122
TEST_6213,633.5948945381521
TEST_6214,652.079254076875
TEST_6215,884.0268459722756
TEST_6216,457.51788931971134
TEST_6217,490.29753196363816
TEST_6218,515.277546641232
TEST_6219,635.0906520940364
TEST_6220,792.7785796743112
TEST_6221,9.270018975271046
TEST_6222,17.032776811027738
TEST_6223,740.4202468884534
TEST_6224,928.460159820265
TEST_6225,728.8507782922649
TEST_6226,38.1721559840889
TEST_6227,1018.4968831639796
TEST_6228,64.57813061077127
TEST_6229,450.12787123696273
TEST_6230,995.3004187771703
TEST_6231,1110.7916655225063
TEST_6232,1257.91846813784
TEST_6233,459.3468413985926
TEST_6234,148.11159708972986
TEST_6235,924.3223415391428
TEST_6236,473.7409215177013
TEST_6237,862.5458411003747
TEST_6238,600.0096110536135
TEST_6239,820.1288408081145
TEST_6240,462.23780149655266
TEST_6241,1059.4301314182917
TEST_6242,813.9158192187286
TEST_6243,966.2720713874118
TEST_6244,0.23524875059187664
TEST_6245,719.6606386754056
TEST_6246,846.3439891560954
TEST_6247,923.2741396823214
TEST_6248,531.869431872922
TEST_6249,595.9111212066557
TEST_6250,491.3716878860943
TEST_6251,823.4461005263805
TEST_6252,644.8475521219744
TEST_6253,599.4424415661238
TEST_6254,612.0551557513438
TEST_6255,500.2070260020397
TEST_6256,846.1736173504648
TEST_6257,720.2505053204692
TEST_6258,31.027663603635897
TEST_6259,99.10322043559755
TEST_6260,74.43632356073827
TEST_6261,650.8094913810737
TEST_6262,636.6504759491166
TEST_6263,653.6636646966888
TEST_6264,-0.41731161390223903
TEST_6265,105.91295692751594
TEST_6266,806.8582692327225
TEST_6267,906.1390167203226
TEST_6268,26.349127052632678
TEST_6269,554.9072980127596
TEST_6270,59.53956859923237
TEST_6271,513.4809530162452
TEST_6272,996.1437873199386
TEST_6273,848.7372467238727
TEST_6274,965.1173186830669
TEST_6275,985.0349936295324
TEST_6276,625.0168798397991
TEST_6277,645.7921140797229
TEST_6278,668.0551215743081
TEST_6279,672.4885180959188
TEST_6280,6.247978295011746
TEST_6281,934.1811598766144
TEST_6282,758.3249063877909
TEST_6283,631.1081798940448
TEST_6284,743.9830626747384
TEST_6285,783.7659040894489
TEST_6286,886.2999836862882
TEST_6287,991.7595392825882
TEST_6288,537.3711214985385
TEST_6289,1000.2122364455878
TEST_6290,804.123275867456
TEST_6291,367.31152690846864
TEST_6292,572.8074307527338
TEST_6293,952.5655183066244
TEST_6294,952.8604484342244
TEST_6295,39.427795503349195
TEST_6296,25.452192065910054
TEST_6297,1517.1127028991323
TEST_6298,617.5785370600539
TEST_6299,35.7305568122993
TEST_6300,794.2051826098268
TEST_6301,510.9882970242159
TEST_6302,914.5627875321813
TEST_6303,479.21316140248126
TEST_6304,715.5385785071201
TEST_6305,815.9244974269183
TEST_6306,23.944213311795004
TEST_6307,981.0279082972353
TEST_6308,337.9893400120797
TEST_6309,419.88440270158446
TEST_6310,990.6970315060864
TEST_6311,6.05761801035065
TEST_6312,5.152484480885113
TEST_6313,893.6605929696594
TEST_6314,49.34997646701079
TEST_6315,1027.4521624903043
TEST_6316,695.7157149259368
TEST_6317,1014.6090146184004
TEST_6318,742.2803439498113
TEST_6319,206.01051071199603
TEST_6320,945.7392144657837
TEST_6321,659.7462702300771
TEST_6322,1135.6253381376057
TEST_6323,443.75276375527426
TEST_6324,23.54197719917152
TEST_6325,1089.333813461771
TEST_6326,18.39997222222525
TEST_6327,686.0819959605295
TEST_6328,747.4945809161619
TEST_6329,244.4741993365616
TEST_6330,835.306415033968
TEST_6331,627.5248894001672
TEST_6332,65.58049106301132
TEST_6333,40.22042882796099
TEST_6334,471.1992234967257
TEST_6335,35.68430519639124
TEST_6336,1188.1006028781903
TEST_6337,937.7138827502793
TEST_6338,239.10740048326466
TEST_6339,452.02311965774436
TEST_6340,413.73702263317034
TEST_6341,18.39997222222525
TEST_6342,81.11560604249692
TEST_6343,608.5521021259003
TEST_6344,1006.7148142092019
TEST_6345,842.8860630030644
TEST_6346,15.604148742759827
TEST_6347,808.2181709265292
TEST_6348,16.841525639575952
TEST_6349,83.03183564624177
TEST_6350,472.5686091749996
TEST_6351,742.6986010461917
TEST_6352,55.03348143650699
TEST_6353,14.585053336463835
TEST_6354,607.3362186351953
TEST_6355,758.615423557005
TEST_6356,224.6888355688358
TEST_6357,576.1698602467648
TEST_6358,69.44817508324779
TEST_6359,1081.351745798102
TEST_6360,8.64095671988702
TEST_6361,413.7661193256998
TEST_6362,601.6440008603971
TEST_6363,523.5936080420701
TEST_6364,649.4991319698023
TEST_6365,558.6850219759442
TEST_6366,457.124639379567
TEST_6367,835.7260294058844
TEST_6368,789.2387111881413
TEST_6369,1101.3708061763796
TEST_6370,628.8555632912397
TEST_6371,36.84942862877752
TEST_6372,18.18296496624668
TEST_6373,524.9247601202742
TEST_6374,59.24494183684264
TEST_6375,83.5267960883306
TEST_6376,700.2426641783663
TEST_6377,951.2874352956876
TEST_6378,35.54303648979068
TEST_6379,208.53283170603726
TEST_6380,93.22017521982734
TEST_6381,1049.2131238618704
TEST_6382,631.3118655726352
TEST_6383,43.631945446441925
TEST_6384,1068.2243272254505
TEST_6385,489.72401898523714
TEST_6386,645.2028736629106
TEST_6387,31.887288887195886
TEST_6388,411.60887930961024
TEST_6389,858.873676059569
TEST_6390,1253.4813581110823
TEST_6391,0.23524875059187664
TEST_6392,618.276572613956
TEST_6393,528.5260326062061
TEST_6394,754.8011031533422
TEST_6395,771.5498824008989
TEST_6396,946.8092022376748
TEST_6397,67.12364690886429
TEST_6398,495.0086687527766
TEST_6399,626.0319819673767
TEST_6400,24.987103542552738
TEST_6401,547.1351191835648
TEST_6402,1005.5502668033077
TEST_6403,33.082698846697895
TEST_6404,702.5608935409601
TEST_6405,826.145876318137
TEST_6406,937.4555817064629
TEST_6407,691.4901938104028
TEST_6408,446.376989222072
TEST_6409,875.6701160544089
TEST_6410,44.328862894589605
TEST_6411,843.0901250259907
TEST_6412,702.8626233414032
TEST_6413,689.3965305771101
TEST_6414,727.9265041832122
TEST_6415,616.2852717946555
TEST_6416,542.3170586067644
TEST_6417,86.46728699932937
TEST_6418,519.8242537209801
TEST_6419,829.4380612071736
TEST_6420,19.38991788532339
TEST_6421,953.9561117683376
TEST_6422,1242.076581558411
TEST_6423,1019.0537644405833
TEST_6424,1104.3557145092648
TEST_6425,17.479668826228355
TEST_6426,1147.444289372847
TEST_6427,525.6286335945266
TEST_6428,910.901851948234
TEST_6429,20.859022349952703
TEST_6430,89.86174507340095
TEST_6431,200.8005550708554
TEST_6432,631.318580924185
TEST_6433,-1.168601140083029
TEST_6434,802.6722251900331
TEST_6435,16.63325261248763
TEST_6436,853.5202843284081
TEST_6437,953.9431125515226
TEST_6438,542.8883448364745
TEST_6439,21.805005472455157
TEST_6440,617.8513317546084
TEST_6441,786.6704060377294
TEST_6442,24.295276326135802
TEST_6443,1151.730305139015
TEST_6444,93.69229339006003
TEST_6445,738.1208694871026
TEST_6446,305.297296891864
TEST_6447,325.02820037595353
TEST_6448,468.9881091951473
TEST_6449,218.81282777293944
TEST_6450,1286.3427820920156
TEST_6451,484.26818442446813
TEST_6452,648.9388835109918
TEST_6453,630.9676304482451
TEST_6454,539.8362072270381
TEST_6455,667.5213580015478
TEST_6456,1351.9595791226395
TEST_6457,1031.6693996380366
TEST_6458,1106.2102875947785
TEST_6459,469.849797743406
TEST_6460,723.0355150640385
TEST_6461,409.7219045300985
TEST_6462,835.7932043775072
TEST_6463,1239.1369678878905
TEST_6464,519.5053616416035
TEST_6465,364.251559185822
TEST_6466,646.5618900285897
TEST_6467,428.7243341794341
TEST_6468,711.0763240867461
TEST_6469,671.7509963173203
TEST_6470,1027.6772698557666
TEST_6471,886.8634307732415
TEST_6472,1092.0507795999179
TEST_6473,586.2975361649251
TEST_6474,879.5282113088894
TEST_6475,731.6384419506545
TEST_6476,965.2450252278652
TEST_6477,453.67404961624004
TEST_6478,420.46508941179763
TEST_6479,786.1814351674551
TEST_6480,860.8753687492732
TEST_6481,650.7808131114718
TEST_6482,459.7381296466965
TEST_6483,666.9306854548777
TEST_6484,490.18532742156333
TEST_6485,539.5100655221648
TEST_6486,1615.0412503855664
TEST_6487,84.41468139285075
TEST_6488,578.6124096027385
TEST_6489,858.6396094796761
TEST_6490,475.74141862846454
TEST_6491,567.3996699002121
TEST_6492,31.111924959345394
TEST_6493,23.659270848862995
TEST_6494,90.36880434783912
TEST_6495,399.69710486331667
TEST_6496,469.36934128032317
TEST_6497,463.0677431491583
TEST_6498,325.50429412164544
TEST_6499,586.7204026218626
TEST_6500,4.898429986699711
TEST_6501,723.943257735429
TEST_6502,800.0627206963281
TEST_6503,573.1441267810334
TEST_6504,43.20381299619366
TEST_6505,1145.65545573268
TEST_6506,682.783662810826
TEST_6507,699.7832114026113
TEST_6508,509.0839774827884
TEST_6509,817.0008374170784
TEST_6510,531.4545769264708
TEST_6511,921.8261341584769
TEST_6512,28.41908460954341
TEST_6513,1191.7232977780616
TEST_6514,825.2700501290949
TEST_6515,51.661681727393976
TEST_6516,718.4333039986344
TEST_6517,1190.1644088731941
TEST_6518,583.785772783024
TEST_6519,1341.2565796613394
TEST_6520,5.666738792784662
TEST_6521,16.9828005897691
TEST_6522,94.8801588152123
TEST_6523,5.302041754343379
TEST_6524,24.974630752332377
TEST_6525,537.4298005413951
TEST_6526,603.778489652399
TEST_6527,5.152484480885113
